unknown,TFIDF_cosine,libVar
2228.html,0.76507,RAWrabicaRafed
2329.html,0.76489,RAWrabicaRafed
13125.json,0.76486,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.76484,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.76481,RELEASE
6032.json,0.76471,RAWrabicaShamAY1
1782.html,0.76402,RAWrabicaRafed
2233.html,0.76371,RAWrabicaRafed
0306Wakic.AkhbarQudat.JK007001-ara1,0.76363,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.76357,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.7634,RELEASE
1768.html,0.76332,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.76277,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.76271,RELEASE
2376.html,0.76243,RAWrabicaRafed
Shia003430Vols,0.76219,RAWrabica045000
2893.html,0.76217,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.76213,RELEASE
34668.json,0.76204,RAWrabicaShamAY3
30558.bok.json,0.76199,RAWrabicaSham19Y
2265.html,0.76172,RAWrabicaRafed
150.json,0.76165,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.76148,RELEASE
71.json,0.76134,RAWrabicaShamAY1
Shamela030558.txt,0.761,raw_ShamelaY19
1790.html,0.76088,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.76077,RELEASE
1686.json,0.76077,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0012317-ara1,0.76073,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.76062,RELEASE
2718.html,0.76051,RAWrabicaRafed
001944.automARkdown,0.76047,RAW_Masaha
35817.json,0.76027,RAWrabicaShamAY3
004481.automARkdown,0.76021,RAW_Masaha
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.76019,RELEASE
2245.html,0.75993,RAWrabicaRafed
2236.html,0.75959,RAWrabicaRafed
Shia003044Vols,0.75947,RAWrabica045000
2903.html,0.75891,RAWrabicaRafed
2239.html,0.75887,RAWrabicaRafed
2377.html,0.75886,RAWrabicaRafed
2392.html,0.75886,RAWrabicaRafed
5715.bok.json,0.75884,RAWrabicaSham19Y
30558.json,0.75875,RAWrabicaShamAY2
2899.html,0.75847,RAWrabicaRafed
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.75806,RELEASE
12317.json,0.75793,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.75792,RELEASE
5715.json,0.75768,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.75767,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.75752,RELEASE
1306.json,0.75747,RAWrabicaShamAY1
Shia003426Vols,0.75723,RAWrabica045000
Shamela030594.txt,0.75698,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.75668,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.75661,RELEASE
2582.html,0.75654,RAWrabicaRafed
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.75641,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.75621,RELEASE
6549.json,0.75604,RAWrabicaShamAY1
30594.json,0.75595,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.75582,RELEASE
2892.html,0.75568,RAWrabicaRafed
2714.html,0.75568,RAWrabicaRafed
2366.html,0.75564,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.7556,RELEASE
2409.html,0.75555,RAWrabicaRafed
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.75544,RELEASE
2250.html,0.75543,RAWrabicaRafed
9351.json,0.7554,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Shia001334-ara1,0.75539,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.75531,RELEASE
9351.bok.json,0.7553,RAWrabicaSham19Y
Shamela021477.txt,0.7551,raw_ShamelaY19
13179.json,0.75457,RAWrabicaShamAY2
7628.json,0.75439,RAW_ABLibrary
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.75411,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.75401,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.754,RELEASE
2342.html,0.75399,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.75398,RELEASE
Shamela122397.txt,0.75394,raw_ShamelaY19
2379.html,0.75392,RAWrabicaRafed
882.json,0.75339,RAWrabicaShamAY1
Sham30K0002698,0.7531,RAWrabica005000
13025.bok.json,0.75306,RAWrabicaSham19Y
2890.html,0.75283,RAWrabicaRafed
9543.json,0.75282,RAWrabicaShamAY1
2536.html,0.75257,RAWrabicaRafed
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.75255,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.75248,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.75247,RELEASE
2330.html,0.7521,RAWrabicaRafed
2607.html,0.75208,RAWrabicaRafed
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.75169,RELEASE
2642.automARkdown,0.7516,RAW_Ghbook
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.75153,RELEASE
13025.json,0.75142,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.7514,RELEASE
2462.html,0.75122,RAWrabicaRafed
5742.json,0.75116,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.75115,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.75106,RELEASE
34138.json,0.75106,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.75105,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.75094,RELEASE
2426.html,0.75088,RAWrabicaRafed
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.75087,RELEASE
2887.html,0.75073,RAWrabicaRafed
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.75039,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.75037,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.75035,RELEASE
2407.html,0.75009,RAWrabicaRafed
Shia003105Vols,0.75007,RAWrabica045000
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.74995,RELEASE
2256.html,0.74968,RAWrabicaRafed
Shia003157Vols_c,0.7495,RAWrabica045000
0413ShaykhMufid.Amali.Shia001299-ara1,0.74949,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.74904,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.74888,RELEASE
2393.html,0.7488,RAWrabicaRafed
Sham30K0033825,0.74878,RAWrabica020000
6277.json,0.74872,RAWrabicaShamAY1
6733.json,0.74862,RAWrabicaShamAY1
1776.html,0.7486,RAWrabicaRafed
2312.html,0.74859,RAWrabicaRafed
Shia003227Vols,0.74834,RAWrabica045000
5974.automARkdown,0.74826,RAW_Ghbook
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.74806,RELEASE
Shamela030620.txt,0.74805,raw_ShamelaY19
Shamela022551.txt,0.74797,raw_ShamelaY19
1357.json,0.74764,RAWrabicaShamAY1
2539.html,0.74758,RAWrabicaRafed
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.74757,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.74746,RELEASE
000698.automARkdown,0.74739,RAW_Masaha
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.74738,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.74727,RELEASE
002869.automARkdown,0.74724,RAW_Masaha
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.7472,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.747,RELEASE
32876.json,0.74697,RAWrabicaShamAY2
12416.json,0.74694,RAWrabicaShamAY2
2270.html,0.74689,RAWrabicaRafed
5851.json,0.74685,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.74671,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.74657,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.74657,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.74633,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.74628,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.74613,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.74596,RELEASE
34644.json,0.74576,RAWrabicaShamAY3
30620.json,0.74567,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.74566,RELEASE
9584.json,0.74559,RAWrabicaShamAY1
37124.json,0.74546,RAWrabicaShamAY3
Shamela026742.txt,0.74536,raw_ShamelaY19
9584.bok.json,0.74531,RAWrabicaSham19Y
2293.html,0.74519,RAWrabicaRafed
1421.json,0.74503,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.74476,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.74465,RELEASE
34667.json,0.74456,RAWrabicaShamAY3
9392.bok.json,0.74446,RAWrabicaSham19Y
30479.bok.json,0.74444,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.74422,RELEASE
9076.json,0.74421,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.74401,RELEASE
30725.json,0.74395,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.74391,RELEASE
21481.json,0.74378,RAWrabicaShamAY2
Sham30K0002695,0.74347,RAWrabica005000
003295.automARkdown,0.74332,RAW_Masaha
9392.json,0.74326,RAWrabicaShamAY1
2289.html,0.74314,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.74286,RELEASE
2981.html,0.74281,RAWrabicaRafed
Shamela030725.txt,0.74276,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.74271,RELEASE
Shamela021481.txt,0.7426,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.74258,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.74238,RELEASE
Sham30K0033898,0.74235,RAWrabica020000
12735.bok.json,0.74227,RAWrabicaSham19Y
Sham30K0002696,0.74226,RAWrabica005000
12752.bok.json,0.74226,RAWrabicaSham19Y
32780.json,0.74215,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.74205,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.74199,RELEASE
6870.bok.json,0.74194,RAWrabicaSham19Y
30506.bok.json,0.74193,RAWrabicaSham19Y
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.74191,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.7419,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.74187,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.74183,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.7418,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.74176,RELEASE
002296Vols.automARkdown,0.74172,RAW_Masaha
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.74164,RELEASE
6870.json,0.74156,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.74152,RELEASE
5798.json,0.7414,RAWrabicaShamAY1
6025.json,0.74133,RAWrabicaShamAY1
2543.html,0.74108,RAWrabicaRafed
12579.bok.json,0.74103,RAWrabicaSham19Y
32834.json,0.7409,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.74078,RELEASE
1294.json,0.74073,RAWrabicaShamAY1
5693.json,0.74071,RAWrabicaShamAY1
Shamela030479.txt,0.74064,raw_ShamelaY19
Shia002158,0.74057,RAWrabica040000
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.74052,RELEASE
34613.json,0.74038,RAWrabicaShamAY3
30479.json,0.74029,RAWrabicaShamAY2
2318.html,0.74023,RAWrabicaRafed
22551.json,0.74022,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.74016,RELEASE
30519.bok.json,0.74003,RAWrabicaSham19Y
30500.bok.json,0.73975,RAWrabicaSham19Y
Shia003157Vols_d,0.73972,RAWrabica045000
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.73943,RELEASE
12579.json,0.73942,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.73931,RELEASE
12752.json,0.73912,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.73909,RELEASE
2419.html,0.73897,RAWrabicaRafed
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.73889,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.73884,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.73877,RELEASE
Shamela021681.txt,0.73873,raw_ShamelaY19
30103.json,0.73866,RAWrabicaShamAY2
Shamela030103.txt,0.73855,raw_ShamelaY19
Shamela030506.txt,0.73835,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.7383,RELEASE
38099.json,0.73794,RAWrabicaShamAY3
30327.json,0.73782,RAWrabicaShamAY2
Shamela026389.txt,0.73779,raw_ShamelaY19
1434.json,0.73774,RAWrabicaShamAY1
26389.json,0.73766,RAWrabicaShamAY2
1290.json,0.73765,RAWrabicaShamAY1
21681.json,0.73763,RAWrabicaShamAY2
Shia002093,0.73755,RAWrabica040000
2476.automARkdown,0.7375,RAW_Ghbook
2332.html,0.73743,RAWrabicaRafed
34574.json,0.73739,RAWrabicaShamAY3
Shamela030327.txt,0.73734,raw_ShamelaY19
2558.html,0.73725,RAWrabicaRafed
30506.json,0.73723,RAWrabicaShamAY2
8958.json,0.73714,RAW_ABLibrary
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.73703,RELEASE
2796.html,0.73701,RAWrabicaRafed
33616.json,0.73691,RAWrabicaShamAY2
1143.json,0.73685,RAWrabicaShamAY1
10835.bok.json,0.73678,RAWrabicaSham19Y
Shamela037649.txt,0.73672,raw_ShamelaY19
Shamela020870.txt,0.73671,raw_ShamelaY19
Shamela030519.txt,0.73664,raw_ShamelaY19
Sham30K0044065,0.7366,RAWrabica030000
210.html,0.73653,RAWrabicaRafed
Shia002159Vols,0.73641,RAWrabica040000
30515.bok.json,0.73639,RAWrabicaSham19Y
0381IbnBabawayh.Amali.Shia001134-ara1,0.73619,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.73614,RELEASE
2331.json,0.73612,RAWrabicaShamAY1
Shamela030500.txt,0.73603,raw_ShamelaY19
13079.json,0.73602,RAWrabicaShamAY2
2982.html,0.73601,RAWrabicaRafed
728.json,0.73596,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.73595,RELEASE
34595.json,0.73593,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.73586,RELEASE
2345.html,0.73575,RAWrabicaRafed
30519.json,0.73573,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.73571,RELEASE
30500.json,0.7357,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.73558,RELEASE
0728.bok.json,0.73556,RAWrabicaSham19Y
2278.html,0.73546,RAWrabicaRafed
13078.bok.json,0.73528,RAWrabicaSham19Y
2323.html,0.73519,RAWrabicaRafed
Shia003683,0.73509,RAWrabica045000
34580.json,0.73496,RAWrabicaShamAY3
34577.json,0.73486,RAWrabicaShamAY3
2713.html,0.73475,RAWrabicaRafed
10835.json,0.73464,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.73459,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.73435,RELEASE
Shia003157Vols_a,0.73435,RAWrabica045000
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.73431,RELEASE
Shamela028107.txt,0.73429,raw_ShamelaY19
2327.html,0.73413,RAWrabicaRafed
13235.bok.json,0.73407,RAWrabicaSham19Y
5702.json,0.73398,RAWrabicaShamAY1
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.73394,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.73393,RELEASE
Shamela026560.txt,0.73392,raw_ShamelaY19
2468.html,0.73386,RAWrabicaRafed
2559.html,0.73369,RAWrabicaRafed
8349.json,0.73366,RAWrabicaShamAY1
15631.automARkdown,0.73365,RAW_Ghbook
33590.json,0.73354,RAWrabicaShamAY2
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.73346,RELEASE
5728.json,0.73342,RAWrabicaShamAY1
5728.bok.json,0.73341,RAWrabicaSham19Y
35884.json,0.73338,RAWrabicaShamAY3
2471.html,0.73314,RAWrabicaRafed
3617.bok.json,0.73312,RAWrabicaSham19Y
34611.json,0.7331,RAWrabicaShamAY3
26560.json,0.73309,RAWrabicaShamAY2
763.html,0.73309,RAWrabicaRafed
8349.bok.json,0.73305,RAWrabicaSham19Y
2922.html,0.73301,RAWrabicaRafed
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.73298,RELEASE
Shamela030601.txt,0.73292,raw_ShamelaY19
002336.automARkdown,0.73281,RAW_Masaha
Shamela030487.txt,0.7327,raw_ShamelaY19
2301.html,0.7325,RAWrabicaRafed
30515.json,0.73241,RAWrabicaShamAY2
7629.json,0.73241,RAW_ABLibrary
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.73238,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.73238,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.73235,RELEASE
30487.json,0.73235,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.73234,RELEASE
2534.html,0.73233,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.73231,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.73224,RELEASE
8247.json,0.73223,RAWrabicaShamAY1
Shamela030515.txt,0.73201,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.73195,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.73193,RELEASE
Sham30K0002784,0.73192,RAWrabica005000
5719.json,0.73191,RAWrabicaShamAY1
Shia001939,0.73188,RAWrabica040000
33818.json,0.73175,RAWrabicaShamAY2
33029.json,0.73165,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.73158,RELEASE
Shamela029902.txt,0.73151,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.7314,RELEASE
1330.json,0.73136,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.73136,RELEASE
5797.json,0.73128,RAWrabicaShamAY1
002493.automARkdown,0.73113,RAW_Masaha
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.73112,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.73112,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.73112,RELEASE
