unknown,TFIDF_cosine,libVar
2831.html,0.73472,RAWrabicaRafed
991.json,0.73469,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73467,RELEASE
8391.json,0.73452,RAW_ABLibrary
6309.json,0.73435,RAWrabicaShamAY1
001643.automARkdown,0.73429,RAW_Masaha
001796Vols.automARkdown,0.73425,RAW_Masaha
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.73414,RELEASE
001445.automARkdown,0.73413,RAW_Masaha
3493.html,0.73405,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.73404,RELEASE
670.html,0.73389,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.73386,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.73353,RELEASE
2832.html,0.73346,RAWrabicaRafed
001112Vols.automARkdown,0.73317,RAW_Masaha
32675.json,0.73295,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.73285,RELEASE
1816.html,0.73276,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.73269,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.73207,RELEASE
000814Vols.automARkdown,0.73196,RAW_Masaha
3616.html,0.73185,RAWrabicaRafed
780.json,0.73168,RAW_ABLibrary
8439.json,0.73166,RAW_ABLibrary
004867.automARkdown,0.73159,RAW_Masaha
5981.json,0.73154,RAWrabicaShamAY1
3192.html,0.73146,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.73128,RELEASE
12119.automARkdown,0.73085,RAW_Ghbook
994.json,0.73021,RAW_ABLibrary
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.73018,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.73009,RELEASE
15435.automARkdown,0.72999,RAW_Ghbook
001185Vols.automARkdown,0.72998,RAW_Masaha
Shamela023582.txt,0.72997,raw_ShamelaY19
1987.html,0.72973,RAWrabicaRafed
774.json,0.72968,RAW_ABLibrary
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.7295,RELEASE
001129Vols.automARkdown,0.72941,RAW_Masaha
8589.json,0.72937,RAW_ABLibrary
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.72936,RELEASE
000822Vols.automARkdown,0.72934,RAW_Masaha
923.json,0.72934,RAW_ABLibrary
519.html,0.72917,RAWrabicaRafed
1024.html,0.72901,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.72899,RELEASE
1394.html,0.72896,RAWrabicaRafed
001267.automARkdown,0.72887,RAW_Masaha
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.72886,RELEASE
762.json,0.72872,RAW_ABLibrary
685.html,0.7287,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.72856,RELEASE
7903.json,0.72847,RAW_ABLibrary
3183.html,0.72844,RAWrabicaRafed
1032.html,0.7284,RAWrabicaRafed
3896.html,0.72835,RAWrabicaRafed
1988.html,0.72835,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.72811,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.72801,RELEASE
001859Vols.automARkdown,0.72795,RAW_Masaha
001121Vols.automARkdown,0.72776,RAW_Masaha
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.72774,RELEASE
9751.json,0.72762,RAW_ABLibrary
34195.json,0.72731,RAWrabicaShamAY3
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.72721,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.72711,RELEASE
3902.html,0.72709,RAWrabicaRafed
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.72698,RELEASE
1584.html,0.72695,RAWrabicaRafed
001264.automARkdown,0.7269,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.72674,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72669,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.72663,RELEASE
3897.html,0.72648,RAWrabicaRafed
7902.json,0.72646,RAW_ABLibrary
1909.html,0.7264,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.72636,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.72633,RELEASE
1310.html,0.7263,RAWrabicaRafed
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.72629,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.72628,RELEASE
8349.json,0.72625,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72625,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.72611,RELEASE
1414.html,0.72609,RAWrabicaRafed
000828Vols.automARkdown,0.72595,RAW_Masaha
Shamela021582.txt,0.72575,raw_ShamelaY19
11380.json,0.72569,RAWrabicaShamAY2
004902Vols.automARkdown,0.7256,RAW_Masaha
1011.html,0.72559,RAWrabicaRafed
1315.html,0.72559,RAWrabicaRafed
9673.json,0.72551,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.72546,RELEASE
002417.automARkdown,0.7254,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.72529,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.72527,RELEASE
001149.automARkdown,0.72515,RAW_Masaha
23582.json,0.72509,RAWrabicaShamAY2
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.72494,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.72459,RELEASE
9555.json,0.72434,RAW_ABLibrary
001457.automARkdown,0.72431,RAW_Masaha
758.json,0.72424,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.72419,RELEASE
8529.json,0.72418,RAW_ABLibrary
21582.json,0.72413,RAWrabicaShamAY2
8411.json,0.72407,RAW_ABLibrary
8636.json,0.72401,RAW_ABLibrary
Shamela021802.txt,0.72396,raw_ShamelaY19
001168.automARkdown,0.7239,RAW_Masaha
1036.html,0.72389,RAWrabicaRafed
3574.html,0.72377,RAWrabicaRafed
001151.automARkdown,0.72373,RAW_Masaha
775.json,0.72367,RAW_ABLibrary
004866.automARkdown,0.72365,RAW_Masaha
2851.html,0.72363,RAWrabicaRafed
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.72356,RELEASE
3614.html,0.72335,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.72325,RELEASE
3668.html,0.72313,RAWrabicaRafed
1549.html,0.72306,RAWrabicaRafed
004331.automARkdown,0.72304,RAW_Masaha
1325.html,0.72301,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.723,RELEASE
9337.json,0.72297,RAW_ABLibrary
2653.html,0.7229,RAWrabicaRafed
002419.automARkdown,0.72284,RAW_Masaha
8513.json,0.72281,RAW_ABLibrary
653.html,0.72243,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.72233,RELEASE
1330.html,0.72228,RAWrabicaRafed
001561Vols.automARkdown,0.72224,RAW_Masaha
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.72204,RELEASE
000631Vols.automARkdown,0.72203,RAW_Masaha
001518.automARkdown,0.7217,RAW_Masaha
3191.html,0.72161,RAWrabicaRafed
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.72156,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.72153,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.72152,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.72135,RELEASE
505.html,0.72134,RAWrabicaRafed
001423Vols.automARkdown,0.72134,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.72123,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.7212,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.72108,RELEASE
11904.automARkdown,0.72107,RAW_Ghbook
1334CaliKhaqani.Rijal.Shia002976-ara1,0.72101,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.72099,RELEASE
3028.html,0.72098,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.72087,RELEASE
7370.json,0.7208,RAWrabicaShamAY1
001078Vols.automARkdown,0.72079,RAW_Masaha
262.html,0.72071,RAWrabicaRafed
3309.html,0.72064,RAWrabicaRafed
004330.automARkdown,0.72053,RAW_Masaha
3044.html,0.72051,RAWrabicaRafed
000998Vols.automARkdown,0.72048,RAW_Masaha
8176.json,0.72027,RAWrabicaShamAY1
9742.json,0.72024,RAW_ABLibrary
3420.html,0.72024,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.72015,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.7201,RELEASE
1164.html,0.72005,RAWrabicaRafed
1334CaliKhaqani.Rijal.Shia002976-ara1,0.72004,RELEASE
8320.json,0.72003,RAW_ABLibrary
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.71997,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.71993,RELEASE
2767.html,0.7199,RAWrabicaRafed
13088.json,0.71987,RAWrabicaShamAY2
1159.html,0.71976,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.71971,RELEASE
001023.automARkdown,0.71971,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.71969,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.71967,RELEASE
7773.json,0.71956,RAW_ABLibrary
3624.html,0.71953,RAWrabicaRafed
9606.json,0.71946,RAW_ABLibrary
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.71943,RELEASE
21802.json,0.71943,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.71938,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.71934,RELEASE
3093.html,0.71933,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.71932,RELEASE
9447.json,0.71928,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.71909,RELEASE
004568Vols.automARkdown,0.7187,RAW_Masaha
3010.html,0.71868,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.71865,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.71861,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.71858,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.71852,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7184,RELEASE
178.html,0.71839,RAWrabicaRafed
7533.automARkdown,0.71835,RAW_Ghbook
9735.json,0.71828,RAW_ABLibrary
9771.json,0.71828,RAW_ABLibrary
15608.automARkdown,0.71827,RAW_Ghbook
0676Nawawi.Majmuc.Shamela0002186-ara1,0.71826,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.71822,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.71822,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.71816,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.71815,RELEASE
3537.html,0.71812,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.7181,RELEASE
8412.json,0.71806,RAW_ABLibrary
002882.automARkdown,0.71805,RAW_Masaha
Shamela022918.txt,0.71802,raw_ShamelaY19
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.71796,RELEASE
9440.json,0.71789,RAW_ABLibrary
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.71778,RELEASE
3763.html,0.71776,RAWrabicaRafed
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.71763,RELEASE
001598.automARkdown,0.71757,RAW_Masaha
1956.html,0.71757,RAWrabicaRafed
8319.json,0.7175,RAW_ABLibrary
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.71743,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.71739,RELEASE
Shamela023631.txt,0.71738,raw_ShamelaY19
3512.html,0.71736,RAWrabicaRafed
3221.html,0.7173,RAWrabicaRafed
001352Vols.automARkdown,0.7173,RAW_Masaha
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.7172,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.71713,RELEASE
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.7171,RELEASE
Shamela023579.txt,0.71702,raw_ShamelaY19
23579.json,0.71702,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.71695,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.71691,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.71687,RELEASE
2679.html,0.71666,RAWrabicaRafed
1793.html,0.71658,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.71655,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.71643,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.71639,RELEASE
1446.html,0.71636,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.71635,RELEASE
31600.json,0.7163,RAWrabicaShamAY2
9605.json,0.7163,RAW_ABLibrary
8893.json,0.71629,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.71626,RELEASE
3219.html,0.71621,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.7162,RELEASE
3220.html,0.7162,RAWrabicaRafed
3178.html,0.71612,RAWrabicaRafed
768.json,0.71605,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.71601,RELEASE
22918.json,0.71597,RAWrabicaShamAY2
1013.html,0.71589,RAWrabicaRafed
9841.json,0.71588,RAWrabicaShamAY1
9547.json,0.71587,RAW_ABLibrary
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.71587,RELEASE
Shamela098087.txt,0.71586,raw_ShamelaY19
23631.json,0.71584,RAWrabicaShamAY2
2829.html,0.71582,RAWrabicaRafed
9993.json,0.71581,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.71578,RELEASE
8681.json,0.7156,RAW_ABLibrary
8347.json,0.71559,RAW_ABLibrary
8389.json,0.71557,RAW_ABLibrary
753.json,0.71555,RAW_ABLibrary
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.71554,RELEASE
1066.html,0.71549,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.71548,RELEASE
2186.json,0.71548,RAWrabicaShamAY1
Sham30K0008176,0.71545,RAWrabica010000
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.71545,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.71536,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.71527,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.71527,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.71524,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.71521,RELEASE
1581.html,0.71517,RAWrabicaRafed
8313.json,0.71515,RAW_ABLibrary
003498.automARkdown,0.71513,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.71508,RELEASE
2012.html,0.71506,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.71503,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.71502,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.715,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.71497,RELEASE
744.json,0.71495,RAW_ABLibrary
33785.json,0.71495,RAWrabicaShamAY2
001525Vols.automARkdown,0.71493,RAW_Masaha
1974.html,0.71492,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.71487,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.71486,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.71485,RELEASE
779.json,0.71483,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.71482,RELEASE
8517.json,0.7148,RAW_ABLibrary
9702.json,0.7148,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.71479,RELEASE
1026.html,0.71477,RAWrabicaRafed
1001.html,0.71475,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.71468,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.71467,RELEASE
8327.json,0.71464,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.71458,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.71454,RELEASE
35723.json,0.71452,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.71449,RELEASE
2827.html,0.71448,RAWrabicaRafed
9705.json,0.7144,RAW_ABLibrary
9680.json,0.71432,RAW_ABLibrary
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.7143,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.71429,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.71427,RELEASE
1794.html,0.71422,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.71421,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.71418,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.71416,RELEASE
1380.html,0.71409,RAWrabicaRafed
3437.html,0.71408,RAWrabicaRafed
Shamela021660.txt,0.71406,raw_ShamelaY19
Shamela018606.txt,0.71403,raw_ShamelaY19
804.json,0.714,RAW_ABLibrary
21660.bok.json,0.71393,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71385,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.7138,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.7138,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.71378,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71378,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.71376,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.71375,RELEASE
3151.html,0.71374,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.71368,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.71367,RELEASE
3914.html,0.71353,RAWrabicaRafed
0966ShahidThani.Rasail.Shia000151-ara1,0.71351,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.71351,RELEASE
3184.html,0.7135,RAWrabicaRafed
0966ShahidThani.Rasail.Shia000151-ara1,0.71346,RELEASE
3827.html,0.71342,RAWrabicaRafed
8443.json,0.7134,RAW_ABLibrary
37985.json,0.71339,RAWrabicaShamAY3
18606.bok.json,0.71326,RAWrabicaSham19Y
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.71324,RELEASE
3909.html,0.71323,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.7132,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.71319,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.71316,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.71316,RELEASE
001755.automARkdown,0.71314,RAW_Masaha
10356.automARkdown,0.71313,RAW_Ghbook
001026Vols.automARkdown,0.71302,RAW_Masaha
Shamela150962.txt,0.71298,raw_ShamelaY19
757.json,0.71298,RAW_ABLibrary
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.71294,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.71292,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.71292,RELEASE
1989.html,0.71288,RAWrabicaRafed
3474.html,0.71288,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.71282,RELEASE
15626.automARkdown,0.71276,RAW_Ghbook
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.71273,RELEASE
1447.html,0.71272,RAWrabicaRafed
33524.json,0.71271,RAWrabicaShamAY2
6137.json,0.71271,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.71269,RELEASE
000016Vols.automARkdown,0.71266,RAW_Masaha
9672.json,0.71264,RAW_ABLibrary
2850.html,0.71261,RAWrabicaRafed
1554.html,0.71258,RAWrabicaRafed
8528.json,0.71255,RAW_ABLibrary
3907.html,0.71249,RAWrabicaRafed
