unknown,TFIDF_cosine,libVar
885.json,0.69534,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.69534,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.69533,RELEASE
38329.json,0.69533,RAWrabicaShamAY3
9693.json,0.69533,RAWrabicaShamAY1
21714.json,0.69532,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.69532,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.69531,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.6953,RELEASE
22651.bok.json,0.69529,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.69529,RELEASE
36638.json,0.69528,RAWrabicaShamAY3
1332.html,0.69528,RAWrabicaRafed
87.json,0.69527,RAW_ABLibrary
5978.json,0.69527,RAWrabicaShamAY1
2320.html,0.69526,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.69525,RELEASE
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.69522,RELEASE
4614.automARkdown,0.69522,RAW_Ghbook
6397.json,0.69522,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.6952,RELEASE
003642Vols.automARkdown,0.69519,RAW_Masaha
742.json,0.69519,RAWrabicaShamAY1
2047.html,0.69517,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.69517,RELEASE
1414.html,0.69516,RAWrabicaRafed
7255.json,0.6951,RAWrabicaShamAY1
7260.json,0.69509,RAWrabicaShamAY1
Shamela021536.txt,0.69508,raw_ShamelaY19
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.69506,RELEASE
32089.json,0.69506,RAWrabicaShamAY2
9078.json,0.69505,RAWrabicaShamAY1
Shamela132374.txt,0.69505,raw_ShamelaY19
002364.automARkdown,0.69503,RAW_Masaha
892.json,0.69503,RAW_ABLibrary
7925.json,0.69502,RAW_ABLibrary
36744.json,0.69502,RAWrabicaShamAY3
172.json,0.69502,RAWrabicaShamAY1
Sham30K0038858,0.695,RAWrabica025000
10903.json,0.69497,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.69496,RELEASE
22396.json,0.69496,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.69494,RELEASE
36159.bok.json,0.69494,RAWrabicaSham19Y
Sham30K0033914,0.69492,RAWrabica020000
34365.json,0.69492,RAWrabicaShamAY3
7328.json,0.69492,RAWrabicaShamAY1
3689.html,0.69492,RAWrabicaRafed
10777.bok.json,0.69491,RAWrabicaSham19Y
2198.html,0.69488,RAWrabicaRafed
0001.bok.json,0.69488,RAWrabicaSham19Y
000461Vols.automARkdown,0.69487,RAW_Masaha
26585.json,0.69487,RAWrabicaShamAY2
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.69486,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.69486,RELEASE
000076.automARkdown,0.69485,RAW_Masaha
Sham30K0033826,0.69484,RAWrabica020000
454.json,0.6948,RAWrabicaShamAY1
26382.bok.json,0.6948,RAWrabicaSham19Y
35074.json,0.69479,RAWrabicaShamAY3
Shamela021506.txt,0.69478,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.69476,RELEASE
6655.automARkdown,0.69473,RAW_Ghbook
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.69472,RELEASE
5978.bok.json,0.69472,RAWrabicaSham19Y
Shamela037065.txt,0.69471,raw_ShamelaY19
23788.json,0.69469,RAWrabicaShamAY2
Sham30K0002438_g,0.69469,RAWrabica005000
2042.html,0.69468,RAWrabicaRafed
1612.json,0.69467,RAWrabicaShamAY1
11544.json,0.69467,RAWrabicaShamAY2
0621.bok.json,0.69464,RAWrabicaSham19Y
Shamela022647.txt,0.69463,raw_ShamelaY19
11172.json,0.69461,RAWrabicaShamAY2
31913.json,0.69461,RAWrabicaShamAY2
8395.json,0.69461,RAW_ABLibrary
Shamela037742.txt,0.69458,raw_ShamelaY19
1247.html,0.69457,RAWrabicaRafed
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.69456,RELEASE
96842.bok.json,0.69455,RAWrabicaSham19Y
Shamela021554.txt,0.69453,raw_ShamelaY19
767.json,0.69453,RAW_ABLibrary
11244.bok.json,0.69451,RAWrabicaSham19Y
2282.html,0.69451,RAWrabicaRafed
447.json,0.6945,RAWrabicaShamAY1
004054Vols.automARkdown,0.6945,RAW_Masaha
000569.automARkdown,0.69449,RAW_Masaha
427.json,0.69449,RAWrabicaShamAY1
35763.json,0.69448,RAWrabicaShamAY3
23600.json,0.69448,RAWrabicaShamAY2
12010.json,0.69448,RAWrabicaShamAY2
9096.json,0.69447,RAW_ABLibrary
7266.json,0.69447,RAWrabicaShamAY1
10922.automARkdown,0.69446,RAW_Ghbook
Shamela147096.txt,0.69444,raw_ShamelaY19
Sham30K0014368,0.69443,RAWrabica015000
32398.json,0.69443,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.NasihaKafiya.Shamela0000258-ara1,0.69443,RELEASE
Shamela032254.txt,0.69442,raw_ShamelaY19
1380.html,0.69441,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.69438,RELEASE
33122.json,0.69438,RAWrabicaShamAY2
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.69438,RELEASE
3962.html,0.69438,RAWrabicaRafed
0258.bok.json,0.69435,RAWrabicaSham19Y
001265.automARkdown,0.6943,RAW_Masaha
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.69429,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.69429,RELEASE
4268.json,0.69429,RAWrabicaShamAY1
9884.json,0.69429,RAW_ABLibrary
12216.json,0.69428,RAWrabicaShamAY2
3507.html,0.69427,RAWrabicaRafed
Shamela023361.txt,0.69427,raw_ShamelaY19
11740.json,0.69424,RAWrabicaShamAY2
1632.json,0.69423,RAWrabicaShamAY1
225.json,0.69421,RAWrabicaShamAY1
621.json,0.69421,RAWrabicaShamAY1
Shia002669,0.6942,RAWrabica040000
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.6942,RELEASE
2066.html,0.69419,RAWrabicaRafed
3966.html,0.69419,RAWrabicaRafed
8363.automARkdown,0.69416,RAW_Ghbook
Shamela037998.txt,0.69415,raw_ShamelaY19
10690.automARkdown,0.69412,RAW_Ghbook
33121.json,0.6941,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.69409,RELEASE
35113.json,0.69409,RAWrabicaShamAY3
35748.json,0.69409,RAWrabicaShamAY3
000074.automARkdown,0.69409,RAW_Masaha
Sham30K0002562,0.69406,RAWrabica005000
2098.html,0.69404,RAWrabicaRafed
933.json,0.69404,RAWrabicaShamAY1
Shamela022922.txt,0.69403,raw_ShamelaY19
004571.automARkdown,0.69403,RAW_Masaha
003461.automARkdown,0.69402,RAW_Masaha
1304HaydarIbnSulaymanHilli.Diwan.ShamAY0037945-ara1,0.69402,RELEASE
Shamela133367.txt,0.694,raw_ShamelaY19
3766.html,0.694,RAWrabicaRafed
17796.bok.json,0.694,RAWrabicaSham19Y
9680.json,0.69399,RAWrabicaShamAY1
1508.json,0.69399,RAWrabicaShamAY1
5063.automARkdown,0.69398,RAW_Ghbook
128.json,0.69398,RAWrabicaShamAY1
35475.json,0.69397,RAWrabicaShamAY3
10001.json,0.69394,RAWrabicaShamAY1
34844.json,0.69392,RAWrabicaShamAY3
2665.html,0.69391,RAWrabicaRafed
8899.json,0.6939,RAW_ABLibrary
000259.automARkdown,0.6939,RAW_Masaha
35116.json,0.6939,RAWrabicaShamAY3
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.6939,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.69389,RELEASE
1606.html,0.69388,RAWrabicaRafed
Shamela095671.txt,0.69388,raw_ShamelaY19
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.69387,RELEASE
35347.json,0.69387,RAWrabicaShamAY3
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.69386,RELEASE
3032.html,0.69386,RAWrabicaRafed
Shamela026382.txt,0.69385,raw_ShamelaY19
15993.automARkdown,0.69385,RAW_Ghbook
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.69385,RELEASE
003468.automARkdown,0.69385,RAW_Masaha
33233.json,0.69384,RAWrabicaShamAY2
35733.json,0.69383,RAWrabicaShamAY3
8402.json,0.69383,RAW_ABLibrary
Sham30K0002546,0.69383,RAWrabica005000
7528.json,0.6938,RAWrabicaShamAY1
12762.json,0.6938,RAWrabicaShamAY2
7706.automARkdown,0.69379,RAW_Ghbook
23.json,0.69379,RAWrabicaShamAY1
36117.json,0.69379,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.69378,RELEASE
2974.html,0.69378,RAWrabicaRafed
35682.json,0.69373,RAWrabicaShamAY3
0749IbnFadlAllahCumari.MasalikAbsar.Shamela0011790-ara1,0.69371,RELEASE
Shamela036407.txt,0.6937,raw_ShamelaY19
6016.bok.json,0.6937,RAWrabicaSham19Y
1199.html,0.69369,RAWrabicaRafed
6529.bok.json,0.69369,RAWrabicaSham19Y
7712.automARkdown,0.69366,RAW_Ghbook
14747.automARkdown,0.69366,RAW_Ghbook
8297.json,0.69365,RAW_ABLibrary
Shamela023582.txt,0.69365,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.69363,RELEASE
Sham30K0014344,0.69362,RAWrabica015000
25955.bok.json,0.6936,RAWrabicaSham19Y
1562.html,0.69359,RAWrabicaRafed
38870.json,0.69353,RAWrabicaShamAY3
Shamela021802.txt,0.6935,raw_ShamelaY19
9971.json,0.6935,RAWrabicaShamAY1
2146.json,0.69347,RAWrabicaShamAY1
9088.json,0.69347,RAW_ABLibrary
4584.automARkdown,0.69345,RAW_Ghbook
34877.json,0.69345,RAWrabicaShamAY3
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.69344,RELEASE
21511.bok.json,0.69342,RAWrabicaSham19Y
36486.json,0.69342,RAWrabicaShamAY3
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.69342,RELEASE
32673.json,0.69341,RAWrabicaShamAY2
001729.automARkdown,0.69338,RAW_Masaha
7582.automARkdown,0.69338,RAW_Ghbook
3795.html,0.69338,RAWrabicaRafed
556.html,0.69337,RAWrabicaRafed
33263.json,0.69337,RAWrabicaShamAY2
10896.json,0.69336,RAWrabicaShamAY2
21554.bok.json,0.69335,RAWrabicaSham19Y
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.69335,RELEASE
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.69334,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.69332,RELEASE
12215.automARkdown,0.69328,RAW_Ghbook
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.69327,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.69327,RELEASE
Sham30K0034001,0.69326,RAWrabica020000
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.69325,RELEASE
34456.json,0.69325,RAWrabicaShamAY3
35487.json,0.69324,RAWrabicaShamAY3
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.69324,RELEASE
Shamela037046.txt,0.69324,raw_ShamelaY19
31690.json,0.69324,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.69324,RELEASE
6016.json,0.69323,RAWrabicaShamAY1
6455.json,0.69323,RAWrabicaShamAY1
7911.automARkdown,0.69322,RAW_Ghbook
Sham30K0002753,0.69321,RAWrabica005000
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.6932,RELEASE
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.69319,RELEASE
004743.automARkdown,0.69317,RAW_Masaha
Sham30K0038931,0.69317,RAWrabica025000
9068.json,0.69317,RAW_ABLibrary
Shamela151103.txt,0.69316,raw_ShamelaY19
Sham30K0002689,0.69316,RAWrabica005000
21536.json,0.69315,RAWrabicaShamAY2
1307Qannawji.QatfThamar.JK000113-ara1,0.69314,RELEASE
6394.json,0.69314,RAWrabicaShamAY1
9288.json,0.69313,RAW_ABLibrary
1032.html,0.69312,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.Diwan.JK007638-ara1,0.69312,RELEASE
31799.json,0.69312,RAWrabicaShamAY2
Sham30K0038808,0.69311,RAWrabica025000
3623.html,0.69311,RAWrabicaRafed
35111.bok.json,0.6931,RAWrabicaSham19Y
Shamela096238.txt,0.6931,raw_ShamelaY19
6051.automARkdown,0.69309,RAW_Ghbook
845.json,0.69308,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.69308,RELEASE
11122.json,0.69306,RAWrabicaShamAY2
1646.json,0.69306,RAWrabicaShamAY1
8693.json,0.69305,RAW_ABLibrary
3722.html,0.69305,RAWrabicaRafed
33137.json,0.693,RAWrabicaShamAY2
004575.automARkdown,0.693,RAW_Masaha
001561Vols.automARkdown,0.69299,RAW_Masaha
1066.html,0.69298,RAWrabicaRafed
Shamela096234.txt,0.69294,raw_ShamelaY19
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.69292,RELEASE
37642.json,0.6929,RAWrabicaShamAY3
36089.json,0.69287,RAWrabicaShamAY3
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.69287,RELEASE
003955Vols.automARkdown,0.69287,RAW_Masaha
9364.json,0.69286,RAW_ABLibrary
37255.json,0.69284,RAWrabicaShamAY3
12720.bok.json,0.69284,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.69283,RELEASE
Shamela028182.txt,0.69283,raw_ShamelaY19
Sham30K0002540,0.69283,RAWrabica005000
35663.json,0.69282,RAWrabicaShamAY3
6274.automARkdown,0.69281,RAW_Ghbook
10165.json,0.69281,RAWrabicaShamAY1
8580.json,0.69281,RAW_ABLibrary
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.69279,RELEASE
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.69279,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.69278,RELEASE
21782.json,0.69277,RAWrabicaShamAY2
37878.json,0.69277,RAWrabicaShamAY3
1622.html,0.69275,RAWrabicaRafed
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.69274,RELEASE
2651.html,0.69272,RAWrabicaRafed
8082.automARkdown,0.69272,RAW_Ghbook
Shamela021498.txt,0.69271,raw_ShamelaY19
23634.json,0.69271,RAWrabicaShamAY2
1250Shawkani.IrshadThiqat.JK001036-ara1,0.6927,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.69269,RELEASE
000081Vols.automARkdown,0.69268,RAW_Masaha
9680.bok.json,0.69268,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.69266,RELEASE
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.6926,RELEASE
1335.html,0.69259,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.69259,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.69258,RELEASE
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.69257,RELEASE
3756.html,0.69256,RAWrabicaRafed
1511.json,0.69254,RAWrabicaShamAY1
Shamela150481.txt,0.69253,raw_ShamelaY19
4603.automARkdown,0.69251,RAW_Ghbook
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.6925,RELEASE
2000.json,0.69249,RAWrabicaShamAY1
Shamela037726.txt,0.69247,raw_ShamelaY19
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.69247,RELEASE
6453.json,0.69247,RAWrabicaShamAY1
1190.json,0.69247,RAWrabicaShamAY1
34542.json,0.69246,RAWrabicaShamAY3
0911Suyuti.MinhajSawi.Shia000861VolsBK1-ara1,0.69244,RELEASE
Sham30K0039036,0.69244,RAWrabica025000
8999.json,0.69242,RAW_ABLibrary
9531.json,0.69241,RAW_ABLibrary
7506.json,0.69241,RAWrabicaShamAY1
Shamela0008530,0.6924,RAWrabica035000
7967.automARkdown,0.69238,RAW_Ghbook
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.69237,RELEASE
2979.html,0.69236,RAWrabicaRafed
10942.automARkdown,0.69236,RAW_Ghbook
34842.json,0.69236,RAWrabicaShamAY3
23624.json,0.69236,RAWrabicaShamAY2
Sham30K0002665,0.69236,RAWrabica005000
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.69234,RELEASE
7734.automARkdown,0.69234,RAW_Ghbook
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.69234,RELEASE
15393.automARkdown,0.69233,RAW_Ghbook
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.69233,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.69233,RELEASE
12757.bok.json,0.69232,RAWrabicaSham19Y
11655.json,0.69232,RAWrabicaShamAY2
11184.json,0.69231,RAWrabicaShamAY2
7924.json,0.6923,RAW_ABLibrary
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.69227,RELEASE
9246.json,0.69225,RAWrabicaShamAY1
1213.html,0.69224,RAWrabicaRafed
Shamela023785.txt,0.69224,raw_ShamelaY19
Shamela036396.txt,0.69224,raw_ShamelaY19
11259.bok.json,0.69223,RAWrabicaSham19Y
36190.json,0.69221,RAWrabicaShamAY3
32359.json,0.69221,RAWrabicaShamAY2
Shia002264,0.69221,RAWrabica040000
1250.html,0.6922,RAWrabicaRafed
7516.automARkdown,0.69219,RAW_Ghbook
5983.json,0.69218,RAWrabicaShamAY1
004579.automARkdown,0.69216,RAW_Masaha
616.json,0.69216,RAWrabicaShamAY1
1477.json,0.69215,RAWrabicaShamAY1
3249.html,0.69214,RAWrabicaRafed
004022Vols.automARkdown,0.69214,RAW_Masaha
35202.json,0.69214,RAWrabicaShamAY3
8966.json,0.69214,RAWrabicaShamAY1
393.json,0.69212,RAWrabicaShamAY1
16153.automARkdown,0.6921,RAW_Ghbook
8590.json,0.6921,RAWrabicaShamAY1
4270.json,0.69209,RAWrabicaShamAY1
38887.json,0.69208,RAWrabicaShamAY3
37863.json,0.69205,RAWrabicaShamAY3
34600.json,0.69204,RAWrabicaShamAY3
000009.automARkdown,0.69204,RAW_Masaha
164.json,0.69203,RAWrabicaShamAY1
7506.bok.json,0.69202,RAWrabicaSham19Y
Shamela026047.txt,0.69199,raw_ShamelaY19
6945.bok.json,0.69199,RAWrabicaSham19Y
35588.json,0.69195,RAWrabicaShamAY3
Sham30K0002501,0.69193,RAWrabica005000
35079.json,0.69193,RAWrabicaShamAY3
3678.html,0.69193,RAWrabicaRafed
Shia002611Vols,0.69191,RAWrabica040000
5392.json,0.69191,RAWrabicaShamAY1
3956.html,0.69189,RAWrabicaRafed
36406.json,0.69189,RAWrabicaShamAY3
31685.json,0.69187,RAWrabicaShamAY2
000218.automARkdown,0.69186,RAW_Masaha
35746.json,0.69186,RAWrabicaShamAY3
1121.html,0.69185,RAWrabicaRafed
2150.json,0.69185,RAWrabicaShamAY1
6668.json,0.69184,RAWrabicaShamAY1
2403.html,0.69184,RAWrabicaRafed
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.69182,RELEASE
2037.html,0.69181,RAWrabicaRafed
38505.json,0.6918,RAWrabicaShamAY3
7454.json,0.69179,RAWrabicaShamAY1
9748.json,0.69179,RAW_ABLibrary
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.69179,RELEASE
000707.automARkdown,0.69176,RAW_Masaha
31961.json,0.69176,RAWrabicaShamAY2
Shamela029566.txt,0.69171,raw_ShamelaY19
2762.automARkdown,0.69168,RAW_Ghbook
9130.json,0.69166,RAW_ABLibrary
9601.json,0.69166,RAW_ABLibrary
9062.json,0.69164,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.69163,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.69163,RELEASE
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.69162,RELEASE
000494.automARkdown,0.69162,RAW_Masaha
6827.json,0.6916,RAWrabicaShamAY1
32104.json,0.6916,RAWrabicaShamAY2
32192.json,0.69159,RAWrabicaShamAY2
7529.json,0.69158,RAWrabicaShamAY1
3167.html,0.69155,RAWrabicaRafed
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.69154,RELEASE
93.json,0.69154,RAW_ABLibrary
Shamela117360.txt,0.69154,raw_ShamelaY19
21498.json,0.69154,RAWrabicaShamAY2
Shamela031083.txt,0.69153,raw_ShamelaY19
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.69153,RELEASE
230.html,0.69153,RAWrabicaRafed
2611.automARkdown,0.69152,RAW_Ghbook
4571.automARkdown,0.69151,RAW_Ghbook
1014MullaCaliQari.Adilla.JK000926-ara1,0.69149,RELEASE
7833.automARkdown,0.69147,RAW_Ghbook
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.69147,RELEASE
1190.bok.json,0.69146,RAWrabicaSham19Y
003486.automARkdown,0.69146,RAW_Masaha
2057.html,0.69146,RAWrabicaRafed
97799.bok.json,0.69145,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.69144,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.69143,RELEASE
Sham30K0039089,0.69142,RAWrabica025000
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.69141,RELEASE
Shamela132391.txt,0.69139,raw_ShamelaY19
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.69139,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.69138,RELEASE
1080.html,0.69138,RAWrabicaRafed
11786.bok.json,0.69137,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.69136,RELEASE
10806.json,0.69135,RAWrabicaShamAY2
15912Vols.automARkdown,0.69135,RAW_Ghbook
34907.json,0.69134,RAWrabicaShamAY3
1660.json,0.69132,RAWrabicaShamAY1
21506.bok.json,0.69131,RAWrabicaSham19Y
Shamela030038.txt,0.69129,raw_ShamelaY19
1645.json,0.69128,RAWrabicaShamAY1
2461.html,0.69128,RAWrabicaRafed
Shamela095575.txt,0.69127,raw_ShamelaY19
Shamela147666.txt,0.69127,raw_ShamelaY19
Shamela121380.txt,0.69127,raw_ShamelaY19
1.json,0.69127,RAWrabicaShamAY1
0764Safadi.NaktHimyan.JK010550-ara1,0.69127,RELEASE
Sham30K0002600,0.69127,RAWrabica005000
2358.html,0.69126,RAWrabicaRafed
22651.json,0.69126,RAWrabicaShamAY2
1157.json,0.69122,RAWrabicaShamAY1
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.69121,RELEASE
2470.html,0.69118,RAWrabicaRafed
3112.html,0.69118,RAWrabicaRafed
33452.json,0.69117,RAWrabicaShamAY2
35747.json,0.69117,RAWrabicaShamAY3
166.json,0.69116,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.69115,RELEASE
258.json,0.69114,RAWrabicaShamAY1
Shamela147665.txt,0.69114,raw_ShamelaY19
1500.json,0.69111,RAWrabicaShamAY1
8768.json,0.6911,RAW_ABLibrary
3484.html,0.6911,RAWrabicaRafed
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.69108,RELEASE
Sham30K0034070,0.69106,RAWrabica020000
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.69103,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.69103,RELEASE
23834.bok.json,0.69103,RAWrabicaSham19Y
7581.json,0.69101,RAWrabicaShamAY1
457.html,0.691,RAWrabicaRafed
Sham30K0002674,0.691,RAWrabica005000
Shamela036400.txt,0.69099,raw_ShamelaY19
33888.json,0.69097,RAWrabicaShamAY2
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.69096,RELEASE
521.html,0.69095,RAWrabicaRafed
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.69094,RELEASE
144.json,0.69094,RAWrabicaShamAY1
Shamela031566.txt,0.69094,raw_ShamelaY19
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.69092,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.69089,RELEASE
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.69088,RELEASE
Shamela036395.txt,0.69088,raw_ShamelaY19
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.69087,RELEASE
5304.automARkdown,0.69085,RAW_Ghbook
Shamela132415.txt,0.69085,raw_ShamelaY19
32578.json,0.69082,RAWrabicaShamAY2
34872.json,0.69082,RAWrabicaShamAY3
8779.json,0.69082,RAW_ABLibrary
003007Vols.automARkdown,0.69082,RAW_Masaha
6945.json,0.69081,RAWrabicaShamAY1
11244.json,0.6908,RAWrabicaShamAY2
3299.html,0.69079,RAWrabicaRafed
2547.json,0.69077,RAWrabicaShamAY1
485.json,0.69076,RAWrabicaShamAY1
7494.json,0.69075,RAWrabicaShamAY1
8729.json,0.69075,RAW_ABLibrary
35283.json,0.69074,RAWrabicaShamAY3
003526Vols.automARkdown,0.69072,RAW_Masaha
1490.json,0.69071,RAWrabicaShamAY1
35499.json,0.69066,RAWrabicaShamAY3
34899.json,0.69066,RAWrabicaShamAY3
928.json,0.69066,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.69064,RELEASE
5430.json,0.69062,RAWrabicaShamAY1
34068.json,0.69058,RAWrabicaShamAY2
12924.automARkdown,0.69058,RAW_Ghbook
254.html,0.69058,RAWrabicaRafed
1415.json,0.69057,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.69055,RELEASE
000953.automARkdown,0.69054,RAW_Masaha
16820.bok.json,0.69054,RAWrabicaSham19Y
38979.json,0.69054,RAWrabicaShamAY3
38974.json,0.69054,RAWrabicaShamAY3
32110.json,0.69053,RAWrabicaShamAY2
31657.json,0.69053,RAWrabicaShamAY2
12085.json,0.69053,RAWrabicaShamAY2
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.69052,RELEASE
003216Vols.automARkdown,0.6905,RAW_Masaha
