unknown,TFIDF_cosine,libVar
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.76896,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.76892,RELEASE
5683.bok.json,0.7687,RAWrabicaSham19Y
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.76866,RELEASE
5683.json,0.76847,RAWrabicaShamAY1
809.json,0.7684,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.7683,RELEASE
32557.json,0.76827,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.76827,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.76804,RELEASE
002332.automARkdown,0.76781,RAW_Masaha
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.76747,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.76733,RELEASE
5448.json,0.76716,RAWrabicaShamAY1
003492Vols.automARkdown,0.7667,RAW_Masaha
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.76668,RELEASE
Shamela023789.txt,0.76629,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.76627,RELEASE
1803.html,0.76589,RAWrabicaRafed
23789.json,0.76571,RAWrabicaShamAY2
000150Vols.automARkdown,0.76529,RAW_Masaha
1802.html,0.7649,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.76488,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.76467,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.76455,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.76431,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.7643,RELEASE
150966.bok.json,0.7637,RAWrabicaSham19Y
Sham30K0033843,0.76354,RAWrabica020000
8505.bok.json,0.76345,RAWrabicaSham19Y
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.76312,RELEASE
8176.json,0.76303,RAWrabicaShamAY1
Shamela029600.txt,0.76298,raw_ShamelaY19
8505.json,0.76286,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.76282,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.76261,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.76254,RELEASE
004568Vols.automARkdown,0.76249,RAW_Masaha
563.json,0.76226,RAWrabicaShamAY1
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.76226,RELEASE
32513.json,0.76216,RAWrabicaShamAY2
21660.bok.json,0.76208,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.76206,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.76202,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76185,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.76184,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.76155,RELEASE
473.json,0.76153,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76128,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.76125,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.7612,RELEASE
37720.json,0.76117,RAWrabicaShamAY3
925.json,0.76103,RAWrabicaShamAY1
754.json,0.76092,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.76091,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.76074,RELEASE
Shamela150966.txt,0.76073,raw_ShamelaY19
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.7607,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.76066,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76062,RELEASE
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.76058,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.76057,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.76052,RELEASE
1589.json,0.7604,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.76037,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.76029,RELEASE
824.json,0.76023,RAW_ABLibrary
0722.bok.json,0.76006,RAWrabicaSham19Y
33524.json,0.75999,RAWrabicaShamAY2
Shamela037538.txt,0.75982,raw_ShamelaY19
Shamela021660.txt,0.75971,raw_ShamelaY19
722.json,0.75947,RAWrabicaShamAY1
38970.json,0.75927,RAWrabicaShamAY3
21660.json,0.75917,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.75875,RELEASE
Shamela023787.txt,0.75862,raw_ShamelaY19
33782.json,0.7586,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.75849,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.75848,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.75847,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.75835,RELEASE
9236.json,0.75834,RAWrabicaShamAY1
7902.json,0.7583,RAW_ABLibrary
12732.json,0.75828,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.75821,RELEASE
0629.bok.json,0.75805,RAWrabicaSham19Y
3124.html,0.7579,RAWrabicaRafed
002554Vols.automARkdown,0.7578,RAW_Masaha
629.json,0.75775,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.75768,RELEASE
10668.json,0.75741,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.7574,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.75737,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.75733,RELEASE
2081.html,0.75715,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.75709,RELEASE
23787.json,0.75694,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.75682,RELEASE
1585.json,0.75677,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.75672,RELEASE
2679.html,0.75664,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.75647,RELEASE
33781.json,0.75637,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.75628,RELEASE
5906.json,0.75627,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.75623,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.75604,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.75598,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.75589,RELEASE
Shamela023596.txt,0.75579,raw_ShamelaY19
7015.bok.json,0.75573,RAWrabicaSham19Y
3914.html,0.75561,RAWrabicaRafed
Sham30K0008176,0.75548,RAWrabica010000
33801.json,0.75534,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.7553,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.75502,RELEASE
33779.json,0.75502,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.75498,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.75491,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.75491,RELEASE
8829.json,0.75489,RAW_ABLibrary
7015.json,0.75484,RAWrabicaShamAY1
10614.json,0.75476,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.75474,RELEASE
634.json,0.75467,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.75464,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.75458,RELEASE
Sham30K0033834,0.7545,RAWrabica020000
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.75442,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.75438,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.75413,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.75406,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.75406,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.75401,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.75396,RELEASE
003365Vols.automARkdown,0.75393,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.75392,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.75389,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.7538,RELEASE
6909.json,0.75373,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.75362,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.75351,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.75342,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.75327,RELEASE
10768.bok.json,0.75324,RAWrabicaSham19Y
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.75322,RELEASE
Shamela026536.txt,0.75305,raw_ShamelaY19
Sham30K0033937,0.75302,RAWrabica020000
0335Suli.AdabKuttab.Shamela0001601-ara1,0.75286,RELEASE
1682.html,0.75264,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.7526,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.75253,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.75252,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.75236,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.75223,RELEASE
505.html,0.7522,RAWrabicaRafed
1056.json,0.75213,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.75203,RELEASE
1721.html,0.75195,RAWrabicaRafed
1794.html,0.75191,RAWrabicaRafed
1509.json,0.75188,RAWrabicaShamAY1
34478.json,0.7518,RAWrabicaShamAY3
1601.json,0.75152,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.75149,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.75149,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.75149,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.75128,RELEASE
Sham30K0033802,0.75127,RAWrabica020000
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.7512,RELEASE
33772.json,0.75104,RAWrabicaShamAY2
1686.html,0.75097,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.75082,RELEASE
Shamela021563.txt,0.75071,raw_ShamelaY19
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.75069,RELEASE
10428.json,0.75065,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.75044,RELEASE
6920.json,0.75034,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.75034,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.75027,RELEASE
26536.json,0.75014,RAWrabicaShamAY2
3095.html,0.75011,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.75002,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.74983,RELEASE
10768.json,0.74983,RAWrabicaShamAY2
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.74973,RELEASE
12541.json,0.74973,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.74964,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.7496,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.74947,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.74939,RELEASE
34556.json,0.74935,RAWrabicaShamAY3
Sham30K0033935,0.74929,RAWrabica020000
6936.json,0.74925,RAWrabicaShamAY1
6951.json,0.74917,RAWrabicaShamAY1
Sham30K0044064,0.74915,RAWrabica030000
360.json,0.74864,RAWrabicaShamAY1
898.json,0.7486,RAWrabicaShamAY1
609.json,0.7485,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.74847,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.74845,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.74839,RELEASE
002358.automARkdown,0.74837,RAW_Masaha
1660.html,0.74834,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.74832,RELEASE
10909.json,0.74829,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.74825,RELEASE
002972Vols.automARkdown,0.74813,RAW_Masaha
35866.json,0.74793,RAWrabicaShamAY3
1031BahaDinCamili.Kashkul.JK009365-ara1,0.74789,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.74789,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.74786,RELEASE
Shamela023802.txt,0.74785,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.74774,RELEASE
2423.html,0.74772,RAWrabicaRafed
Shamela026803.txt,0.74767,raw_ShamelaY19
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.74763,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.74762,RELEASE
1685.html,0.74737,RAWrabicaRafed
0621.bok.json,0.74732,RAWrabicaSham19Y
002979Vols.automARkdown,0.74727,RAW_Masaha
Shamela020986.txt,0.74715,raw_ShamelaY19
0514.bok.json,0.74713,RAWrabicaSham19Y
6907.bok.json,0.7471,RAWrabicaSham19Y
514.json,0.74707,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.74706,RELEASE
621.json,0.74699,RAWrabicaShamAY1
23802.json,0.74694,RAWrabicaShamAY2
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.74693,RELEASE
Sham30K0039083,0.74689,RAWrabica025000
0764Safadi.NusratThair.Shamela0000514-ara1,0.74685,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.74682,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.7468,RELEASE
23775.json,0.74675,RAWrabicaShamAY2
3120.html,0.74674,RAWrabicaRafed
Shamela022593.txt,0.7466,raw_ShamelaY19
6907.json,0.74657,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.74656,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.74651,RELEASE
140.json,0.74645,RAWrabicaShamAY1
Shamela037059.txt,0.74643,raw_ShamelaY19
12.json,0.74643,RAWrabicaShamAY1
7235.json,0.74639,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.JK010635-ara1,0.74629,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.74629,RELEASE
1683.html,0.74605,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.74605,RELEASE
26803.json,0.74601,RAWrabicaShamAY2
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.74578,RELEASE
3192.html,0.74573,RAWrabicaRafed
10551.json,0.74564,RAWrabicaShamAY1
660.json,0.7456,RAWrabicaShamAY1
Sham30K0033836,0.74558,RAWrabica020000
1617.html,0.74555,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.74534,RELEASE
3537.html,0.7453,RAWrabicaRafed
8751.json,0.74527,RAW_ABLibrary
10508.json,0.7452,RAWrabicaShamAY1
1571.json,0.74518,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.74498,RELEASE
003234Vols.automARkdown,0.74492,RAW_Masaha
5981.json,0.74491,RAWrabicaShamAY1
1679.html,0.74491,RAWrabicaRafed
33785.json,0.74483,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.7448,RELEASE
Shamela037458.txt,0.74477,raw_ShamelaY19
11056.json,0.74469,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.74468,RELEASE
Sham30K0033943,0.74467,RAWrabica020000
1695.html,0.74467,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74456,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.74448,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.74436,RELEASE
Shamela020643.txt,0.74428,raw_ShamelaY19
8513.json,0.74426,RAW_ABLibrary
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.74411,RELEASE
10521.json,0.74404,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.74369,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.74369,RELEASE
Shamela022885.txt,0.74364,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.74363,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.74359,RELEASE
23627.bok.json,0.74353,RAWrabicaSham19Y
Shamela133368.txt,0.74349,raw_ShamelaY19
33780.json,0.74331,RAWrabicaShamAY2
6362.json,0.74321,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.74318,RELEASE
Sham30K0002645,0.74315,RAWrabica005000
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.74313,RELEASE
003694Vols.automARkdown,0.74307,RAW_Masaha
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74306,RELEASE
6362.bok.json,0.74306,RAWrabicaSham19Y
3836.html,0.74302,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74292,RELEASE
Shamela023794.txt,0.74288,raw_ShamelaY19
3702.html,0.7428,RAWrabicaRafed
3191.html,0.74269,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.74268,RELEASE
3616.html,0.74263,RAWrabicaRafed
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.74259,RELEASE
622.json,0.74252,RAWrabicaShamAY1
7240.json,0.74252,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.74238,RELEASE
12028.json,0.74236,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.74234,RELEASE
Shamela023775.txt,0.74228,raw_ShamelaY19
Shamela096180.txt,0.74226,raw_ShamelaY19
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.74222,RELEASE
22885.json,0.74221,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.74221,RELEASE
1658.html,0.74211,RAWrabicaRafed
1793.html,0.74203,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.74199,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.74198,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.74195,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.74195,RELEASE
11239.json,0.74177,RAWrabicaShamAY2
Shamela023790.txt,0.7417,raw_ShamelaY19
35859.json,0.74153,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.7415,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.7415,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.74149,RELEASE
1714.html,0.74135,RAWrabicaRafed
23794.json,0.74124,RAWrabicaShamAY2
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.74124,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.74119,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.74119,RELEASE
23790.json,0.74115,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.74104,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.741,RELEASE
Shamela037345.txt,0.74096,raw_ShamelaY19
14275.bok.json,0.74094,RAWrabicaSham19Y
38891.json,0.74085,RAWrabicaShamAY3
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.74076,RELEASE
Shamela023785.txt,0.74069,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.74067,RELEASE
003363Vols.automARkdown,0.74064,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.74064,RELEASE
1684.html,0.74061,RAWrabicaRafed
8862.json,0.74061,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.74061,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.74059,RELEASE
8862.bok.json,0.74059,RAWrabicaSham19Y
