unknown,TFIDF_cosine,libVar
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88167,RELEASE
33996.json,0.88153,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.88136,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.8813,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.88073,RELEASE
32781.json,0.88071,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.88065,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.88023,RELEASE
12823.json,0.87997,RAWrabicaShamAY2
34002.json,0.8799,RAWrabicaShamAY2
001831.automARkdown,0.87958,RAW_Masaha
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.87928,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.87888,RELEASE
7397.json,0.87816,RAW_ABLibrary
8209.json,0.87782,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.87733,RELEASE
Sham30K0008209,0.87714,RAWrabica010000
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.87692,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.87683,RELEASE
13162.json,0.875,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.87473,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.87454,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.874,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.8738,RELEASE
33948.json,0.87365,RAWrabicaShamAY2
13162.bok.json,0.87365,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.8735,RELEASE
32929.json,0.87309,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.87298,RELEASE
6025.json,0.87267,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.87249,RELEASE
13177.json,0.87222,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.87204,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.87201,RELEASE
1271.json,0.87127,RAWrabicaShamAY1
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.87108,RELEASE
Shamela029778.txt,0.87087,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.87081,RELEASE
33949.json,0.8707,RAWrabicaShamAY2
21481.json,0.87064,RAWrabicaShamAY2
29778.bok.json,0.87063,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.87047,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.87038,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.87013,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.86994,RELEASE
29778.json,0.86982,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.86956,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.86926,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.86912,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.86862,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.86848,RELEASE
13056.json,0.86845,RAWrabicaShamAY2
Shamela021481.txt,0.8682,raw_ShamelaY19
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.86788,RELEASE
10480.json,0.86778,RAWrabicaShamAY1
1440.json,0.86772,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.86749,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.86684,RELEASE
35229.json,0.86666,RAWrabicaShamAY3
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.86623,RELEASE
Sham30K0008223,0.86614,RAWrabica010000
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.86603,RELEASE
8274.json,0.86573,RAWrabicaShamAY1
32912.json,0.86573,RAWrabicaShamAY2
33616.json,0.86572,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.86566,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.86546,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.86538,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.86518,RELEASE
8223.json,0.86492,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.86481,RELEASE
33908.json,0.86474,RAWrabicaShamAY2
Sham30K0008233,0.86428,RAWrabica010000
0306Wakic.AkhbarQudat.JK007001-ara1,0.8641,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.86403,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.8638,RELEASE
38099.json,0.86379,RAWrabicaShamAY3
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.86342,RELEASE
12993.json,0.86312,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.86301,RELEASE
Shamela029940.txt,0.86274,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.8627,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86252,RELEASE
26919.json,0.86241,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.86231,RELEASE
6003.json,0.86203,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.86192,RELEASE
10843.json,0.86187,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.86181,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.86151,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.86143,RELEASE
13132.json,0.86138,RAWrabicaShamAY2
38051.json,0.86128,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.86118,RELEASE
8233.json,0.86109,RAWrabicaShamAY1
Shamela030609.txt,0.86104,raw_ShamelaY19
9196.bok.json,0.86101,RAWrabicaSham19Y
150.json,0.86068,RAWrabicaShamAY1
38144.json,0.86056,RAWrabicaShamAY3
38063.json,0.86054,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.86023,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.86012,RELEASE
26553.json,0.8601,RAWrabicaShamAY2
10514.json,0.86004,RAWrabicaShamAY1
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.86003,RELEASE
11569.json,0.8599,RAWrabicaShamAY2
5834.bok.json,0.8599,RAWrabicaSham19Y
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.8598,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.85976,RELEASE
8243.json,0.85962,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.8596,RELEASE
33678.json,0.85938,RAWrabicaShamAY2
5834.json,0.85937,RAWrabicaShamAY1
9196.json,0.85925,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.85924,RELEASE
9076.json,0.85923,RAWrabicaShamAY1
33699.json,0.85894,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.85888,RELEASE
Sham30K0034122,0.85886,RAWrabica020000
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.85885,RELEASE
32766.json,0.85863,RAWrabicaShamAY2
33941.json,0.85853,RAWrabicaShamAY2
38094.json,0.85833,RAWrabicaShamAY3
32855.json,0.85811,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.85774,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.85755,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.85729,RELEASE
13059.json,0.85712,RAWrabicaShamAY2
Sham30K0008274,0.85707,RAWrabica010000
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.85697,RELEASE
Shamela026919.txt,0.85691,raw_ShamelaY19
Sham30K0008243,0.8568,RAWrabica010000
33620.json,0.85671,RAWrabicaShamAY2
2253.html,0.85652,RAWrabicaRafed
Shamela026553.txt,0.85645,raw_ShamelaY19
9371.json,0.85614,RAWrabicaShamAY1
Shamela098138.txt,0.85614,raw_ShamelaY19
10826.json,0.85607,RAWrabicaShamAY2
8338.json,0.85598,RAWrabicaShamAY1
Shamela021696.txt,0.85596,raw_ShamelaY19
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.85596,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.85578,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.85574,RELEASE
Shamela021809.txt,0.85543,raw_ShamelaY19
Shamela026474.txt,0.85541,raw_ShamelaY19
33959.json,0.85533,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85531,RELEASE
26564.json,0.85528,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.85525,RELEASE
31639.json,0.85519,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.85506,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.85456,RELEASE
32807.json,0.85449,RAWrabicaShamAY2
0347.bok.json,0.8544,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.85433,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.85428,RELEASE
26564.bok.json,0.85418,RAWrabicaSham19Y
347.json,0.85402,RAWrabicaShamAY1
1325.json,0.85385,RAWrabicaShamAY1
32950.json,0.8536,RAWrabicaShamAY2
Shia002069Vols,0.85344,RAWrabica040000
32749.json,0.85331,RAWrabicaShamAY2
30294.json,0.85318,RAWrabicaShamAY2
11417.json,0.85313,RAWrabicaShamAY2
Sham30K0043832,0.85301,RAWrabica030000
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.85291,RELEASE
Sham30K0008338,0.85282,RAWrabica010000
Shamela026564.txt,0.85278,raw_ShamelaY19
12863.json,0.85277,RAWrabicaShamAY2
Shamela018611.txt,0.85251,raw_ShamelaY19
32804.json,0.85241,RAWrabicaShamAY2
30609.json,0.85227,RAWrabicaShamAY2
33944.json,0.85226,RAWrabicaShamAY2
32916.json,0.85215,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.85209,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.852,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85187,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.85185,RELEASE
21696.json,0.85176,RAWrabicaShamAY2
1330.json,0.85166,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.8516,RELEASE
Shamela026579.txt,0.85156,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.85149,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.85146,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85142,RELEASE
32944.json,0.85139,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.85138,RELEASE
Sham30K0034069,0.85132,RAWrabica020000
32924.json,0.85118,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.85111,RELEASE
29940.bok.json,0.85109,RAWrabicaSham19Y
85.json,0.85091,RAW_ABLibrary
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.85087,RELEASE
Shamela029898.txt,0.85085,raw_ShamelaY19
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.85079,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.85059,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.85057,RELEASE
29940.json,0.85056,RAWrabicaShamAY2
32840.json,0.85041,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.85038,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.85009,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.84999,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.84996,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.84973,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.8496,RELEASE
32828.json,0.8496,RAWrabicaShamAY2
8982.json,0.84958,RAW_ABLibrary
0477BibiHarawiyya.Juz.JK000643-ara1,0.84951,RELEASE
Shamela030294.txt,0.84939,raw_ShamelaY19
Shia002093,0.84926,RAWrabica040000
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.84921,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.84917,RELEASE
26584.json,0.84908,RAWrabicaShamAY2
10492.json,0.84906,RAWrabicaShamAY1
0360Tabarani.Duca.JK000675-ara1,0.84897,RELEASE
29911.json,0.84896,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.84886,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.84883,RELEASE
33053.json,0.84871,RAWrabicaShamAY2
32904.json,0.84862,RAWrabicaShamAY2
Shamela029942.txt,0.84859,raw_ShamelaY19
13016.json,0.84855,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.84854,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.84849,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.84849,RELEASE
8210.json,0.84837,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.84835,RELEASE
26514.json,0.84827,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.84826,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.84818,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.8481,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.84807,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.84806,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.84804,RELEASE
Shamela026584.txt,0.8479,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.84788,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.84781,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.84776,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.84775,RELEASE
12581.bok.json,0.84774,RAWrabicaSham19Y
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.84773,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.84771,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.84766,RELEASE
26383.json,0.84762,RAWrabicaShamAY2
Shamela029779.txt,0.84758,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.84756,RELEASE
Shia003426Vols,0.84741,RAWrabica045000
0360Tabarani.MucjamSaghir.JK000476-ara1,0.84737,RELEASE
13152.json,0.84735,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.84731,RELEASE
5668.json,0.84729,RAWrabicaShamAY1
Shamela026514.txt,0.84728,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.8471,RELEASE
Sham30K0044088,0.84691,RAWrabica030000
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.84689,RELEASE
10490.json,0.84687,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.84684,RELEASE
1293.json,0.84681,RAWrabicaShamAY1
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.84675,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.8467,RELEASE
901.json,0.84664,RAWrabicaShamAY1
1225.json,0.8463,RAWrabicaShamAY1
Shamela022301.txt,0.84622,raw_ShamelaY19
13019.json,0.84622,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.8462,RELEASE
1714.json,0.84611,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.84604,RELEASE
Shamela029911.txt,0.8459,raw_ShamelaY19
10441.json,0.84583,RAWrabicaShamAY1
32784.json,0.84572,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.84571,RELEASE
22301.json,0.84559,RAWrabicaShamAY2
9642.json,0.84558,RAWrabicaShamAY1
13019.bok.json,0.84551,RAWrabicaSham19Y
5693.json,0.84548,RAWrabicaShamAY1
26497.json,0.84532,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.8452,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.84504,RELEASE
31640.json,0.84504,RAWrabicaShamAY2
22301.bok.json,0.84501,RAWrabicaSham19Y
26588.json,0.84499,RAWrabicaShamAY2
29639.json,0.84475,RAWrabicaShamAY2
38139.json,0.84473,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.84468,RELEASE
32879.json,0.84465,RAWrabicaShamAY2
12863.bok.json,0.84465,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.8446,RELEASE
32870.json,0.84456,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.84448,RELEASE
Shamela026365.txt,0.8443,raw_ShamelaY19
32783.json,0.84426,RAWrabicaShamAY2
33584.json,0.84391,RAWrabicaShamAY2
004135Vols.automARkdown,0.84351,RAW_Masaha
13039.json,0.84351,RAWrabicaShamAY2
1315.json,0.84348,RAWrabicaShamAY1
29942.bok.json,0.84347,RAWrabicaSham19Y
32821.json,0.84339,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.84337,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.84324,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.84324,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.84307,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.84305,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.84301,RELEASE
22334.json,0.8429,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.84289,RELEASE
26497.bok.json,0.84286,RAWrabicaSham19Y
29942.json,0.84285,RAWrabicaShamAY2
1401.json,0.84284,RAWrabicaShamAY1
26878.json,0.84268,RAWrabicaShamAY2
Shamela022334.txt,0.84255,raw_ShamelaY19
2266.json,0.84245,RAWrabicaShamAY1
13124.json,0.84244,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.84238,RELEASE
21703.bok.json,0.8422,RAWrabicaSham19Y
Shamela026497.txt,0.84201,raw_ShamelaY19
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.84189,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.84188,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.84185,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.84173,RELEASE
21703.json,0.84169,RAWrabicaShamAY2
Shamela0008338,0.84164,RAWrabica035000
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.84157,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.84154,RELEASE
33945.json,0.84152,RAWrabicaShamAY2
38129.json,0.84148,RAWrabicaShamAY3
5740.bok.json,0.84145,RAWrabicaSham19Y
33818.json,0.84142,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.84141,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.84137,RELEASE
956.json,0.84134,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.84127,RELEASE
13187.json,0.84102,RAWrabicaShamAY2
Shamela021703.txt,0.84096,raw_ShamelaY19
Shia002067,0.84089,RAWrabica040000
32906.json,0.84086,RAWrabicaShamAY2
86.json,0.84084,RAW_ABLibrary
13175.bok.json,0.84078,RAWrabicaSham19Y
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.84076,RELEASE
22334.bok.json,0.84075,RAWrabicaSham19Y
33691.json,0.84073,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.84065,RELEASE
32799.json,0.84062,RAWrabicaShamAY2
Sham30K0038797,0.84057,RAWrabica025000
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.84041,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84028,RELEASE
Shamela026383.txt,0.84025,raw_ShamelaY19
Shamela029639.txt,0.84013,raw_ShamelaY19
13175.json,0.84003,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.83995,RELEASE
26517.json,0.83992,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.83991,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.83989,RELEASE
5740.json,0.83986,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.83985,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.83984,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.83983,RELEASE
Shamela026588.txt,0.83975,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.83975,RELEASE
33538.json,0.83973,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.83973,RELEASE
13075.json,0.83948,RAWrabicaShamAY2
Sham30K0038957,0.83944,RAWrabica025000
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.83939,RELEASE
21663.json,0.83918,RAWrabicaShamAY2
32905.json,0.83916,RAWrabicaShamAY2
Shamela026878.txt,0.83911,raw_ShamelaY19
12862.json,0.83894,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.83892,RELEASE
32931.json,0.83887,RAWrabicaShamAY2
32946.json,0.83881,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.83874,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.83868,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.83867,RELEASE
Shia002043Vols,0.83865,RAWrabica040000
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.83853,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.83848,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.83844,RELEASE
13147.json,0.83842,RAWrabicaShamAY2
9595.bok.json,0.83827,RAWrabicaSham19Y
26039.json,0.83824,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.83823,RELEASE
35235.json,0.83815,RAWrabicaShamAY3
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.83814,RELEASE
Sham30K0033981,0.83813,RAWrabica020000
Shamela022804.txt,0.83799,raw_ShamelaY19
32465.json,0.83794,RAWrabicaShamAY2
9383.json,0.83789,RAWrabicaShamAY1
Shia003062Vols,0.83781,RAWrabica045000
Shamela029747.txt,0.8378,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.83777,RELEASE
79.json,0.83776,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.83771,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.83767,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.8376,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.83757,RELEASE
