unknown,TFIDF_cosine,libVar
0977KhatibShirbini.Iqnac.JK000291-ara1,0.77462,RELEASE
Shamela021642.txt,0.77453,raw_ShamelaY19
31834.json,0.77443,RAWrabicaShamAY2
32541.json,0.77416,RAWrabicaShamAY2
Shamela0008183,0.77403,RAWrabica035000
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.77402,RELEASE
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.77394,RELEASE
32293.json,0.77382,RAWrabicaShamAY2
Shamela021619.txt,0.77374,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.77272,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.77264,RELEASE
21642.json,0.7724,RAWrabicaShamAY2
12895.json,0.77186,RAWrabicaShamAY2
31777.json,0.7718,RAWrabicaShamAY2
7342.json,0.77177,RAWrabicaShamAY1
34265.json,0.7717,RAWrabicaShamAY3
34261.json,0.77161,RAWrabicaShamAY3
381.json,0.7715,RAWrabicaShamAY1
Shamela096231.txt,0.77148,raw_ShamelaY19
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.77132,RELEASE
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.Shamela0011813-ara1,0.77124,RELEASE
21619.json,0.77096,RAWrabicaShamAY2
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.77094,RELEASE
Shamela122401.txt,0.7709,raw_ShamelaY19
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.7708,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.77063,RELEASE
Shamela035096.txt,0.77051,raw_ShamelaY19
11813.bok.json,0.77047,RAWrabicaSham19Y
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.77032,RELEASE
0587IbnMascudCalaDinKasani.BadaicSanaic.JK000150-ara1,0.76999,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.76992,RELEASE
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.76961,RELEASE
96231.bok.json,0.76954,RAWrabicaSham19Y
427.json,0.76953,RAWrabicaShamAY1
Sham30K0033997,0.76946,RAWrabica020000
1705.json,0.76946,RAWrabicaShamAY1
000708Vols.automARkdown,0.76938,RAW_Masaha
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.76926,RELEASE
Sham30K0033822,0.76912,RAWrabica020000
11813.json,0.76873,RAWrabicaShamAY2
14608.bok.json,0.76868,RAWrabicaSham19Y
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.76858,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76854,RELEASE
Shamela021739.txt,0.76782,raw_ShamelaY19
6157.json,0.76762,RAWrabicaShamAY1
3219.html,0.76725,RAWrabicaRafed
34268.json,0.76713,RAWrabicaShamAY3
32022.json,0.76711,RAWrabicaShamAY2
000719Vols.automARkdown,0.76699,RAW_Masaha
7441.json,0.76676,RAWrabicaShamAY1
1665.bok.json,0.76656,RAWrabicaSham19Y
1066.json,0.76651,RAWrabicaShamAY1
31775.json,0.76643,RAWrabicaShamAY2
1665.json,0.766,RAWrabicaShamAY1
Shamela147313.txt,0.76573,raw_ShamelaY19
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.76546,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.76545,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.76544,RELEASE
31750.json,0.76539,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.76518,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.76481,RELEASE
21739.json,0.76467,RAWrabicaShamAY2
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.76416,RELEASE
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.76416,RELEASE
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.76413,RELEASE
12978.json,0.76406,RAWrabicaShamAY2
7725.json,0.76376,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.76336,RELEASE
34220.json,0.76328,RAWrabicaShamAY3
34249.json,0.76324,RAWrabicaShamAY3
3912.html,0.76302,RAWrabicaRafed
32604.json,0.76287,RAWrabicaShamAY2
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.76271,RELEASE
9293.json,0.76268,RAWrabicaShamAY1
18260.bok.json,0.76258,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.76255,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.76253,RELEASE
0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici.Shamela0021721-ara1,0.76237,RELEASE
17885.bok.json,0.76215,RAWrabicaSham19Y
0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici.Shamela0021721-ara1,0.76184,RELEASE
1287.html,0.76178,RAWrabicaRafed
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.76177,RELEASE
Shamela021721.txt,0.76165,raw_ShamelaY19
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.76096,RELEASE
32244.json,0.76086,RAWrabicaShamAY2
32365.json,0.76057,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.7605,RELEASE
Shamela150961.txt,0.76048,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.76041,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.76016,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.76014,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.76011,RELEASE
33530.json,0.7598,RAWrabicaShamAY2
21721.json,0.75974,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.75972,RELEASE
34227.json,0.75972,RAWrabicaShamAY3
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.75971,RELEASE
1262.html,0.75939,RAWrabicaRafed
34277.json,0.75929,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.75924,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.75909,RELEASE
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.75905,RELEASE
32680.json,0.759,RAWrabicaShamAY2
31845.json,0.75872,RAWrabicaShamAY2
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.75861,RELEASE
2186.json,0.75861,RAWrabicaShamAY1
1267.html,0.75854,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.75847,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.75827,RELEASE
11444.json,0.75819,RAWrabicaShamAY2
9403.json,0.75784,RAWrabicaShamAY1
Shamela133386.txt,0.75778,raw_ShamelaY19
Shamela096844.txt,0.75776,raw_ShamelaY19
34229.json,0.75768,RAWrabicaShamAY3
005121Vols.automARkdown,0.75762,RAW_Masaha
34254.json,0.75746,RAWrabicaShamAY3
32330.json,0.75701,RAWrabicaShamAY2
Shamela021723.txt,0.75691,raw_ShamelaY19
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.75681,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.75678,RELEASE
1717.json,0.75676,RAWrabicaShamAY1
32345.json,0.75666,RAWrabicaShamAY2
Shamela021582.txt,0.75649,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.75619,RELEASE
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.75614,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.75608,RELEASE
Shamela132974.txt,0.75605,raw_ShamelaY19
000987.automARkdown,0.75595,RAW_Masaha
21590.bok.json,0.75593,RAWrabicaSham19Y
Shamela150962.txt,0.75589,raw_ShamelaY19
Shamela021590.txt,0.75588,raw_ShamelaY19
3220.html,0.75588,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.75581,RELEASE
21582.json,0.75556,RAWrabicaShamAY2
21723.json,0.75535,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.75531,RELEASE
31804.json,0.7552,RAWrabicaShamAY2
34204.json,0.75516,RAWrabicaShamAY3
Sham30K0033962,0.75498,RAWrabica020000
32028.json,0.75493,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.75486,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.75483,RELEASE
Shamela018610.txt,0.75478,raw_ShamelaY19
Shamela037427.txt,0.75468,raw_ShamelaY19
11811.json,0.75468,RAWrabicaShamAY2
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.75463,RELEASE
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.75438,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.75426,RELEASE
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.75421,RELEASE
Shamela146126.txt,0.75417,raw_ShamelaY19
6136.json,0.75416,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.75397,RELEASE
643.json,0.7537,RAWrabicaShamAY1
11122.json,0.75356,RAWrabicaShamAY2
34206.json,0.75312,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.75298,RELEASE
32675.json,0.75275,RAWrabicaShamAY2
1987.html,0.75259,RAWrabicaRafed
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.75226,RELEASE
34221.json,0.75137,RAWrabicaShamAY3
14452.bok.json,0.75096,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.75078,RELEASE
Shamela021729.txt,0.75075,raw_ShamelaY19
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.7506,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.75018,RELEASE
Sham30K0033954,0.74999,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.74995,RELEASE
33529.json,0.74988,RAWrabicaShamAY2
Shamela150963.txt,0.74977,raw_ShamelaY19
3221.html,0.74974,RAWrabicaRafed
13577.bok.json,0.74915,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.74887,RELEASE
14106.bok.json,0.74861,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.7485,RELEASE
32351.json,0.74846,RAWrabicaShamAY2
3686.html,0.74833,RAWrabicaRafed
34351.json,0.74831,RAWrabicaShamAY3
34259.json,0.74826,RAWrabicaShamAY3
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.74814,RELEASE
Shamela032197.txt,0.74805,raw_ShamelaY19
23579.json,0.74802,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.74793,RELEASE
2012.html,0.74785,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.74781,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.74776,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.74771,RELEASE
34251.json,0.74759,RAWrabicaShamAY3
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.74746,RELEASE
31600.json,0.74745,RAWrabicaShamAY2
10541.json,0.7474,RAWrabicaShamAY1
34205.json,0.74737,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.74733,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.74728,RELEASE
21729.json,0.74724,RAWrabicaShamAY2
11380.json,0.74723,RAWrabicaShamAY2
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.74715,RELEASE
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.74696,RELEASE
32380.json,0.74683,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.74681,RELEASE
9242.json,0.74679,RAWrabicaShamAY1
Shamela023579.txt,0.74655,raw_ShamelaY19
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.74655,RELEASE
Shamela021677.txt,0.74651,raw_ShamelaY19
33199.json,0.7465,RAWrabicaShamAY2
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.74643,RELEASE
96844.bok.json,0.7463,RAWrabicaSham19Y
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.74629,RELEASE
Shamela145206.txt,0.74627,raw_ShamelaY19
Shamela145204.txt,0.74625,raw_ShamelaY19
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.74621,RELEASE
6222.bok.json,0.74591,RAWrabicaSham19Y
11406.bok.json,0.74585,RAWrabicaSham19Y
38981.json,0.74581,RAWrabicaShamAY3
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.74577,RELEASE
000420.automARkdown,0.74549,RAW_Masaha
2006.json,0.74545,RAWrabicaShamAY1
145204.bok.json,0.74535,RAWrabicaSham19Y
34242.json,0.74534,RAWrabicaShamAY3
10875.json,0.74526,RAWrabicaShamAY2
7370.json,0.74518,RAWrabicaShamAY1
Shamela031215.txt,0.74509,raw_ShamelaY19
Shamela021731.txt,0.74509,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.74497,RELEASE
3218.html,0.74495,RAWrabicaRafed
32309.json,0.74493,RAWrabicaShamAY2
34365.json,0.74472,RAWrabicaShamAY3
38845.json,0.74457,RAWrabicaShamAY3
31912.json,0.74445,RAWrabicaShamAY2
001269Vols.automARkdown,0.7443,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.74425,RELEASE
6222.json,0.74422,RAWrabicaShamAY1
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.74407,RELEASE
11406.json,0.74392,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.74386,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.74374,RELEASE
7714.json,0.74371,RAWrabicaShamAY1
Shamela098087.txt,0.74365,raw_ShamelaY19
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.74359,RELEASE
Shamela022918.txt,0.74351,raw_ShamelaY19
Sham30K0033986,0.74348,RAWrabica020000
34208.json,0.74336,RAWrabicaShamAY3
21677.json,0.74335,RAWrabicaShamAY2
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.74332,RELEASE
6309.bok.json,0.74331,RAWrabicaSham19Y
001050Vols.automARkdown,0.74323,RAW_Masaha
37973.json,0.74303,RAWrabicaShamAY3
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.74292,RELEASE
12899.bok.json,0.7427,RAWrabicaSham19Y
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.74268,RELEASE
12216.json,0.74258,RAWrabicaShamAY2
000732Vols.automARkdown,0.74257,RAW_Masaha
Shamela021688.txt,0.74254,raw_ShamelaY19
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.7425,RELEASE
37369.json,0.74248,RAWrabicaShamAY3
3907.html,0.74242,RAWrabicaRafed
3902.html,0.7424,RAWrabicaRafed
21688.json,0.74223,RAWrabicaShamAY2
6309.json,0.7422,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.74198,RELEASE
12899.json,0.74197,RAWrabicaShamAY2
001026Vols.automARkdown,0.74171,RAW_Masaha
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.74171,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.74161,RELEASE
Shamela018493.txt,0.74159,raw_ShamelaY19
22842.bok.json,0.74151,RAWrabicaSham19Y
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.74144,RELEASE
21731.json,0.74141,RAWrabicaShamAY2
32018.json,0.74133,RAWrabicaShamAY2
9973.json,0.74132,RAWrabicaShamAY1
146126.bok.json,0.74126,RAWrabicaSham19Y
22918.json,0.74121,RAWrabicaShamAY2
Shamela021596.txt,0.74121,raw_ShamelaY19
Shamela022842.txt,0.74099,raw_ShamelaY19
360.json,0.74098,RAWrabicaShamAY1
3914.html,0.74083,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.74076,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.74065,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.74062,RELEASE
34247.json,0.74053,RAWrabicaShamAY3
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.7405,RELEASE
5981.json,0.74045,RAWrabicaShamAY1
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.74042,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.74033,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.74032,RELEASE
34736.json,0.74026,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.74004,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.74003,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.73992,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.73991,RELEASE
3909.html,0.73987,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.73986,RELEASE
