unknown,TFIDF_cosine,libVar
004568Vols.automARkdown,0.85775,RAW_Masaha
Shamela098087.txt,0.85774,raw_ShamelaY19
8757.json,0.85764,RAW_ABLibrary
3574.html,0.8576,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.85758,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.85751,RELEASE
1446.html,0.85749,RAWrabicaRafed
9633.json,0.85746,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.8574,RELEASE
7431.json,0.85734,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.85729,RELEASE
37973.json,0.85728,RAWrabicaShamAY3
3907.html,0.85718,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.85693,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.85691,RELEASE
12304.json,0.85686,RAWrabicaShamAY2
37977.json,0.8568,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.85674,RELEASE
8454.json,0.8567,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.85656,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.85656,RELEASE
21688.json,0.8565,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.85649,RELEASE
1816.html,0.85647,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.85646,RELEASE
473.json,0.85628,RAWrabicaShamAY1
8702.json,0.85625,RAW_ABLibrary
876.html,0.85618,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.85614,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.85613,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8561,RELEASE
8356.json,0.85597,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.85585,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.85566,RELEASE
3493.html,0.85565,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85552,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.85536,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8553,RELEASE
3896.html,0.85529,RAWrabicaRafed
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.85516,RELEASE
Shamela036558.txt,0.85515,raw_ShamelaY19
Shamela020986.txt,0.85513,raw_ShamelaY19
34950.json,0.85511,RAWrabicaShamAY3
8910.json,0.85509,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.85509,RELEASE
3760.html,0.85496,RAWrabicaRafed
6137.json,0.85496,RAWrabicaShamAY1
8529.json,0.8549,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.8548,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.85478,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.85473,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.85468,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85455,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.85444,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85418,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.85415,RELEASE
470.json,0.85411,RAWrabicaShamAY1
12028.json,0.85409,RAWrabicaShamAY2
1480.json,0.85408,RAWrabicaShamAY1
7597.json,0.85407,RAWrabicaShamAY1
3602.html,0.85397,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.85395,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.85395,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.85393,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85379,RELEASE
7597.bok.json,0.85378,RAWrabicaSham19Y
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85375,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.85373,RELEASE
38316.json,0.85371,RAWrabicaShamAY3
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.85369,RELEASE
5299.automARkdown,0.85365,RAW_Ghbook
Shamela038000.txt,0.85359,raw_ShamelaY19
8823.json,0.85353,RAW_ABLibrary
8807.json,0.85351,RAW_ABLibrary
3912.html,0.85348,RAWrabicaRafed
38000.bok.json,0.85337,RAWrabicaSham19Y
001662.automARkdown,0.85328,RAW_Masaha
001457.automARkdown,0.85325,RAW_Masaha
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.85324,RELEASE
1660.html,0.85313,RAWrabicaRafed
7533.automARkdown,0.85304,RAW_Ghbook
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.85304,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.85295,RELEASE
1658.html,0.85286,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.8528,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.85266,RELEASE
125.html,0.85259,RAWrabicaRafed
40.html,0.85257,RAWrabicaRafed
33171.json,0.85254,RAWrabicaShamAY2
000658Vols.automARkdown,0.85237,RAW_Masaha
10541.json,0.85236,RAWrabicaShamAY1
001263.automARkdown,0.85222,RAW_Masaha
1354RashidRida.Manar.Tafsir02103-ara1,0.85219,RELEASE
Sham30K0038973,0.85218,RAWrabica025000
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.85211,RELEASE
1793.html,0.85207,RAWrabicaRafed
1435.html,0.85205,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.85204,RELEASE
8430.json,0.85198,RAW_ABLibrary
1236.json,0.85197,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.85196,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.85194,RELEASE
Shamela018381.txt,0.85187,raw_ShamelaY19
35110.json,0.85182,RAWrabicaShamAY3
8308.json,0.85175,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.85171,RELEASE
001443.automARkdown,0.85171,RAW_Masaha
Shamela038093.txt,0.85155,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.85155,RELEASE
38093.bok.json,0.85149,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.85148,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.85147,RELEASE
2864.json,0.85145,RAWrabicaShamAY1
1433.html,0.85143,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.85137,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.85137,RELEASE
1987.html,0.85136,RAWrabicaRafed
1417.json,0.85129,RAWrabicaShamAY1
Shamela037550.txt,0.85121,raw_ShamelaY19
2864.bok.json,0.85114,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.8511,RELEASE
38891.json,0.851,RAWrabicaShamAY3
5225.automARkdown,0.85098,RAW_Ghbook
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.85092,RELEASE
12761.json,0.85083,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.85079,RELEASE
1659.html,0.85075,RAWrabicaRafed
1665.html,0.85074,RAWrabicaRafed
625.json,0.85069,RAWrabicaShamAY1
8804.json,0.85066,RAW_ABLibrary
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.85053,RELEASE
3178.html,0.85052,RAWrabicaRafed
31741.json,0.85047,RAWrabicaShamAY2
Shamela022890.txt,0.85035,raw_ShamelaY19
32978.json,0.85022,RAWrabicaShamAY2
8327.json,0.85019,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.85019,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.85018,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.85014,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.85004,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.85003,RELEASE
8476.json,0.84997,RAWrabicaShamAY1
16235.automARkdown,0.84995,RAW_Ghbook
35204.json,0.84995,RAWrabicaShamAY3
11730.bok.json,0.84994,RAWrabicaSham19Y
1664.html,0.84991,RAWrabicaRafed
1024.html,0.84987,RAWrabicaRafed
Shamela022842.txt,0.84984,raw_ShamelaY19
8836.json,0.84983,RAW_ABLibrary
Sham30K0033964,0.8497,RAWrabica020000
1302.html,0.84962,RAWrabicaRafed
35699.json,0.84961,RAWrabicaShamAY3
1437.html,0.84958,RAWrabicaRafed
22842.bok.json,0.84955,RAWrabicaSham19Y
Sham30K0033880,0.84955,RAWrabica020000
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.84955,RELEASE
Shamela029677.txt,0.8495,raw_ShamelaY19
8353.json,0.84946,RAWrabicaShamAY1
001660.automARkdown,0.84942,RAW_Masaha
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.84941,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.84936,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.8493,RELEASE
8829.json,0.84928,RAW_ABLibrary
1677.html,0.84921,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84921,RELEASE
9065.json,0.84918,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.84916,RELEASE
12021.bok.json,0.84913,RAWrabicaSham19Y
15623.automARkdown,0.84907,RAW_Ghbook
6362.json,0.84907,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.84904,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.84901,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84897,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.84896,RELEASE
34203.json,0.84893,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.84891,RELEASE
8353.bok.json,0.84887,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.84884,RELEASE
6362.bok.json,0.84881,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.84879,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.84878,RELEASE
8176.json,0.84877,RAWrabicaShamAY1
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.84874,RELEASE
1666.html,0.84871,RAWrabicaRafed
001107.automARkdown,0.84867,RAW_Masaha
37979.json,0.84867,RAWrabicaShamAY3
11730.json,0.84859,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.84854,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84853,RELEASE
Shamela037972.txt,0.84851,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.84851,RELEASE
167.html,0.84844,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.84842,RELEASE
37747.json,0.84841,RAWrabicaShamAY3
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.84835,RELEASE
8476.json,0.84835,RAW_ABLibrary
1803.html,0.84827,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.84827,RELEASE
10013.json,0.84825,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84822,RELEASE
Shamela037593.txt,0.84822,raw_ShamelaY19
33844.json,0.8482,RAWrabicaShamAY2
Shamela036427.txt,0.84817,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.84815,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.84811,RELEASE
22890.json,0.8481,RAWrabicaShamAY2
923.json,0.84806,RAW_ABLibrary
22842.json,0.84804,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.84796,RELEASE
8842.json,0.84795,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.84783,RELEASE
1794.html,0.84783,RAWrabicaRafed
10013.bok.json,0.84783,RAWrabicaSham19Y
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.84783,RELEASE
991.json,0.84781,RAW_ABLibrary
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.8478,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.84779,RELEASE
1103.json,0.84776,RAWrabicaShamAY1
3616.html,0.84776,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.84774,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.84771,RELEASE
8760.json,0.84768,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84763,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84759,RELEASE
12021.json,0.84757,RAWrabicaShamAY2
994.json,0.84752,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.84745,RELEASE
12094.json,0.84745,RAWrabicaShamAY2
1181.json,0.84737,RAWrabicaShamAY1
36952.json,0.84736,RAWrabicaShamAY3
35828.json,0.84736,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.84732,RELEASE
17835.bok.json,0.84731,RAWrabicaSham19Y
3931.html,0.84731,RAWrabicaRafed
3700.html,0.84727,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.84721,RELEASE
10717.json,0.8472,RAWrabicaShamAY1
335.html,0.84717,RAWrabicaRafed
8371.json,0.84716,RAW_ABLibrary
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.8471,RELEASE
Shamela021582.txt,0.84706,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.847,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.84697,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.84688,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.84685,RELEASE
1448.html,0.84684,RAWrabicaRafed
33116.json,0.84682,RAWrabicaShamAY2
Shamela098093.txt,0.8468,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.84678,RELEASE
