unknown,TFIDF_cosine,libVar
004128.automARkdown,0.70361,RAW_Masaha
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.70351,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.70228,RELEASE
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.70225,RELEASE
9631.json,0.70195,RAWrabicaShamAY1
003951Vols.automARkdown,0.70152,RAW_Masaha
0346Mascudi.MurujDhahab.JK010344-ara1,0.70053,RELEASE
11680.json,0.70015,RAWrabicaShamAY2
0346Istakhri.MasalikWaMamalik.Shamela0011680-ara1,0.6999,RELEASE
Sham30K0002701,0.69691,RAWrabica005000
1745.html,0.69427,RAWrabicaRafed
23849.json,0.69358,RAWrabicaShamAY2
004394.automARkdown,0.69213,RAW_Masaha
9233.json,0.69123,RAW_ABLibrary
9092.json,0.69101,RAW_ABLibrary
9245.json,0.69072,RAW_ABLibrary
2319.html,0.69056,RAWrabicaRafed
Shamela023849.txt,0.69049,raw_ShamelaY19
9204.json,0.69025,RAW_ABLibrary
2385.html,0.69019,RAWrabicaRafed
004484.automARkdown,0.69016,RAW_Masaha
8933.json,0.68885,RAW_ABLibrary
004475.automARkdown,0.68884,RAW_Masaha
004351Vols.automARkdown,0.68875,RAW_Masaha
003715.automARkdown,0.68865,RAW_Masaha
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.68748,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.68689,RELEASE
8620.json,0.68681,RAWrabicaShamAY1
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.68674,RELEASE
1002.json,0.68659,RAWrabicaShamAY1
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.68651,RELEASE
3770.html,0.68646,RAWrabicaRafed
004551.automARkdown,0.68623,RAW_Masaha
1041Maqqari.NafhTib.Shamela0001002-ara1,0.68571,RELEASE
8620.bok.json,0.68558,RAWrabicaSham19Y
9201.json,0.68556,RAW_ABLibrary
11685.bok.json,0.68359,RAWrabicaSham19Y
0779IbnBattuta.Rihla.JK000409-ara1,0.68341,RELEASE
11566.json,0.68263,RAWrabicaShamAY2
004382.automARkdown,0.68243,RAW_Masaha
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.68192,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.68153,RELEASE
11685.json,0.6815,RAWrabicaShamAY2
Shamela023696.txt,0.68136,raw_ShamelaY19
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.68127,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.68116,RELEASE
622.json,0.68067,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.JK009238-ara1,0.68005,RELEASE
0337QudamaIbnJacfar.Kharaj.Shamela0011767-ara1,0.67997,RELEASE
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.67995,RELEASE
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.67983,RELEASE
12009.bok.json,0.67982,RAWrabicaSham19Y
0808IbnKhaldun.Tarikh.JK000420-ara1,0.67919,RELEASE
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.67896,RELEASE
9109.json,0.67883,RAW_ABLibrary
Shamela037345.txt,0.67875,raw_ShamelaY19
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.67855,RELEASE
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.67847,RELEASE
12009.json,0.67764,RAWrabicaShamAY2
9297.json,0.6774,RAW_ABLibrary
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.67732,RELEASE
Sham30K0034134,0.6772,RAWrabica020000
004092.automARkdown,0.677,RAW_Masaha
33819.json,0.67656,RAWrabicaShamAY2
11767.json,0.67638,RAWrabicaShamAY2
003070Vols.automARkdown,0.67625,RAW_Masaha
2786.html,0.67526,RAWrabicaRafed
2296.html,0.67474,RAWrabicaRafed
12320.json,0.67471,RAWrabicaShamAY2
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.67344,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.67336,RELEASE
9028.json,0.67306,RAW_ABLibrary
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.673,RELEASE
003961.automARkdown,0.67224,RAW_Masaha
0732AbuFida.TaqwimBuldan.ShamDhahabiyya0056999-ara1,0.67191,RELEASE
8919.json,0.67178,RAW_ABLibrary
2185.html,0.67158,RAWrabicaRafed
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.67084,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.67071,RELEASE
0732AbuFida.TaqwimBuldan.ShamDhahabiyya0056999-ara1,0.67058,RELEASE
9024.json,0.67036,RAW_ABLibrary
9293.json,0.67002,RAW_ABLibrary
2538.html,0.66906,RAWrabicaRafed
7577.json,0.66902,RAW_ABLibrary
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.66901,RELEASE
Shamela023718.txt,0.66868,raw_ShamelaY19
2267.html,0.66679,RAWrabicaRafed
004846.automARkdown,0.66675,RAW_Masaha
11104.automARkdown,0.66664,RAW_Ghbook
23718.json,0.66663,RAWrabicaShamAY2
9080.json,0.66645,RAW_ABLibrary
2460.html,0.66568,RAWrabicaRafed
004170.automARkdown,0.66548,RAW_Masaha
23696.json,0.66547,RAWrabicaShamAY2
2273.html,0.66543,RAWrabicaRafed
002224.automARkdown,0.66519,RAW_Masaha
003036Vols.automARkdown,0.66499,RAW_Masaha
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.66421,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.66398,RELEASE
7454.json,0.66312,RAWrabicaShamAY1
9180.json,0.66305,RAW_ABLibrary
9797.json,0.66266,RAWrabicaShamAY1
Shamela148529.txt,0.66249,raw_ShamelaY19
8430.json,0.66245,RAW_ABLibrary
10283.json,0.66241,RAWrabicaShamAY1
Shamela023644.txt,0.66234,raw_ShamelaY19
10791.json,0.66202,RAWrabicaShamAY2
Sham30K0033829,0.66182,RAWrabica020000
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.66182,RELEASE
Sham30K0034110,0.66154,RAWrabica020000
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.66137,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.66136,RELEASE
9074.json,0.66093,RAW_ABLibrary
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.66082,RELEASE
9188.json,0.6605,RAW_ABLibrary
004171.automARkdown,0.66044,RAW_Masaha
9136.json,0.66026,RAW_ABLibrary
7853.json,0.66016,RAW_ABLibrary
Shamela0008620,0.65917,RAWrabica035000
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.65854,RELEASE
2619.html,0.65853,RAWrabicaRafed
9054.json,0.65794,RAW_ABLibrary
9896.json,0.65776,RAWrabicaShamAY1
003714.automARkdown,0.65726,RAW_Masaha
38953.json,0.65723,RAWrabicaShamAY3
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.65718,RELEASE
003747Vols.automARkdown,0.65714,RAW_Masaha
9244.json,0.65695,RAW_ABLibrary
Shia003491Vols,0.65638,RAWrabica045000
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.65636,RELEASE
003049Vols.automARkdown,0.65609,RAW_Masaha
2358.html,0.6556,RAWrabicaRafed
Shamela026350.txt,0.65558,raw_ShamelaY19
004844.automARkdown,0.65509,RAW_Masaha
26350.bok.json,0.65507,RAWrabicaSham19Y
Shamela147597.txt,0.65503,raw_ShamelaY19
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.65497,RELEASE
11203.json,0.65433,RAWrabicaShamAY2
0614IbnJubayr.Rihla.JK000416-ara1,0.65419,RELEASE
9023.json,0.65416,RAW_ABLibrary
1041Maqqari.AzharRiyad.JK010757-ara1,0.6541,RELEASE
3140.html,0.65387,RAWrabicaRafed
003967.automARkdown,0.65381,RAW_Masaha
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.65361,RELEASE
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.6535,RELEASE
2399.html,0.65342,RAWrabicaRafed
8963.json,0.65319,RAW_ABLibrary
451.json,0.65298,RAWrabicaShamAY1
Shamela023735.txt,0.6528,raw_ShamelaY19
443.json,0.65274,RAWrabicaShamAY1
Shia003483,0.65247,RAWrabica045000
Shamela037063.txt,0.65216,raw_ShamelaY19
10358.automARkdown,0.65208,RAW_Ghbook
004658.automARkdown,0.65184,RAW_Masaha
26350.json,0.65183,RAWrabicaShamAY2
9298.json,0.65179,RAW_ABLibrary
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.65172,RELEASE
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.65157,RELEASE
Shamela026523.txt,0.65079,raw_ShamelaY19
175.html,0.65067,RAWrabicaRafed
32247.json,0.65063,RAWrabicaShamAY2
2788.html,0.65061,RAWrabicaRafed
10883.json,0.65059,RAWrabicaShamAY2
340.json,0.65049,RAWrabicaShamAY1
004509.automARkdown,0.65047,RAW_Masaha
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.65035,RELEASE
23735.bok.json,0.65023,RAWrabicaSham19Y
9081.json,0.65018,RAW_ABLibrary
8593.json,0.65016,RAW_ABLibrary
Shamela036540.txt,0.65016,raw_ShamelaY19
1572.json,0.64999,RAWrabicaShamAY1
6707.bok.json,0.64998,RAWrabicaSham19Y
Shamela095660.txt,0.64965,raw_ShamelaY19
9107.json,0.64921,RAW_ABLibrary
7547.json,0.64914,RAW_ABLibrary
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.64897,RELEASE
3457.html,0.64883,RAWrabicaRafed
9041.json,0.64879,RAW_ABLibrary
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.64875,RELEASE
6707.json,0.64874,RAWrabicaShamAY1
1035.json,0.64868,RAWrabicaShamAY1
Sham30K0033837,0.64858,RAWrabica020000
36540.bok.json,0.64857,RAWrabicaSham19Y
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.64856,RELEASE
Shia003607Vols,0.64823,RAWrabica045000
9068.json,0.64806,RAW_ABLibrary
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.64788,RELEASE
9058.json,0.64787,RAW_ABLibrary
0749IbnFadlAllahCumari.MasalikAbsar.Shamela0011790-ara1,0.64767,RELEASE
8753.json,0.64756,RAW_ABLibrary
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.64752,RELEASE
6392.json,0.64747,RAWrabicaShamAY1
23735.json,0.64746,RAWrabicaShamAY2
004803.automARkdown,0.64735,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.64723,RELEASE
004131.automARkdown,0.64686,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.64658,RELEASE
385.json,0.6465,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.64628,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.64604,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.64597,RELEASE
002942Vols.automARkdown,0.64594,RAW_Masaha
7634.json,0.6459,RAW_ABLibrary
Shamela023794.txt,0.64581,raw_ShamelaY19
876.html,0.64576,RAWrabicaRafed
2485.html,0.64552,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.64544,RELEASE
464.json,0.64538,RAWrabicaShamAY1
37152.json,0.64534,RAWrabicaShamAY3
2452.html,0.64495,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.64495,RELEASE
9101.json,0.64458,RAW_ABLibrary
185.html,0.64449,RAWrabicaRafed
10551.json,0.64447,RAWrabicaShamAY1
002222Vols.automARkdown,0.64418,RAW_Masaha
2203.html,0.64413,RAWrabicaRafed
8918.automARkdown,0.64412,RAW_Ghbook
2566.html,0.6439,RAWrabicaRafed
Shamela073348.txt,0.64387,raw_ShamelaY19
002315.automARkdown,0.64386,RAW_Masaha
752.json,0.6436,RAW_ABLibrary
Shamela037022.txt,0.64337,raw_ShamelaY19
9302.json,0.64331,RAW_ABLibrary
23794.json,0.64322,RAWrabicaShamAY2
Sham30K0033852,0.6432,RAWrabica020000
9006.json,0.64312,RAW_ABLibrary
9999.json,0.64297,RAWrabicaShamAY1
004073.automARkdown,0.64254,RAW_Masaha
004384.automARkdown,0.64251,RAW_Masaha
7506.json,0.64236,RAW_ABLibrary
7505.json,0.64214,RAW_ABLibrary
33867.json,0.64186,RAWrabicaShamAY2
8520.json,0.64183,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.64164,RELEASE
9110.json,0.64157,RAW_ABLibrary
387.json,0.64153,RAWrabicaShamAY1
35859.json,0.64148,RAWrabicaShamAY3
8751.json,0.64142,RAW_ABLibrary
Shamela020643.txt,0.6414,raw_ShamelaY19
Shamela037027.txt,0.64125,raw_ShamelaY19
7426.json,0.64124,RAW_ABLibrary
699.json,0.64109,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.64102,RELEASE
0733Nuwayri.NihayatArab.Sham30K0005176-ara1,0.64084,RELEASE
0733Nuwayri.NihayatArab.ShamAY0033789-ara1,0.64079,RELEASE
2285.html,0.6404,RAWrabicaRafed
9129.json,0.64022,RAW_ABLibrary
2297.html,0.64011,RAWrabicaRafed
33789.json,0.6401,RAWrabicaShamAY2
3592.html,0.64004,RAWrabicaRafed
1041Maqqari.NafhTib.JK001474-ara1,0.64002,RELEASE
Shamela133368.txt,0.63985,raw_ShamelaY19
1236.json,0.63966,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.63964,RELEASE
1054.html,0.63962,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.63936,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.63934,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.63929,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.6391,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.63906,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.63902,RELEASE
002887Vols.automARkdown,0.639,RAW_Masaha
001836Vols.automARkdown,0.63897,RAW_Masaha
8513.json,0.63897,RAW_ABLibrary
3537.html,0.63893,RAWrabicaRafed
2189.html,0.63886,RAWrabicaRafed
37027.bok.json,0.63882,RAWrabicaSham19Y
Shamela145210.txt,0.63877,raw_ShamelaY19
9164.json,0.63861,RAW_ABLibrary
Shamela038093.txt,0.63854,raw_ShamelaY19
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.63832,RELEASE
8506.json,0.63819,RAWrabicaShamAY1
9001.json,0.63816,RAW_ABLibrary
8559.json,0.63802,RAWrabicaShamAY1
004217.automARkdown,0.63797,RAW_Masaha
004804.automARkdown,0.63769,RAW_Masaha
38093.bok.json,0.63758,RAWrabicaSham19Y
8335.json,0.63748,RAW_ABLibrary
6854.json,0.63719,RAWrabicaShamAY1
37720.json,0.63702,RAWrabicaShamAY3
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.6369,RELEASE
1202.json,0.63664,RAWrabicaShamAY1
1826.html,0.63661,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.6366,RELEASE
2347.html,0.63658,RAWrabicaRafed
10518.json,0.63655,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.63649,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.63617,RELEASE
1574.html,0.63613,RAWrabicaRafed
Shamela029677.txt,0.63608,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.63605,RELEASE
1658.html,0.63603,RAWrabicaRafed
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.63602,RELEASE
9033.json,0.63593,RAW_ABLibrary
002363.automARkdown,0.63593,RAW_Masaha
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.6357,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.63567,RELEASE
2679.html,0.63562,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.63561,RELEASE
34797.json,0.63555,RAWrabicaShamAY3
000515.automARkdown,0.63537,RAW_Masaha
33802.json,0.63531,RAWrabicaShamAY2
1660.html,0.63529,RAWrabicaRafed
3882.html,0.63522,RAWrabicaRafed
9429.json,0.63506,RAWrabicaShamAY1
428.json,0.63498,RAWrabicaShamAY1
Shia003484,0.63489,RAWrabica045000
1659.html,0.63487,RAWrabicaRafed
9234.json,0.63483,RAW_ABLibrary
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.63469,RELEASE
8994.json,0.63457,RAW_ABLibrary
5290.automARkdown,0.63455,RAW_Ghbook
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.63444,RELEASE
0292Yacqubi.Buldan.Shamela0010808-ara1,0.63441,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.63427,RELEASE
477.json,0.63426,RAWrabicaShamAY1
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.63419,RELEASE
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.63415,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.63412,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.63412,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.63399,RELEASE
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.63398,RELEASE
36931.json,0.63394,RAWrabicaShamAY3
160.html,0.63387,RAWrabicaRafed
1541.json,0.63377,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.63374,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.63368,RELEASE
81.json,0.6336,RAW_ABLibrary
14579.bok.json,0.63359,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.63341,RELEASE
2929.html,0.63339,RAWrabicaRafed
004138.automARkdown,0.63336,RAW_Masaha
Shia003435Vols,0.63326,RAWrabica045000
Sham30K0034007,0.63326,RAWrabica020000
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.63322,RELEASE
8613.json,0.6332,RAWrabicaShamAY1
36932.json,0.63313,RAWrabicaShamAY3
8390.json,0.63295,RAW_ABLibrary
0477.bok.json,0.63294,RAWrabicaSham19Y
32704.json,0.63291,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.63291,RELEASE
003197.automARkdown,0.63287,RAW_Masaha
002707.automARkdown,0.63284,RAW_Masaha
Shamela030863.txt,0.63264,raw_ShamelaY19
0767Balawi.TajMafriq.JK010478-ara1,0.63261,RELEASE
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.63259,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.63257,RELEASE
2930.html,0.63253,RAWrabicaRafed
8784.json,0.6325,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.63245,RELEASE
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.6324,RELEASE
2309.html,0.63238,RAWrabicaRafed
004802.automARkdown,0.63229,RAW_Masaha
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.63228,RELEASE
2320.html,0.63222,RAWrabicaRafed
2197.html,0.63222,RAWrabicaRafed
450.json,0.63219,RAWrabicaShamAY1
38481.json,0.63211,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.63208,RELEASE
32597.json,0.63207,RAWrabicaShamAY2
2400.html,0.632,RAWrabicaRafed
3150.html,0.63198,RAWrabicaRafed
9161.json,0.63195,RAW_ABLibrary
001750.automARkdown,0.63184,RAW_Masaha
33769.json,0.63174,RAWrabicaShamAY2
473.json,0.63172,RAWrabicaShamAY1
004641.automARkdown,0.63166,RAW_Masaha
8910.json,0.63166,RAW_ABLibrary
2905.html,0.63155,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.63155,RELEASE
862.html,0.63152,RAWrabicaRafed
0767Balawi.TajMafriq.JK010478-ara1,0.63152,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.63148,RELEASE
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.63141,RELEASE
9189.json,0.63135,RAW_ABLibrary
0767Balawi.TajMafriq.Shamela0000478-ara1,0.63134,RELEASE
Sham30K0002774_a,0.63133,RAWrabica005000
478.json,0.63125,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.63122,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.63119,RELEASE
Shia003634Vols,0.63117,RAWrabica045000
9194.json,0.63111,RAW_ABLibrary
9207.json,0.63107,RAW_ABLibrary
3823.html,0.63106,RAWrabicaRafed
Sham30K0002774_c,0.63101,RAWrabica005000
9014.json,0.63078,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.63063,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.6304,RELEASE
10808.json,0.63037,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.63034,RELEASE
3782.html,0.63025,RAWrabicaRafed
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.63024,RELEASE
002790Vols.automARkdown,0.63014,RAW_Masaha
6628.json,0.63014,RAWrabicaShamAY1
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.63011,RELEASE
8358.json,0.63005,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.62996,RELEASE
6640.json,0.62995,RAWrabicaShamAY1
471.json,0.62986,RAWrabicaShamAY1
10668.json,0.62983,RAWrabicaShamAY1
10739.json,0.62971,RAWrabicaShamAY2
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.62971,RELEASE
2907.html,0.62962,RAWrabicaRafed
Shamela023608.txt,0.62961,raw_ShamelaY19
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.62958,RELEASE
2906.html,0.62956,RAWrabicaRafed
35792.json,0.62953,RAWrabicaShamAY3
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.62951,RELEASE
Shamela037060.txt,0.62947,raw_ShamelaY19
0471.bok.json,0.62945,RAWrabicaSham19Y
9037.json,0.62934,RAW_ABLibrary
Sham30K0002539,0.62926,RAWrabica005000
38440.json,0.62919,RAWrabicaShamAY3
1541.bok.json,0.62917,RAWrabicaSham19Y
962.json,0.62911,RAW_ABLibrary
001352Vols.automARkdown,0.62909,RAW_Masaha
Sham30K0002774_d,0.62905,RAWrabica005000
167.html,0.62899,RAWrabicaRafed
11655.json,0.62898,RAWrabicaShamAY2
32251.json,0.62897,RAWrabicaShamAY2
002979Vols.automARkdown,0.62888,RAW_Masaha
004134.automARkdown,0.62862,RAW_Masaha
10428.json,0.62858,RAWrabicaShamAY1
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.62856,RELEASE
3727.html,0.62853,RAWrabicaRafed
0690IbnMujawirDimashqi.TarikhMustabsir.JK010471-ara1,0.62845,RELEASE
8423.json,0.62845,RAW_ABLibrary
9131.json,0.62845,RAW_ABLibrary
2398.html,0.62843,RAWrabicaRafed
1437.html,0.62838,RAWrabicaRafed
8967.json,0.62824,RAW_ABLibrary
558.html,0.62823,RAWrabicaRafed
002972Vols.automARkdown,0.6282,RAW_Masaha
9300.json,0.6282,RAW_ABLibrary
893.json,0.62816,RAWrabicaShamAY1
000491Vols.automARkdown,0.62804,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.62795,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.62791,RELEASE
34078.json,0.62791,RAWrabicaShamAY2
1031BahaDinCamili.Kashkul.JK009365-ara1,0.62787,RELEASE
2171.html,0.6278,RAWrabicaRafed
9122.json,0.62779,RAW_ABLibrary
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.62762,RELEASE
3659.html,0.62754,RAWrabicaRafed
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.62746,RELEASE
9076.json,0.6274,RAW_ABLibrary
963.json,0.62737,RAW_ABLibrary
11110.automARkdown,0.62732,RAW_Ghbook
001023.automARkdown,0.62727,RAW_Masaha
001702.automARkdown,0.62725,RAW_Masaha
4473.json,0.6272,RAWrabicaShamAY1
9288.json,0.6272,RAW_ABLibrary
