unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.87711,RELEASE
Sham30K0008216,0.87702,RAWrabica010000
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.87693,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.87669,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.87657,RELEASE
1373.json,0.87631,RAWrabicaShamAY1
26872.bok.json,0.87619,RAWrabicaSham19Y
0272Fakihi.AkhbarMakka.JK000934-ara1,0.87606,RELEASE
Shamela026872.txt,0.87589,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.87556,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.87486,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.87326,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.8728,RELEASE
8209.json,0.87277,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.8721,RELEASE
Sham30K0008209,0.87202,RAWrabica010000
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.87181,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.8717,RELEASE
34002.json,0.8716,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.87145,RELEASE
32840.json,0.87119,RAWrabicaShamAY2
8216.json,0.87103,RAWrabicaShamAY1
Shamela029976.txt,0.87093,raw_ShamelaY19
1225.json,0.87092,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.87086,RELEASE
33843.json,0.87053,RAWrabicaShamAY2
1377.json,0.87011,RAWrabicaShamAY1
9200.json,0.86986,RAWrabicaShamAY1
29976.bok.json,0.86983,RAWrabicaSham19Y
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.86971,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.86959,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.86943,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.86888,RELEASE
Sham30K0043832,0.8686,RAWrabica030000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.86847,RELEASE
33948.json,0.86815,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.86791,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.86791,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.86753,RELEASE
Shamela030388.txt,0.86744,raw_ShamelaY19
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.86696,RELEASE
Shamela030022.txt,0.86658,raw_ShamelaY19
Shia002158,0.86648,RAWrabica040000
9012.json,0.86647,RAW_ABLibrary
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.8663,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.86618,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.86595,RELEASE
004538Vols.automARkdown,0.86566,RAW_Masaha
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.86561,RELEASE
003960.automARkdown,0.86547,RAW_Masaha
9886.json,0.86518,RAWrabicaShamAY1
1077.json,0.86498,RAWrabicaShamAY1
2350.html,0.86465,RAWrabicaRafed
12845.json,0.86432,RAWrabicaShamAY2
Sham30K0044098,0.86419,RAWrabica030000
12997.json,0.86407,RAWrabicaShamAY2
11766.json,0.86385,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.86355,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.86353,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.86342,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.86308,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.863,RELEASE
30388.json,0.86298,RAWrabicaShamAY2
13081.bok.json,0.86282,RAWrabicaSham19Y
1733.json,0.86204,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.86193,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.86189,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.86172,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.8616,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.86156,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.86124,RELEASE
Shamela021618.txt,0.86102,raw_ShamelaY19
Sham30K0008234,0.86102,RAWrabica010000
32885.json,0.861,RAWrabicaShamAY2
31636.json,0.86082,RAWrabicaShamAY2
34009.json,0.86071,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86064,RELEASE
Sham30K0008243,0.86051,RAWrabica010000
13087.json,0.86019,RAWrabicaShamAY2
8243.json,0.86018,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.86014,RELEASE
21618.bok.json,0.86014,RAWrabicaSham19Y
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.86003,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.86,RELEASE
Sham30K0002717,0.85986,RAWrabica005000
32855.json,0.85986,RAWrabicaShamAY2
34589.json,0.85969,RAWrabicaShamAY3
32870.json,0.85958,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.85948,RELEASE
30022.json,0.85931,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.85928,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.85927,RELEASE
21618.json,0.8592,RAWrabicaShamAY2
Sham30K0008233,0.85882,RAWrabica010000
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.85861,RELEASE
8234.json,0.85849,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.JK000474-ara1,0.85828,RELEASE
8233.json,0.85824,RAWrabicaShamAY1
1434.json,0.85817,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.8578,RELEASE
13036.json,0.85753,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.85746,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.85745,RELEASE
Shia002093,0.85708,RAWrabica040000
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.85698,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.85678,RELEASE
Shia002045Vols,0.85658,RAWrabica040000
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.85631,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.85619,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.85618,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.85575,RELEASE
30725.json,0.85572,RAWrabicaShamAY2
Sham30K0038797,0.85544,RAWrabica025000
33533.json,0.85451,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.85447,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.85441,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.85435,RELEASE
Sham30K0033881,0.85435,RAWrabica020000
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.8543,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.85418,RELEASE
Shamela026383.txt,0.85403,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.85399,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.85389,RELEASE
Shamela029940.txt,0.8538,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.85379,RELEASE
Shamela030725.txt,0.85373,raw_ShamelaY19
7755.json,0.85336,RAWrabicaShamAY1
31639.json,0.85336,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.85332,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.85298,RELEASE
13150.json,0.85268,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85263,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85254,RELEASE
8244.json,0.85253,RAWrabicaShamAY1
26892.json,0.85245,RAWrabicaShamAY2
Shamela026892.txt,0.85236,raw_ShamelaY19
Sham30K0008244,0.8523,RAWrabica010000
32780.json,0.85191,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.85181,RELEASE
8244.bok.json,0.85166,RAWrabicaSham19Y
5782.json,0.85155,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.85151,RELEASE
32946.json,0.8509,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.85049,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.85048,RELEASE
13083.json,0.85003,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.84992,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.84976,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.84962,RELEASE
13025.bok.json,0.84961,RAWrabicaSham19Y
13055.json,0.84957,RAWrabicaShamAY2
29940.bok.json,0.84944,RAWrabicaSham19Y
13025.json,0.84926,RAWrabicaShamAY2
7755.bok.json,0.84886,RAWrabicaSham19Y
12818.json,0.84886,RAWrabicaShamAY2
33926.json,0.84872,RAWrabicaShamAY2
Sham30K0008274,0.84869,RAWrabica010000
13011.json,0.8483,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.JK000661-ara1,0.84789,RELEASE
29940.json,0.84781,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.84778,RELEASE
13076.json,0.84773,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.84767,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.8474,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.84728,RELEASE
5803.json,0.84705,RAWrabicaShamAY1
10628.json,0.84689,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.84678,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.84659,RELEASE
26383.json,0.84604,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.84598,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.84569,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.84558,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.84535,RELEASE
4289.json,0.845,RAWrabicaShamAY1
Shia004243Vols,0.84496,RAWrabica045000
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.84491,RELEASE
13132.json,0.84483,RAWrabicaShamAY2
13160.bok.json,0.8446,RAWrabicaSham19Y
32954.json,0.84448,RAWrabicaShamAY2
Shia003060Vols,0.84445,RAWrabica045000
38063.json,0.84443,RAWrabicaShamAY3
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.84438,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.84428,RELEASE
Sham30K0038799,0.84398,RAWrabica025000
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.84389,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.84369,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.84348,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.84342,RELEASE
13160.json,0.84339,RAWrabicaShamAY2
8213.json,0.84329,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.84271,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.84258,RELEASE
13069.json,0.84233,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.84211,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.84201,RELEASE
21664.json,0.84197,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.8419,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.84179,RELEASE
Shamela030386.txt,0.84168,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.84161,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.84153,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.84149,RELEASE
Shamela026884.txt,0.84142,raw_ShamelaY19
26884.json,0.84133,RAWrabicaShamAY2
Shamela029898.txt,0.84126,raw_ShamelaY19
9310.json,0.84118,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84117,RELEASE
8274.json,0.84111,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.84096,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.84096,RELEASE
13020.json,0.84079,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.84073,RELEASE
9322.bok.json,0.84071,RAWrabicaSham19Y
Shamela021108.txt,0.84053,raw_ShamelaY19
34116.json,0.84044,RAWrabicaShamAY2
29707.json,0.84032,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.84025,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.84004,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.8399,RELEASE
32781.json,0.83972,RAWrabicaShamAY2
Sham30K0008213,0.83957,RAWrabica010000
Shamela029707.txt,0.83951,raw_ShamelaY19
38163.json,0.83934,RAWrabicaShamAY3
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.83933,RELEASE
33594.json,0.83931,RAWrabicaShamAY2
38144.json,0.83919,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.83892,RELEASE
Sham30K0034083,0.83891,RAWrabica020000
30386.bok.json,0.83884,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.83883,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.83876,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.83872,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.83826,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.83799,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.83798,RELEASE
Shamela021765.txt,0.83763,raw_ShamelaY19
21765.bok.json,0.83762,RAWrabicaSham19Y
0273IbnMaja.Sunan.JK000141-ara1,0.83754,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.83753,RELEASE
21108.json,0.8375,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.83748,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.83739,RELEASE
30386.json,0.83738,RAWrabicaShamAY2
38057.json,0.83728,RAWrabicaShamAY3
21765.json,0.83723,RAWrabicaShamAY2
Shamela029734.txt,0.8372,raw_ShamelaY19
1352.json,0.83717,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.83713,RELEASE
33053.json,0.83689,RAWrabicaShamAY2
9322.json,0.83687,RAWrabicaShamAY1
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.83685,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.83674,RELEASE
21635.json,0.83673,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.83664,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.83662,RELEASE
Shamela021635.txt,0.83662,raw_ShamelaY19
32930.json,0.83661,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.83653,RELEASE
Sham30K0008251,0.83645,RAWrabica010000
32927.json,0.83627,RAWrabicaShamAY2
9270.json,0.83625,RAWrabicaShamAY1
Shamela030432.txt,0.83622,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.83612,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.83607,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.83596,RELEASE
13170.json,0.83594,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.83587,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.83584,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.83575,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.83557,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.83556,RELEASE
32839.json,0.83545,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.83522,RELEASE
9270.bok.json,0.83512,RAWrabicaSham19Y
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.83509,RELEASE
32904.json,0.83506,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.83506,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.83493,RELEASE
12994.json,0.8349,RAWrabicaShamAY2
32924.json,0.83481,RAWrabicaShamAY2
Shamela030696.txt,0.83477,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.83475,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.83463,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.8344,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.83431,RELEASE
12735.bok.json,0.83421,RAWrabicaSham19Y
Shamela029871.txt,0.83402,raw_ShamelaY19
1294.json,0.834,RAWrabicaShamAY1
32929.json,0.83388,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.83369,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.83362,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.83357,RELEASE
34012.json,0.83353,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.83344,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.83328,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.83323,RELEASE
13016.json,0.8329,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.83269,RELEASE
150.json,0.83257,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.8322,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.83205,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.83189,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.83177,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.83173,RELEASE
2251.html,0.83165,RAWrabicaRafed
0281IbnAbiDunya.Warac.JK000019-ara1,0.83161,RELEASE
8981.json,0.83124,RAW_ABLibrary
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.8311,RELEASE
13035.json,0.83075,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.83068,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.83064,RELEASE
Shamela132403.txt,0.83063,raw_ShamelaY19
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.83058,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.83051,RELEASE
38175.json,0.83047,RAWrabicaShamAY3
2266.json,0.83046,RAWrabicaShamAY1
Shia002067,0.83038,RAWrabica040000
26674.json,0.83035,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.83026,RELEASE
Shamela026674.txt,0.83018,raw_ShamelaY19
9306.json,0.83006,RAWrabicaShamAY1
Shamela026731.txt,0.83001,raw_ShamelaY19
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.82996,RELEASE
26731.json,0.82994,RAWrabicaShamAY2
35235.json,0.82985,RAWrabicaShamAY3
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.82984,RELEASE
1326.json,0.82956,RAWrabicaShamAY1
38077.json,0.82954,RAWrabicaShamAY3
38145.json,0.8294,RAWrabicaShamAY3
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.8294,RELEASE
Shamela026719.txt,0.82936,raw_ShamelaY19
32824.json,0.82929,RAWrabicaShamAY2
Shia004341,0.82928,RAWrabica045000
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.82926,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.82917,RELEASE
Shamela026489.txt,0.82912,raw_ShamelaY19
004135Vols.automARkdown,0.82911,RAW_Masaha
32940.json,0.82904,RAWrabicaShamAY2
38174.json,0.82903,RAWrabicaShamAY3
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.829,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.82893,RELEASE
2331.json,0.82886,RAWrabicaShamAY1
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.82883,RELEASE
32234.json,0.8288,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.82861,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.82858,RELEASE
13078.bok.json,0.82856,RAWrabicaSham19Y
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.82856,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.82856,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.82851,RELEASE
13078.json,0.82842,RAWrabicaShamAY2
30696.json,0.82834,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.82821,RELEASE
12862.json,0.82812,RAWrabicaShamAY2
33961.json,0.82797,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.82791,RELEASE
7819.json,0.82788,RAWrabicaShamAY1
13162.bok.json,0.82775,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.82771,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.8277,RELEASE
32804.json,0.82766,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.82757,RELEASE
32882.json,0.82749,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.82746,RELEASE
33945.json,0.82729,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.82716,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.82711,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.82689,RELEASE
13162.json,0.82655,RAWrabicaShamAY2
1835.html,0.82653,RAWrabicaRafed
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82627,RELEASE
32276.json,0.82622,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.82613,RELEASE
