unknown,TFIDF_cosine,libVar
Shamela037972.txt,0.81043,raw_ShamelaY19
3827.html,0.8104,RAWrabicaRafed
8798.json,0.8104,RAW_ABLibrary
8836.json,0.81038,RAW_ABLibrary
7249.json,0.81033,RAWrabicaShamAY1
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.81032,RELEASE
15612.automARkdown,0.81032,RAW_Ghbook
Sham30K0002458,0.81032,RAWrabica005000
1103.json,0.8103,RAWrabicaShamAY1
Shamela122173.txt,0.81029,raw_ShamelaY19
003492Vols.automARkdown,0.81027,RAW_Masaha
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.81025,RELEASE
33249.json,0.81024,RAWrabicaShamAY2
8555.json,0.81024,RAWrabicaShamAY1
1418.html,0.8102,RAWrabicaRafed
Sham30K0014288,0.8102,RAWrabica015000
1541.json,0.81018,RAWrabicaShamAY1
2424.html,0.81016,RAWrabicaRafed
115132.bok.json,0.81016,RAWrabicaSham19Y
1453.html,0.81014,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.81014,RELEASE
33260.json,0.81013,RAWrabicaShamAY2
Shamela023591.txt,0.81012,raw_ShamelaY19
3805.html,0.81008,RAWrabicaRafed
Sham30K0002755,0.81008,RAWrabica005000
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.81008,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.81003,RELEASE
6840.json,0.81,RAWrabicaShamAY1
38316.json,0.80998,RAWrabicaShamAY3
15045.automARkdown,0.80997,RAW_Ghbook
31908.json,0.80997,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.80994,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.80993,RELEASE
6856.json,0.80993,RAWrabicaShamAY1
1181.json,0.80992,RAWrabicaShamAY1
001732.automARkdown,0.80986,RAW_Masaha
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.80986,RELEASE
34414.json,0.80984,RAWrabicaShamAY3
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.80984,RELEASE
Shamela029882.txt,0.80983,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.80981,RELEASE
Shamela021536.txt,0.80981,raw_ShamelaY19
8390.json,0.80981,RAW_ABLibrary
11244.bok.json,0.8098,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.8098,RELEASE
1020.html,0.8098,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.80979,RELEASE
Shamela037593.txt,0.80976,raw_ShamelaY19
6840.bok.json,0.80976,RAWrabicaSham19Y
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.80975,RELEASE
3218.html,0.80974,RAWrabicaRafed
3297.html,0.80973,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.80972,RELEASE
Shamela023586.txt,0.80964,raw_ShamelaY19
10428.json,0.80964,RAWrabicaShamAY1
31919.json,0.80964,RAWrabicaShamAY2
26568.json,0.80963,RAWrabicaShamAY2
6547.json,0.80962,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.80958,RELEASE
31457.json,0.80957,RAWrabicaShamAY2
9943.json,0.80956,RAWrabicaShamAY1
33736.json,0.80956,RAWrabicaShamAY2
8363.json,0.80951,RAWrabicaShamAY1
10709.json,0.80946,RAWrabicaShamAY1
002488.automARkdown,0.80946,RAW_Masaha
1507.json,0.80945,RAWrabicaShamAY1
11212.json,0.80945,RAWrabicaShamAY2
34066.json,0.80943,RAWrabicaShamAY2
1619.html,0.80941,RAWrabicaRafed
1168.html,0.8094,RAWrabicaRafed
1688.html,0.80939,RAWrabicaRafed
5487.json,0.80937,RAWrabicaShamAY1
1564.html,0.80935,RAWrabicaRafed
31655.json,0.80934,RAWrabicaShamAY2
495.json,0.80933,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.80933,RELEASE
7914.automARkdown,0.80933,RAW_Ghbook
10709.bok.json,0.80932,RAWrabicaSham19Y
Sham30K0038976,0.8093,RAWrabica025000
10768.json,0.80928,RAWrabicaShamAY2
1774.html,0.80927,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.80927,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.80927,RELEASE
7235.json,0.80925,RAWrabicaShamAY1
175.html,0.80924,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.80918,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.80914,RELEASE
003379Vols.automARkdown,0.80914,RAW_Masaha
8807.json,0.80913,RAW_ABLibrary
33851.json,0.80912,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.8091,RELEASE
8397.json,0.80909,RAW_ABLibrary
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.809,RELEASE
Shamela023068.txt,0.809,raw_ShamelaY19
Shamela029677.txt,0.80899,raw_ShamelaY19
23692.bok.json,0.80899,RAWrabicaSham19Y
000538.automARkdown,0.80898,RAW_Masaha
1450.html,0.80896,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.80896,RELEASE
32146.json,0.80894,RAWrabicaShamAY2
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.8089,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.80889,RELEASE
21766.json,0.80889,RAWrabicaShamAY2
23586.bok.json,0.80888,RAWrabicaSham19Y
15126.automARkdown,0.80887,RAW_Ghbook
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.80887,RELEASE
Sham30K0033823,0.80887,RAWrabica020000
9010.json,0.80882,RAW_ABLibrary
5487.bok.json,0.80881,RAWrabicaSham19Y
002064Vols.automARkdown,0.80881,RAW_Masaha
Sham30K0008314,0.80878,RAWrabica010000
35467.json,0.80872,RAWrabicaShamAY3
Shamela023794.txt,0.80872,raw_ShamelaY19
12119.automARkdown,0.8087,RAW_Ghbook
1507.bok.json,0.80869,RAWrabicaSham19Y
21536.json,0.80868,RAWrabicaShamAY2
8396.json,0.80868,RAW_ABLibrary
1172.html,0.80868,RAWrabicaRafed
2830.html,0.80865,RAWrabicaRafed
35206.json,0.80863,RAWrabicaShamAY3
33888.json,0.8086,RAWrabicaShamAY2
37720.json,0.8086,RAWrabicaShamAY3
001208.automARkdown,0.8086,RAW_Masaha
571.html,0.80857,RAWrabicaRafed
1742.json,0.80856,RAWrabicaShamAY1
23586.json,0.80856,RAWrabicaShamAY2
76.json,0.80854,RAWrabicaShamAY1
Shamela037026.txt,0.80852,raw_ShamelaY19
8710.json,0.80848,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.80848,RELEASE
34556.json,0.80848,RAWrabicaShamAY3
23794.json,0.80844,RAWrabicaShamAY2
10432.json,0.80842,RAWrabicaShamAY1
Sham30K0039096,0.80841,RAWrabica025000
Shamela037436.txt,0.80841,raw_ShamelaY19
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.8084,RELEASE
002979Vols.automARkdown,0.80839,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.80836,RELEASE
8000.automARkdown,0.80835,RAW_Ghbook
Shamela096252.txt,0.80832,raw_ShamelaY19
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.80832,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.8083,RELEASE
170.json,0.80829,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.80827,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.80826,RELEASE
6826.json,0.80826,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.80825,RELEASE
1523.json,0.80823,RAWrabicaShamAY1
44.html,0.80822,RAWrabicaRafed
11353.automARkdown,0.80821,RAW_Ghbook
23685.json,0.80821,RAWrabicaShamAY2
8873.json,0.80819,RAW_ABLibrary
423.json,0.80817,RAWrabicaShamAY1
1287.html,0.80815,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.80813,RELEASE
1618.html,0.80813,RAWrabicaRafed
36952.json,0.80808,RAWrabicaShamAY3
7318.json,0.80808,RAWrabicaShamAY1
8438.json,0.80808,RAW_ABLibrary
8510.json,0.80806,RAW_ABLibrary
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.80805,RELEASE
9110.json,0.80805,RAW_ABLibrary
3150.html,0.80805,RAWrabicaRafed
32456.json,0.80802,RAWrabicaShamAY2
9683.json,0.80802,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.80796,RELEASE
12723.json,0.80794,RAWrabicaShamAY2
Sham30K0033976,0.8079,RAWrabica020000
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.80788,RELEASE
Sham30K0002610,0.80786,RAWrabica005000
34825.json,0.80786,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.80786,RELEASE
11244.json,0.80784,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.80784,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.80783,RELEASE
6521.json,0.80782,RAWrabicaShamAY1
Shamela026047.txt,0.80782,raw_ShamelaY19
Shamela022653.txt,0.80781,raw_ShamelaY19
2203.html,0.80781,RAWrabicaRafed
7853.json,0.8078,RAW_ABLibrary
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.8078,RELEASE
Shamela035760.txt,0.80778,raw_ShamelaY19
8783.json,0.80777,RAW_ABLibrary
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.80776,RELEASE
32557.json,0.80773,RAWrabicaShamAY2
37671.json,0.80773,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.8077,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.8077,RELEASE
8720.json,0.80769,RAW_ABLibrary
Shamela035111.txt,0.80765,raw_ShamelaY19
2234.html,0.80765,RAWrabicaRafed
003299.automARkdown,0.80762,RAW_Masaha
6555.json,0.80762,RAWrabicaShamAY1
967.json,0.80762,RAW_ABLibrary
34372.json,0.80761,RAWrabicaShamAY3
11146.json,0.80761,RAWrabicaShamAY2
146418.bok.json,0.80761,RAWrabicaSham19Y
002332.automARkdown,0.80761,RAW_Masaha
Sham30K0014324,0.80755,RAWrabica015000
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.80753,RELEASE
6521.bok.json,0.80749,RAWrabicaSham19Y
003036Vols.automARkdown,0.80748,RAW_Masaha
8368.automARkdown,0.80747,RAW_Ghbook
3710.html,0.80747,RAWrabicaRafed
33259.json,0.80745,RAWrabicaShamAY2
479.json,0.80744,RAWrabicaShamAY1
6655.automARkdown,0.80741,RAW_Ghbook
23692.json,0.80741,RAWrabicaShamAY2
15554.automARkdown,0.8074,RAW_Ghbook
004446.automARkdown,0.8074,RAW_Masaha
Shamela148531.txt,0.80739,raw_ShamelaY19
765.json,0.80736,RAWrabicaShamAY1
944.html,0.80735,RAWrabicaRafed
000024Vols.automARkdown,0.80733,RAW_Masaha
004755.automARkdown,0.80732,RAW_Masaha
7469.json,0.8073,RAW_ABLibrary
35303.json,0.80727,RAWrabicaShamAY3
8590.json,0.80723,RAWrabicaShamAY1
Sham30K0014323,0.80722,RAWrabica015000
35127.json,0.80722,RAWrabicaShamAY3
1032.html,0.80722,RAWrabicaRafed
7530.json,0.80717,RAW_ABLibrary
1702.json,0.80712,RAWrabicaShamAY1
7708.bok.json,0.80712,RAWrabicaSham19Y
36069.json,0.80707,RAWrabicaShamAY3
23068.json,0.80704,RAWrabicaShamAY2
1783.json,0.80701,RAWrabicaShamAY1
158.html,0.807,RAWrabicaRafed
3511.html,0.80698,RAWrabicaRafed
1409.html,0.80696,RAWrabicaRafed
12046.automARkdown,0.80695,RAW_Ghbook
7371.bok.json,0.80695,RAWrabicaSham19Y
Sham30K0008363,0.80694,RAWrabica010000
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.80691,RELEASE
1589.json,0.80689,RAWrabicaShamAY1
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.80689,RELEASE
Shamela022934.txt,0.80685,raw_ShamelaY19
Sham30K0038946,0.80684,RAWrabica025000
3836.html,0.80683,RAWrabicaRafed
1679.html,0.80683,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.80681,RELEASE
1058.html,0.80678,RAWrabicaRafed
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.80676,RELEASE
1678.html,0.80674,RAWrabicaRafed
Shamela026803.txt,0.80667,raw_ShamelaY19
8746.json,0.80666,RAW_ABLibrary
31977.json,0.80665,RAWrabicaShamAY2
34049.json,0.80662,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.80662,RELEASE
35259.json,0.80661,RAWrabicaShamAY3
3507.html,0.8066,RAWrabicaRafed
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.8066,RELEASE
62.json,0.80657,RAWrabicaShamAY1
Shamela037781.txt,0.80656,raw_ShamelaY19
000402Vols.automARkdown,0.80655,RAW_Masaha
Shamela096337.txt,0.80655,raw_ShamelaY19
1250Shawkani.SaylJarrar.JK000251-ara1,0.80653,RELEASE
Shamela021729.txt,0.8065,raw_ShamelaY19
38793.json,0.80649,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.80648,RELEASE
Shamela115133.txt,0.80647,raw_ShamelaY19
10002.json,0.80645,RAWrabicaShamAY1
7373.json,0.80645,RAWrabicaShamAY1
11213.automARkdown,0.80645,RAW_Ghbook
3433.html,0.80643,RAWrabicaRafed
1971.json,0.80642,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.80641,RELEASE
2948.html,0.80638,RAWrabicaRafed
36046.json,0.80638,RAWrabicaShamAY3
35721.json,0.80638,RAWrabicaShamAY3
7538.json,0.80637,RAW_ABLibrary
11353.json,0.80636,RAWrabicaShamAY2
1330.html,0.80634,RAWrabicaRafed
3768.html,0.80632,RAWrabicaRafed
15561.automARkdown,0.80629,RAW_Ghbook
3503.html,0.80629,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.80629,RELEASE
10777.bok.json,0.80628,RAWrabicaSham19Y
31656.json,0.80626,RAWrabicaShamAY2
Shamela036543.txt,0.80624,raw_ShamelaY19
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.80622,RELEASE
31835.json,0.8062,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.80619,RELEASE
8460.json,0.80618,RAW_ABLibrary
2417.html,0.80618,RAWrabicaRafed
7719.json,0.80617,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.80616,RELEASE
8525.json,0.80616,RAW_ABLibrary
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.80612,RELEASE
9472.json,0.80612,RAWrabicaShamAY1
2617.automARkdown,0.80612,RAW_Ghbook
33317.json,0.80611,RAWrabicaShamAY2
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.80609,RELEASE
8791.json,0.80608,RAW_ABLibrary
2416.html,0.80608,RAWrabicaRafed
35973.json,0.80608,RAWrabicaShamAY3
1105.html,0.80604,RAWrabicaRafed
7371.json,0.80603,RAWrabicaShamAY1
1215.html,0.80602,RAWrabicaRafed
646.json,0.80601,RAWrabicaShamAY1
34110.json,0.80601,RAWrabicaShamAY2
37807.json,0.80597,RAWrabicaShamAY3
6518.json,0.80595,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.80593,RELEASE
34077.json,0.80591,RAWrabicaShamAY2
7577.json,0.80587,RAW_ABLibrary
32008.json,0.80587,RAWrabicaShamAY2
26803.json,0.80585,RAWrabicaShamAY2
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.80583,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.80581,RELEASE
109.json,0.8058,RAWrabicaShamAY1
Shamela037638.txt,0.80579,raw_ShamelaY19
001140.automARkdown,0.80578,RAW_Masaha
4598.automARkdown,0.80578,RAW_Ghbook
Shamela023137.txt,0.80576,raw_ShamelaY19
994.json,0.80572,RAW_ABLibrary
36105.json,0.8057,RAWrabicaShamAY3
002315.automARkdown,0.80569,RAW_Masaha
8591.json,0.80567,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.80566,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.80563,RELEASE
992.json,0.80563,RAW_ABLibrary
158.json,0.8056,RAWrabicaShamAY1
Shamela037639.txt,0.8056,raw_ShamelaY19
1523.bok.json,0.80559,RAWrabicaSham19Y
Shamela030518.txt,0.80556,raw_ShamelaY19
000144.automARkdown,0.80554,RAW_Masaha
7494.json,0.80553,RAW_ABLibrary
001855Vols.automARkdown,0.80548,RAW_Masaha
35763.json,0.80547,RAWrabicaShamAY3
12080.automARkdown,0.80547,RAW_Ghbook
6518.bok.json,0.80547,RAWrabicaSham19Y
000708Vols.automARkdown,0.80545,RAW_Masaha
6832.json,0.80542,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.80542,RELEASE
3416.html,0.8054,RAWrabicaRafed
32526.json,0.80537,RAWrabicaShamAY2
149697.bok.json,0.80537,RAWrabicaSham19Y
360.json,0.80537,RAWrabicaShamAY1
1064.html,0.80535,RAWrabicaRafed
Shamela027247.txt,0.80535,raw_ShamelaY19
8488.json,0.80532,RAWrabicaShamAY1
2932.html,0.80531,RAWrabicaRafed
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.80531,RELEASE
3198.html,0.80529,RAWrabicaRafed
23591.bok.json,0.80529,RAWrabicaSham19Y
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.80527,RELEASE
7423.json,0.80526,RAW_ABLibrary
33725.json,0.80522,RAWrabicaShamAY2
Shia002905Vols,0.80521,RAWrabica045000
8892.json,0.8052,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.80516,RELEASE
273.html,0.80515,RAWrabicaRafed
25800.json,0.80515,RAWrabicaShamAY2
Shamela021700.txt,0.80515,raw_ShamelaY19
000487.automARkdown,0.80513,RAW_Masaha
21660.bok.json,0.80511,RAWrabicaSham19Y
2906.html,0.8051,RAWrabicaRafed
9030.json,0.80509,RAW_ABLibrary
1541.bok.json,0.80509,RAWrabicaSham19Y
35985.json,0.80508,RAWrabicaShamAY3
65.html,0.80501,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.80497,RELEASE
Shamela021660.txt,0.80496,raw_ShamelaY19
758.json,0.80494,RAW_ABLibrary
1218SalihFulani.IqazHimam.JK000041-ara1,0.80493,RELEASE
225.json,0.80493,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.80492,RELEASE
8685.json,0.80488,RAW_ABLibrary
15114.automARkdown,0.80486,RAW_Ghbook
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.80485,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.80483,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.80482,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.80478,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.80478,RELEASE
33524.json,0.80477,RAWrabicaShamAY2
3440.html,0.80473,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.80471,RELEASE
1711.html,0.80468,RAWrabicaRafed
35410.json,0.80466,RAWrabicaShamAY3
81.json,0.80466,RAWrabicaShamAY1
Shamela029719.txt,0.80465,raw_ShamelaY19
Shamela095562.txt,0.80464,raw_ShamelaY19
7737.json,0.80462,RAWrabicaShamAY1
7712.automARkdown,0.80462,RAW_Ghbook
1668.html,0.80461,RAWrabicaRafed
3668.html,0.8046,RAWrabicaRafed
Shamela022396.txt,0.80459,raw_ShamelaY19
3477.html,0.80458,RAWrabicaRafed
7567.json,0.80451,RAWrabicaShamAY1
8833.json,0.80451,RAW_ABLibrary
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.80451,RELEASE
971.json,0.80451,RAW_ABLibrary
003234Vols.automARkdown,0.80449,RAW_Masaha
34977.json,0.80448,RAWrabicaShamAY3
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.80446,RELEASE
10717.json,0.80444,RAWrabicaShamAY1
1545.json,0.80444,RAWrabicaShamAY1
8326.json,0.80444,RAW_ABLibrary
12541.json,0.80442,RAWrabicaShamAY2
3596.html,0.80441,RAWrabicaRafed
1235.json,0.80439,RAWrabicaShamAY1
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.80433,RELEASE
1736.html,0.80432,RAWrabicaRafed
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.80432,RELEASE
38844.json,0.80431,RAWrabicaShamAY3
7705.automARkdown,0.80429,RAW_Ghbook
1584.html,0.80427,RAWrabicaRafed
888.json,0.80426,RAWrabicaShamAY1
Shamela025791.txt,0.80425,raw_ShamelaY19
22653.json,0.80424,RAWrabicaShamAY2
760.json,0.80424,RAW_ABLibrary
Shamela037774.txt,0.80422,raw_ShamelaY19
Sham30K0002508,0.80419,RAWrabica005000
31913.json,0.80418,RAWrabicaShamAY2
2910.html,0.80418,RAWrabicaRafed
2024.json,0.80416,RAWrabicaShamAY1
7345.json,0.80413,RAWrabicaShamAY1
7564.json,0.80413,RAWrabicaShamAY1
7925.json,0.80412,RAW_ABLibrary
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.8041,RELEASE
4268.json,0.8041,RAWrabicaShamAY1
2853.automARkdown,0.80409,RAW_Ghbook
913.json,0.80407,RAWrabicaShamAY1
789.json,0.80407,RAW_ABLibrary
35641.json,0.80405,RAWrabicaShamAY3
27247.bok.json,0.80404,RAWrabicaSham19Y
33599.json,0.80401,RAWrabicaShamAY2
1684.html,0.80398,RAWrabicaRafed
7682.json,0.80398,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.80397,RELEASE
4777.automARkdown,0.80396,RAW_Ghbook
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.80395,RELEASE
Shamela037616.txt,0.8039,raw_ShamelaY19
Shamela147597.txt,0.80389,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.80387,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.80385,RELEASE
383.json,0.80384,RAWrabicaShamAY1
7797.json,0.80384,RAW_ABLibrary
691.html,0.80384,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.80383,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.80383,RELEASE
32679.json,0.80379,RAWrabicaShamAY2
Shamela151010.txt,0.80377,raw_ShamelaY19
953.json,0.80377,RAWrabicaShamAY1
249.html,0.80377,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.80373,RELEASE
12935.json,0.8037,RAWrabicaShamAY2
35111.bok.json,0.80368,RAWrabicaSham19Y
3315.html,0.80367,RAWrabicaRafed
2081.html,0.80365,RAWrabicaRafed
Shamela122392.txt,0.80364,raw_ShamelaY19
21660.json,0.80364,RAWrabicaShamAY2
Shamela037018.txt,0.80362,raw_ShamelaY19
23591.json,0.80362,RAWrabicaShamAY2
14447.bok.json,0.80361,RAWrabicaSham19Y
3938.html,0.8036,RAWrabicaRafed
7737.bok.json,0.80359,RAWrabicaSham19Y
31674.json,0.80357,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.8035,RELEASE
34429.json,0.80349,RAWrabicaShamAY3
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.80346,RELEASE
9873.json,0.80345,RAWrabicaShamAY1
0629.bok.json,0.80343,RAWrabicaSham19Y
3430.html,0.80341,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.8034,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.80338,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.80338,RELEASE
7548.json,0.80338,RAW_ABLibrary
Sham30K0002686,0.80337,RAWrabica005000
33238.json,0.80336,RAWrabicaShamAY2
799.html,0.80334,RAWrabicaRafed
12029.json,0.80333,RAWrabicaShamAY2
Shamela018632.txt,0.80329,raw_ShamelaY19
002224.automARkdown,0.80328,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.80327,RELEASE
31802.json,0.80325,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.80321,RELEASE
2423.html,0.80318,RAWrabicaRafed
2920.html,0.80318,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.80316,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.80314,RELEASE
3529.html,0.80314,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.80309,RELEASE
Shamela142136.txt,0.80308,raw_ShamelaY19
5037.automARkdown,0.80307,RAW_Ghbook
21729.json,0.80305,RAWrabicaShamAY2
Shamela037973.txt,0.80303,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.80302,RELEASE
31741.json,0.80301,RAWrabicaShamAY2
629.json,0.803,RAWrabicaShamAY1
2481.html,0.80295,RAWrabicaRafed
002188Vols.automARkdown,0.80294,RAW_Masaha
Shamela037769.txt,0.80293,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.80291,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.80291,RELEASE
8882.json,0.80291,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.80291,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.8029,RELEASE
2949.html,0.80289,RAWrabicaRafed
8565.json,0.80289,RAW_ABLibrary
