unknown,TFIDF_cosine,libVar
Shamela027105.txt,0.93063,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.9293,RELEASE
1453.json,0.929,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.92884,RELEASE
13147.json,0.92875,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.92872,RELEASE
27105.json,0.92851,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.92842,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.92823,RELEASE
13163.json,0.92798,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.92773,RELEASE
32757.json,0.92762,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.92691,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.92657,RELEASE
1319.json,0.92598,RAWrabicaShamAY1
Shamela026378.txt,0.92572,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.92563,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.9249,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.9248,RELEASE
12842.json,0.92408,RAWrabicaShamAY2
9324.json,0.92392,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.92361,RELEASE
Shamela029984.txt,0.92351,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.92333,RELEASE
13181.json,0.92323,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.92317,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.92311,RELEASE
9324.bok.json,0.92266,RAWrabicaSham19Y
13146.bok.json,0.92228,RAWrabicaSham19Y
13135.bok.json,0.92147,RAWrabicaSham19Y
13146.json,0.92136,RAWrabicaShamAY2
13059.json,0.92069,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.92055,RELEASE
32761.json,0.92052,RAWrabicaShamAY2
9394.json,0.92025,RAWrabicaShamAY1
10494.json,0.91969,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.9192,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.91818,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.91795,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.91772,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.91759,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.91726,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.91669,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.91644,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.91623,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.916,RELEASE
29984.json,0.91527,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.91525,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.91446,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.91432,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.91428,RELEASE
35235.json,0.91406,RAWrabicaShamAY3
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.91349,RELEASE
2266.json,0.91341,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.913,RELEASE
Sham30K0038952,0.91286,RAWrabica025000
Shia002103Vols,0.91195,RAWrabica040000
8237.json,0.91157,RAWrabicaShamAY1
26324.json,0.9114,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.91129,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.9112,RELEASE
Shamela026878.txt,0.91116,raw_ShamelaY19
Shamela131336.txt,0.91115,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.91112,RELEASE
Shamela021635.txt,0.9109,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.91074,RELEASE
21635.json,0.91074,RAWrabicaShamAY2
Shamela029766.txt,0.91072,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.91069,RELEASE
Shamela030586.txt,0.91069,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.9104,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.91034,RELEASE
Sham30K0002613,0.91009,RAWrabica005000
Sham30K0008243,0.90999,RAWrabica010000
33945.json,0.90988,RAWrabicaShamAY2
8243.json,0.90987,RAWrabicaShamAY1
26878.json,0.90977,RAWrabicaShamAY2
Shamela026324.txt,0.90954,raw_ShamelaY19
Shia002099,0.90943,RAWrabica040000
32867.json,0.90887,RAWrabicaShamAY2
Shamela021696.txt,0.90887,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.90842,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.90811,RELEASE
8981.json,0.90788,RAW_ABLibrary
1828.html,0.90761,RAWrabicaRafed
9347.json,0.90691,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90664,RELEASE
13141.bok.json,0.90633,RAWrabicaSham19Y
2251.html,0.90616,RAWrabicaRafed
Shamela026741.txt,0.90611,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.90606,RELEASE
Shamela026884.txt,0.90572,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.90551,RELEASE
21696.json,0.9054,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.90534,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.9053,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.90513,RELEASE
13141.json,0.90504,RAWrabicaShamAY2
26884.json,0.90497,RAWrabicaShamAY2
30586.json,0.90497,RAWrabicaShamAY2
5706.json,0.90454,RAWrabicaShamAY1
9347.bok.json,0.90441,RAWrabicaSham19Y
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.90437,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.90432,RELEASE
8240.json,0.9043,RAWrabicaShamAY1
Shamela029911.txt,0.90425,raw_ShamelaY19
9394.bok.json,0.90424,RAWrabicaSham19Y
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.90419,RELEASE
Sham30K0038948,0.90399,RAWrabica025000
32781.json,0.90395,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.90391,RELEASE
29911.json,0.90366,RAWrabicaShamAY2
9292.json,0.90365,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.90307,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.90307,RELEASE
9292.bok.json,0.90303,RAWrabicaSham19Y
13162.bok.json,0.90301,RAWrabicaSham19Y
Sham30K0008240,0.903,RAWrabica010000
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.90297,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.90294,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.90272,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.90262,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.90259,RELEASE
34010.json,0.90248,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.90231,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.90222,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.90186,RELEASE
13162.json,0.90182,RAWrabicaShamAY2
13055.json,0.90152,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.90137,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.90103,RELEASE
32871.json,0.90085,RAWrabicaShamAY2
1375.json,0.90081,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.90081,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.90058,RELEASE
Shamela026921.txt,0.9001,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.90002,RELEASE
13020.json,0.89998,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.89965,RELEASE
Shamela029747.txt,0.89942,raw_ShamelaY19
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.89938,RELEASE
26741.json,0.89914,RAWrabicaShamAY2
31639.json,0.89903,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.89888,RELEASE
32749.json,0.89852,RAWrabicaShamAY2
1831.html,0.89824,RAWrabicaRafed
5803.json,0.8982,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.89783,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.89778,RELEASE
Shamela026559.txt,0.89771,raw_ShamelaY19
Sham30K0008209,0.89761,RAWrabica010000
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.89759,RELEASE
1836.html,0.89743,RAWrabicaRafed
26559.json,0.89726,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.89714,RELEASE
5732.json,0.89665,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.89659,RELEASE
Shamela029953.txt,0.89659,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.89651,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.89648,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.89647,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.89624,RELEASE
29766.bok.json,0.89613,RAWrabicaSham19Y
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.89583,RELEASE
8209.json,0.89563,RAWrabicaShamAY1
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89562,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.89503,RELEASE
13061.json,0.89488,RAWrabicaShamAY2
32754.json,0.89474,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.89451,RELEASE
8240.bok.json,0.89445,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.8944,RELEASE
34002.json,0.89415,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.8937,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.89358,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.89358,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.89352,RELEASE
Shamela029960.txt,0.89336,raw_ShamelaY19
29766.json,0.89318,RAWrabicaShamAY2
12985.json,0.8931,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.89305,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.89303,RELEASE
6410.json,0.89293,RAWrabicaShamAY1
32858.json,0.89283,RAWrabicaShamAY2
1817.html,0.89279,RAWrabicaRafed
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.89271,RELEASE
1733.json,0.89264,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.89239,RELEASE
9608.json,0.89213,RAWrabicaShamAY1
32807.json,0.89211,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89208,RELEASE
29747.json,0.89207,RAWrabicaShamAY2
32924.json,0.89195,RAWrabicaShamAY2
32839.json,0.89174,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.89172,RELEASE
1830.html,0.89168,RAWrabicaRafed
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.89162,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89154,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.8913,RELEASE
32752.json,0.89063,RAWrabicaShamAY2
Shia002116,0.89037,RAWrabica040000
33907.json,0.89031,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.89027,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.89027,RELEASE
29953.json,0.88984,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.JK000484-ara1,0.88969,RELEASE
32801.json,0.88965,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.88941,RELEASE
1832.html,0.8894,RAWrabicaRafed
31640.json,0.88939,RAWrabicaShamAY2
Shia002090,0.88927,RAWrabica040000
Shamela021703.txt,0.88919,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.88895,RELEASE
33948.json,0.88883,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.88834,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.88806,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.88795,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.88791,RELEASE
8658.json,0.88788,RAWrabicaShamAY1
21703.bok.json,0.88784,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.88743,RELEASE
4182.json,0.88741,RAWrabicaShamAY1
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.88738,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.88718,RELEASE
32806.json,0.88716,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.88712,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.88708,RELEASE
29960.json,0.88684,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.88677,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.88677,RELEASE
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.88662,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.88661,RELEASE
21703.json,0.88651,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88621,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.8861,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.88594,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.88576,RELEASE
26665.json,0.88561,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.88545,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.88542,RELEASE
Shamela029972.txt,0.88541,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.88536,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.88525,RELEASE
33642.json,0.88523,RAWrabicaShamAY2
12992.json,0.8852,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.88515,RELEASE
13185.json,0.88503,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.88486,RELEASE
32835.json,0.88462,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.88455,RELEASE
33917.json,0.88432,RAWrabicaShamAY2
1827.html,0.8843,RAWrabicaRafed
Shamela029727.txt,0.88395,raw_ShamelaY19
Shamela029847.txt,0.8837,raw_ShamelaY19
Shamela030142.txt,0.88362,raw_ShamelaY19
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.8835,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.88333,RELEASE
Shamela029942.txt,0.88307,raw_ShamelaY19
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.88304,RELEASE
8233.json,0.88297,RAWrabicaShamAY1
Shamela026500.txt,0.88279,raw_ShamelaY19
21678.json,0.88243,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88232,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.88215,RELEASE
Shamela030341.txt,0.88209,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88186,RELEASE
9853.json,0.88185,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.JK000563-ara1,0.88185,RELEASE
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.88152,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.88137,RELEASE
1829.html,0.88122,RAWrabicaRafed
26500.json,0.88113,RAWrabicaShamAY2
Sham30K0008233,0.8809,RAWrabica010000
32783.json,0.88087,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.8808,RELEASE
Sham30K0014274,0.88053,RAWrabica015000
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.88053,RELEASE
13005.json,0.88019,RAWrabicaShamAY2
Shamela026665.txt,0.88015,raw_ShamelaY19
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.88012,RELEASE
Shamela029734.txt,0.8799,raw_ShamelaY19
Shamela029752.txt,0.87987,raw_ShamelaY19
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.87974,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.87962,RELEASE
38063.json,0.87944,RAWrabicaShamAY3
Sham30K0008272,0.87932,RAWrabica010000
Shamela021783.txt,0.87922,raw_ShamelaY19
Shamela021638.txt,0.87914,raw_ShamelaY19
10492.json,0.87913,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.87908,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.87906,RELEASE
003960.automARkdown,0.87904,RAW_Masaha
Shamela021678.txt,0.87863,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.87861,RELEASE
Shamela029721.txt,0.87819,raw_ShamelaY19
33986.json,0.8778,RAWrabicaShamAY2
13164.json,0.87753,RAWrabicaShamAY2
1360.json,0.87747,RAWrabicaShamAY1
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.87744,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.87736,RELEASE
9448.json,0.87727,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.87724,RELEASE
32921.json,0.8771,RAWrabicaShamAY2
1360.bok.json,0.87698,RAWrabicaSham19Y
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.87696,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.87548,RELEASE
1249.json,0.87522,RAWrabicaShamAY1
Shamela029871.txt,0.87522,raw_ShamelaY19
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87512,RELEASE
32804.json,0.87508,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.87504,RELEASE
32885.json,0.87495,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.8747,RELEASE
13082.json,0.87463,RAWrabicaShamAY2
Shia002045Vols,0.8746,RAWrabica040000
33944.json,0.87439,RAWrabicaShamAY2
Shia002498Vols,0.87431,RAWrabica040000
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.87426,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.87425,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.8741,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.8741,RELEASE
Shia002069Vols,0.87407,RAWrabica040000
8272.json,0.87372,RAWrabicaShamAY1
11766.json,0.87368,RAWrabicaShamAY2
6768.json,0.8736,RAWrabicaShamAY1
Shamela029959.txt,0.87349,raw_ShamelaY19
6071.json,0.87337,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.87304,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.87301,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.87273,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.87255,RELEASE
30025.json,0.8723,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.87209,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.87206,RELEASE
9012.json,0.87185,RAW_ABLibrary
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.8717,RELEASE
13016.json,0.87169,RAWrabicaShamAY2
21638.json,0.87166,RAWrabicaShamAY2
33700.json,0.87164,RAWrabicaShamAY2
Shamela0008658,0.87155,RAWrabica035000
29972.bok.json,0.87145,RAWrabicaSham19Y
6071.bok.json,0.87139,RAWrabicaSham19Y
5930.json,0.87129,RAWrabicaShamAY1
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.87104,RELEASE
30142.json,0.87069,RAWrabicaShamAY2
2350.html,0.87054,RAWrabicaRafed
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.87053,RELEASE
5709.json,0.87052,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.87049,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.87034,RELEASE
29752.bok.json,0.87031,RAWrabicaSham19Y
Shamela030025.txt,0.87029,raw_ShamelaY19
0360Tabarani.Duca.JK000675-ara1,0.87002,RELEASE
Shamela0008240,0.86988,RAWrabica035000
30341.bok.json,0.86982,RAWrabicaSham19Y
11433.json,0.86958,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.86949,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.86938,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.8692,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86904,RELEASE
29972.json,0.86892,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.86878,RELEASE
