unknown,TFIDF_cosine,libVar
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.7576,RELEASE
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.Shamela0005538-ara1,0.75748,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.75663,RELEASE
34088.json,0.75571,RAWrabicaShamAY2
3293.html,0.75479,RAWrabicaRafed
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.75186,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.75184,RELEASE
9057.bok.json,0.75092,RAWrabicaSham19Y
Shia002372Vols,0.75084,RAWrabica040000
9057.json,0.75034,RAWrabicaShamAY1
Shamela023634.txt,0.74936,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.74857,RELEASE
000150Vols.automARkdown,0.74827,RAW_Masaha
Shamela023632.txt,0.74689,raw_ShamelaY19
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.74642,RELEASE
32669.json,0.7459,RAWrabicaShamAY2
Shamela035101.txt,0.74552,raw_ShamelaY19
922.json,0.74498,RAWrabicaShamAY1
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.74488,RELEASE
2417.html,0.74382,RAWrabicaRafed
23632.json,0.74374,RAWrabicaShamAY2
12.json,0.74327,RAWrabicaShamAY1
2424.html,0.74316,RAWrabicaRafed
Shamela022593.txt,0.74296,raw_ShamelaY19
2429.html,0.74234,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.74198,RELEASE
15517.automARkdown,0.74154,RAW_Ghbook
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.74104,RELEASE
Shamela037586.txt,0.74093,raw_ShamelaY19
23634.json,0.74054,RAWrabicaShamAY2
32513.json,0.74029,RAWrabicaShamAY2
2087.html,0.74023,RAWrabicaRafed
2420.html,0.7397,RAWrabicaRafed
3562.html,0.73949,RAWrabicaRafed
1098.json,0.73938,RAWrabicaShamAY1
940.json,0.73922,RAWrabicaShamAY1
34056.json,0.73913,RAWrabicaShamAY2
Shamela023591.txt,0.73904,raw_ShamelaY19
925.json,0.73897,RAWrabicaShamAY1
Shamela037538.txt,0.73877,raw_ShamelaY19
3294.html,0.73851,RAWrabicaRafed
9250.json,0.73796,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.73773,RELEASE
Shamela022371.txt,0.73715,raw_ShamelaY19
3868.html,0.73698,RAWrabicaRafed
2415.html,0.73674,RAWrabicaRafed
3095.html,0.73625,RAWrabicaRafed
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.736,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.73594,RELEASE
23591.bok.json,0.73554,RAWrabicaSham19Y
Shamela029555.txt,0.73534,raw_ShamelaY19
Sham30K0033803,0.73509,RAWrabica020000
3096.html,0.73494,RAWrabicaRafed
Shamela150600.txt,0.7348,raw_ShamelaY19
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.73416,RELEASE
2423.html,0.73393,RAWrabicaRafed
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.73351,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.73336,RELEASE
1842.html,0.73302,RAWrabicaRafed
23591.json,0.73278,RAWrabicaShamAY2
2416.html,0.7325,RAWrabicaRafed
22371.json,0.73242,RAWrabicaShamAY2
3143.html,0.73217,RAWrabicaRafed
Shamela029882.txt,0.73206,raw_ShamelaY19
3144.html,0.73159,RAWrabicaRafed
870.json,0.73151,RAWrabicaShamAY1
Shamela037492.txt,0.73142,raw_ShamelaY19
32697.json,0.73027,RAWrabicaShamAY2
38899.json,0.73009,RAWrabicaShamAY3
2456.html,0.72995,RAWrabicaRafed
34064.json,0.72926,RAWrabicaShamAY2
6972.json,0.72855,RAWrabicaShamAY1
8660.json,0.72854,RAWrabicaShamAY1
2425.html,0.72848,RAWrabicaRafed
8660.bok.json,0.72815,RAWrabicaSham19Y
3123.html,0.7276,RAWrabicaRafed
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.72635,RELEASE
23627.bok.json,0.72617,RAWrabicaSham19Y
Shia002565Vols,0.72513,RAWrabica040000
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.72505,RELEASE
3112.html,0.7241,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.7241,RELEASE
1794.html,0.72406,RAWrabicaRafed
12820.bok.json,0.72363,RAWrabicaSham19Y
1803.html,0.72338,RAWrabicaRafed
34070.json,0.72274,RAWrabicaShamAY2
2069.html,0.72264,RAWrabicaRafed
23627.json,0.72258,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.72236,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.72196,RELEASE
2782.html,0.72187,RAWrabicaRafed
3097.html,0.72184,RAWrabicaRafed
396.json,0.72147,RAWrabicaShamAY1
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.72139,RELEASE
2070.html,0.72128,RAWrabicaRafed
Shamela021769.txt,0.72124,raw_ShamelaY19
3914.html,0.72088,RAWrabicaRafed
1802.html,0.72084,RAWrabicaRafed
Shia002359Vols,0.72078,RAWrabica040000
3120.html,0.72071,RAWrabicaRafed
360.json,0.72008,RAWrabicaShamAY1
1068.json,0.72003,RAWrabicaShamAY1
14275.bok.json,0.71978,RAWrabicaSham19Y
12820.json,0.71966,RAWrabicaShamAY2
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.71945,RELEASE
1844.html,0.7193,RAWrabicaRafed
95565.bok.json,0.71925,RAWrabicaSham19Y
Shamela095565.txt,0.71921,raw_ShamelaY19
1547.json,0.7189,RAWrabicaShamAY1
38986.json,0.71855,RAWrabicaShamAY3
Shia002649Vols,0.71731,RAWrabica040000
003068Vols.automARkdown,0.71726,RAW_Masaha
3203.html,0.71657,RAWrabicaRafed
31971.json,0.71648,RAWrabicaShamAY2
1793.html,0.71641,RAWrabicaRafed
Shamela030518.txt,0.71609,raw_ShamelaY19
Shamela019236.txt,0.71609,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.7159,RELEASE
32555.json,0.71582,RAWrabicaShamAY2
1804.html,0.71578,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.71578,RELEASE
Shamela029600.txt,0.71532,raw_ShamelaY19
150966.bok.json,0.71509,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.71468,RELEASE
3179.html,0.71454,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.71406,RELEASE
7902.json,0.71396,RAW_ABLibrary
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.71388,RELEASE
003234Vols.automARkdown,0.71384,RAW_Masaha
Shamela023585.txt,0.71378,raw_ShamelaY19
Sham30K0002686,0.71351,RAWrabica005000
3302.html,0.71318,RAWrabicaRafed
003238Vols.automARkdown,0.71318,RAW_Masaha
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.71301,RELEASE
Shamela150966.txt,0.71298,raw_ShamelaY19
3124.html,0.71257,RAWrabicaRafed
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.71239,RELEASE
Shamela026536.txt,0.71236,raw_ShamelaY19
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.71218,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.71204,RELEASE
3184.html,0.71203,RAWrabicaRafed
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.71203,RELEASE
37995.json,0.71191,RAWrabicaShamAY3
7903.json,0.71189,RAW_ABLibrary
6920.json,0.7118,RAWrabicaShamAY1
1713.html,0.7118,RAWrabicaRafed
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.7115,RELEASE
3142.html,0.71143,RAWrabicaRafed
38970.json,0.71141,RAWrabicaShamAY3
22.json,0.71126,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.71099,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.71071,RELEASE
3966.html,0.71071,RAWrabicaRafed
3198.html,0.71049,RAWrabicaRafed
2849.html,0.71029,RAWrabicaRafed
32581.json,0.71005,RAWrabicaShamAY2
16322.automARkdown,0.71002,RAW_Ghbook
26536.json,0.70984,RAWrabicaShamAY2
Shamela023596.txt,0.70954,raw_ShamelaY19
3098.html,0.7094,RAWrabicaRafed
803.json,0.70915,RAW_ABLibrary
Shamela026099.txt,0.70898,raw_ShamelaY19
32582.json,0.70885,RAWrabicaShamAY2
14255.bok.json,0.70843,RAWrabicaSham19Y
8176.json,0.70832,RAWrabicaShamAY1
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.70822,RELEASE
3101.html,0.70818,RAWrabicaRafed
Sham30K0033935,0.70812,RAWrabica020000
Shamela020891.txt,0.70811,raw_ShamelaY19
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.70806,RELEASE
867.json,0.70796,RAWrabicaShamAY1
Shamela037488.txt,0.70785,raw_ShamelaY19
1394.json,0.70775,RAWrabicaShamAY1
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.70772,RELEASE
1714.html,0.70748,RAWrabicaRafed
3102.html,0.70742,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.70722,RELEASE
32545.json,0.7072,RAWrabicaShamAY2
004568Vols.automARkdown,0.70665,RAW_Masaha
15676.automARkdown,0.70655,RAW_Ghbook
15559.automARkdown,0.70652,RAW_Ghbook
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.7065,RELEASE
34102.json,0.70641,RAWrabicaShamAY2
3106.html,0.70638,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.70637,RELEASE
3192.html,0.70628,RAWrabicaRafed
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.70615,RELEASE
11498.json,0.70615,RAWrabicaShamAY2
37111.json,0.70614,RAWrabicaShamAY3
178.html,0.70596,RAWrabicaRafed
0722.bok.json,0.70596,RAWrabicaSham19Y
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.70586,RELEASE
3196.html,0.70581,RAWrabicaRafed
34519.json,0.70577,RAWrabicaShamAY3
690.json,0.70551,RAWrabicaShamAY1
2679.html,0.70549,RAWrabicaRafed
26099.json,0.70537,RAWrabicaShamAY2
Shamela037487.txt,0.70529,raw_ShamelaY19
722.json,0.70528,RAWrabicaShamAY1
32507.json,0.705,RAWrabicaShamAY2
3091.html,0.70466,RAWrabicaRafed
2920.html,0.70463,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.7045,RELEASE
1878.html,0.70437,RAWrabicaRafed
003390Vols.automARkdown,0.70435,RAW_Masaha
660.json,0.70414,RAWrabicaShamAY1
9108.json,0.70391,RAWrabicaShamAY1
2907.html,0.70391,RAWrabicaRafed
3092.html,0.70388,RAWrabicaRafed
3726.html,0.70377,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.70369,RELEASE
Shamela023077.txt,0.70359,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.70339,RELEASE
5906.json,0.70334,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.7033,RELEASE
Shamela037458.txt,0.70321,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.7031,RELEASE
3301.html,0.70289,RAWrabicaRafed
38870.json,0.70261,RAWrabicaShamAY3
2457.html,0.70259,RAWrabicaRafed
21766.bok.json,0.70254,RAWrabicaSham19Y
3181.html,0.70231,RAWrabicaRafed
3907.html,0.70205,RAWrabicaRafed
3093.html,0.70201,RAWrabicaRafed
2978.html,0.70193,RAWrabicaRafed
3189.html,0.70192,RAWrabicaRafed
3827.html,0.70182,RAWrabicaRafed
1651.json,0.70175,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.7016,RELEASE
1854.html,0.70159,RAWrabicaRafed
1417.json,0.70155,RAWrabicaShamAY1
634.json,0.70148,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.70139,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.70115,RELEASE
2096.html,0.70108,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.70102,RELEASE
Sham30K0002645,0.70098,RAWrabica005000
32584.json,0.70093,RAWrabicaShamAY2
32588.json,0.70087,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.70071,RELEASE
1987.html,0.7006,RAWrabicaRafed
3297.html,0.70056,RAWrabicaRafed
23585.json,0.70052,RAWrabicaShamAY2
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.70049,RELEASE
2909.html,0.70044,RAWrabicaRafed
000708Vols.automARkdown,0.70034,RAW_Masaha
12817.json,0.70032,RAWrabicaShamAY2
Shamela023599.txt,0.70004,raw_ShamelaY19
003492Vols.automARkdown,0.69969,RAW_Masaha
Sham30K0033937,0.69965,RAWrabica020000
3190.html,0.69949,RAWrabicaRafed
1466.bok.json,0.69941,RAWrabicaSham19Y
Shamela150601.txt,0.69932,raw_ShamelaY19
1466.json,0.69929,RAWrabicaShamAY1
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.69919,RELEASE
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.69917,RELEASE
21766.json,0.69915,RAWrabicaShamAY2
2787.html,0.69915,RAWrabicaRafed
Shamela122173.txt,0.69887,raw_ShamelaY19
Sham30K0008176,0.69868,RAWrabica010000
1264.html,0.69854,RAWrabicaRafed
3896.html,0.69853,RAWrabicaRafed
Shamela020937.txt,0.69844,raw_ShamelaY19
Shamela023627.txt,0.69838,raw_ShamelaY19
12003.bok.json,0.69836,RAWrabicaSham19Y
1721.html,0.69834,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.69825,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.69823,RELEASE
2629.html,0.69822,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.69822,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.69806,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.69805,RELEASE
8862.bok.json,0.69786,RAWrabicaSham19Y
8862.json,0.69773,RAWrabicaShamAY1
780.json,0.69759,RAWrabicaShamAY1
140.json,0.69758,RAWrabicaShamAY1
3200.html,0.69753,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.69751,RELEASE
31819.json,0.6973,RAWrabicaShamAY2
3902.html,0.69719,RAWrabicaRafed
Shamela095692.txt,0.69705,raw_ShamelaY19
3909.html,0.69702,RAWrabicaRafed
2906.html,0.6968,RAWrabicaRafed
2232.html,0.69675,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.69668,RELEASE
Shamela122187.txt,0.69655,raw_ShamelaY19
1977.html,0.69645,RAWrabicaRafed
3967.html,0.69626,RAWrabicaRafed
38985.json,0.69625,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.696,RELEASE
3197.html,0.69597,RAWrabicaRafed
2058.html,0.69587,RAWrabicaRafed
3191.html,0.69568,RAWrabicaRafed
3220.html,0.69566,RAWrabicaRafed
7362.json,0.69554,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.69552,RELEASE
3565.html,0.69551,RAWrabicaRafed
7362.bok.json,0.69548,RAWrabicaSham19Y
31951.json,0.69541,RAWrabicaShamAY2
21769.json,0.69538,RAWrabicaShamAY2
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.69531,RELEASE
002790Vols.automARkdown,0.69505,RAW_Masaha
2815.html,0.69496,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.69492,RELEASE
3193.html,0.69486,RAWrabicaRafed
1792.html,0.6948,RAWrabicaRafed
1800.html,0.6947,RAWrabicaRafed
12003.json,0.69466,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.6946,RELEASE
2932.html,0.69459,RAWrabicaRafed
Shamela020985.txt,0.69458,raw_ShamelaY19
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.69442,RELEASE
Shamela023626.txt,0.69415,raw_ShamelaY19
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.69415,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.69405,RELEASE
21660.bok.json,0.69402,RAWrabicaSham19Y
Shamela145410.txt,0.69397,raw_ShamelaY19
7015.bok.json,0.69393,RAWrabicaSham19Y
3912.html,0.69384,RAWrabicaRafed
3970.html,0.69379,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.69378,RELEASE
3146.html,0.69362,RAWrabicaRafed
Shamela021660.txt,0.69356,raw_ShamelaY19
9065.json,0.69342,RAWrabicaShamAY1
34702.json,0.69339,RAWrabicaShamAY3
32670.json,0.69325,RAWrabicaShamAY2
7015.json,0.69299,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.69297,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.69297,RELEASE
1310.html,0.69287,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.69279,RELEASE
1262.html,0.69277,RAWrabicaRafed
2925.html,0.69261,RAWrabicaRafed
427.json,0.69241,RAWrabicaShamAY1
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.69211,RELEASE
3178.html,0.69205,RAWrabicaRafed
3616.html,0.69188,RAWrabicaRafed
32515.json,0.69182,RAWrabicaShamAY2
34433.json,0.69177,RAWrabicaShamAY3
613.json,0.69175,RAWrabicaShamAY1
12347.json,0.69171,RAWrabicaShamAY2
Shamela021766.txt,0.69162,raw_ShamelaY19
34422.json,0.69157,RAWrabicaShamAY3
23626.json,0.6914,RAWrabicaShamAY2
Sham30K0034053,0.69129,RAWrabica020000
33524.json,0.69117,RAWrabicaShamAY2
1725.html,0.69112,RAWrabicaRafed
1886.html,0.6908,RAWrabicaRafed
2908.html,0.69078,RAWrabicaRafed
3201.html,0.69063,RAWrabicaRafed
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.69052,RELEASE
3699.html,0.69033,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.69023,RELEASE
21660.json,0.6902,RAWrabicaShamAY2
Sham30K0034084,0.69019,RAWrabica020000
3104.html,0.69015,RAWrabicaRafed
1660.html,0.6901,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.69002,RELEASE
3150.html,0.68999,RAWrabicaRafed
7370.json,0.68995,RAWrabicaShamAY1
1824.html,0.68946,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.68942,RELEASE
76.json,0.6894,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.6891,RELEASE
Shamela095562.txt,0.68903,raw_ShamelaY19
1687.bok.json,0.68897,RAWrabicaSham19Y
3897.html,0.68897,RAWrabicaRafed
1545.json,0.68885,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.68879,RELEASE
1287.html,0.68867,RAWrabicaRafed
2905.html,0.68862,RAWrabicaRafed
Shamela026047.txt,0.68861,raw_ShamelaY19
3493.html,0.68849,RAWrabicaRafed
38966.json,0.68831,RAWrabicaShamAY3
1649.html,0.68829,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.68828,RELEASE
8513.json,0.68825,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.68821,RELEASE
3537.html,0.68813,RAWrabicaRafed
36105.json,0.68809,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.68808,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.68807,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.68804,RELEASE
1687.json,0.68791,RAWrabicaShamAY1
6936.json,0.68784,RAWrabicaShamAY1
1030.html,0.68784,RAWrabicaRafed
7037.bok.json,0.68782,RAWrabicaSham19Y
2910.html,0.68758,RAWrabicaRafed
3727.html,0.68757,RAWrabicaRafed
6309.json,0.68757,RAWrabicaShamAY1
Shamela021582.txt,0.68756,raw_ShamelaY19
3798.html,0.68752,RAWrabicaRafed
Shamela023579.txt,0.68751,raw_ShamelaY19
3931.html,0.68749,RAWrabicaRafed
6309.bok.json,0.68747,RAWrabicaSham19Y
1581.html,0.68739,RAWrabicaRafed
7037.json,0.68735,RAWrabicaShamAY1
2846.html,0.68728,RAWrabicaRafed
1746.html,0.68726,RAWrabicaRafed
16323.automARkdown,0.68723,RAW_Ghbook
Sham30K0014374,0.68717,RAWrabica015000
762.json,0.68707,RAW_ABLibrary
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.68685,RELEASE
Shamela133368.txt,0.68678,raw_ShamelaY19
2919.html,0.6866,RAWrabicaRafed
3794.html,0.6866,RAWrabicaRafed
Shamela021589.txt,0.68657,raw_ShamelaY19
9937.json,0.68655,RAWrabicaShamAY1
34066.json,0.68651,RAWrabicaShamAY2
6362.json,0.68635,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.68631,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.68626,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.68625,RELEASE
6362.bok.json,0.68619,RAWrabicaSham19Y
5486.json,0.68603,RAWrabicaShamAY1
10545.json,0.686,RAWrabicaShamAY1
8349.json,0.68597,RAW_ABLibrary
2918.html,0.68596,RAWrabicaRafed
1952.html,0.68586,RAWrabicaRafed
3960.html,0.68574,RAWrabicaRafed
2864.json,0.68566,RAWrabicaShamAY1
3700.html,0.68547,RAWrabicaRafed
Shamela122257.txt,0.68546,raw_ShamelaY19
3448.html,0.68536,RAWrabicaRafed
3437.html,0.6853,RAWrabicaRafed
001039Vols.automARkdown,0.68527,RAW_Masaha
1587.json,0.68526,RAWrabicaShamAY1
2864.bok.json,0.68521,RAWrabicaSham19Y
3119.html,0.68518,RAWrabicaRafed
9937.bok.json,0.68515,RAWrabicaSham19Y
23599.json,0.68513,RAWrabicaShamAY2
31827.json,0.68512,RAWrabicaShamAY2
8681.json,0.68505,RAW_ABLibrary
26568.json,0.68505,RAWrabicaShamAY2
5981.json,0.68504,RAWrabicaShamAY1
34695.json,0.68501,RAWrabicaShamAY3
3615.html,0.68481,RAWrabicaRafed
23579.json,0.68473,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.68465,RELEASE
3221.html,0.68464,RAWrabicaRafed
2819.html,0.68462,RAWrabicaRafed
804.json,0.68443,RAW_ABLibrary
33782.json,0.68432,RAWrabicaShamAY2
3166.html,0.68422,RAWrabicaRafed
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.68422,RELEASE
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.68417,RELEASE
2961.html,0.68413,RAWrabicaRafed
Shamela023631.txt,0.68412,raw_ShamelaY19
12732.json,0.684,RAWrabicaShamAY2
2930.html,0.68398,RAWrabicaRafed
8392.json,0.68397,RAW_ABLibrary
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.68397,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.68394,RELEASE
32526.json,0.68394,RAWrabicaShamAY2
21582.json,0.68381,RAWrabicaShamAY2
