unknown,TFIDF_cosine,libVar
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.90771,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.90726,RELEASE
001831.automARkdown,0.90704,RAW_Masaha
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.90698,RELEASE
Sham30K0043832,0.90684,RAWrabica030000
12581.bok.json,0.9066,RAWrabicaSham19Y
6003.json,0.90651,RAWrabicaShamAY1
9076.json,0.90614,RAWrabicaShamAY1
Shamela029976.txt,0.90551,raw_ShamelaY19
1293.json,0.90528,RAWrabicaShamAY1
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.90517,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.90444,RELEASE
8223.json,0.9039,RAWrabicaShamAY1
7397.json,0.90368,RAW_ABLibrary
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.90356,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.90319,RELEASE
Shamela029778.txt,0.9031,raw_ShamelaY19
29778.bok.json,0.90291,RAWrabicaSham19Y
29778.json,0.90256,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.90225,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.90155,RELEASE
33616.json,0.90147,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.9014,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.90122,RELEASE
33996.json,0.90099,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.90057,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.90043,RELEASE
26919.json,0.90035,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.89995,RELEASE
13177.json,0.89918,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.89917,RELEASE
29976.bok.json,0.89904,RAWrabicaSham19Y
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.89809,RELEASE
38144.json,0.8979,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.JK000013-ara1,0.8975,RELEASE
33699.json,0.8971,RAWrabicaShamAY2
9642.json,0.897,RAWrabicaShamAY1
1377.json,0.89617,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89599,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.89587,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.89573,RELEASE
1271.json,0.89541,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.89539,RELEASE
Sham30K0008274,0.89521,RAWrabica010000
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.89518,RELEASE
12993.json,0.89472,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.89464,RELEASE
Shamela026919.txt,0.89427,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.89378,RELEASE
Shia003426Vols,0.8936,RAWrabica045000
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.89348,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.89337,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.89334,RELEASE
5834.bok.json,0.89272,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89268,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.89258,RELEASE
12990.json,0.89258,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.89215,RELEASE
5834.json,0.8916,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.89138,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.89126,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89105,RELEASE
13187.json,0.89074,RAWrabicaShamAY2
26383.json,0.88996,RAWrabicaShamAY2
13059.json,0.88963,RAWrabicaShamAY2
32766.json,0.88958,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.88884,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.88882,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.88882,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.88878,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88876,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.8887,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88867,RELEASE
33948.json,0.88855,RAWrabicaShamAY2
32781.json,0.88838,RAWrabicaShamAY2
9200.json,0.88834,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88822,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.88788,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.88784,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.8878,RELEASE
38163.json,0.88771,RAWrabicaShamAY3
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.88771,RELEASE
26514.json,0.88764,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.88761,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88736,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88669,RELEASE
13152.json,0.88663,RAWrabicaShamAY2
Shia002093,0.88656,RAWrabica040000
22301.json,0.88621,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.88613,RELEASE
Shamela026514.txt,0.88608,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88601,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.88597,RELEASE
8477.json,0.88596,RAWrabicaShamAY1
1330.json,0.88584,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.88583,RELEASE
33678.json,0.88568,RAWrabicaShamAY2
12863.json,0.88566,RAWrabicaShamAY2
Shamela026579.txt,0.88565,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.88558,RELEASE
6706.json,0.88544,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.88543,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.88541,RELEASE
Shamela022301.txt,0.88529,raw_ShamelaY19
33908.json,0.88497,RAWrabicaShamAY2
22301.bok.json,0.88492,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.88491,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.88483,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.88479,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.88434,RELEASE
34002.json,0.88423,RAWrabicaShamAY2
10480.json,0.88405,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.884,RELEASE
30725.json,0.88399,RAWrabicaShamAY2
Sham30K0033831,0.88367,RAWrabica020000
35229.json,0.88324,RAWrabicaShamAY3
33620.json,0.8832,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88316,RELEASE
38094.json,0.88311,RAWrabicaShamAY3
13039.json,0.88308,RAWrabicaShamAY2
8210.json,0.883,RAWrabicaShamAY1
32780.json,0.88296,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.88284,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.88258,RELEASE
10826.json,0.88245,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.88241,RELEASE
33941.json,0.88217,RAWrabicaShamAY2
Shamela030725.txt,0.882,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.88173,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88169,RELEASE
26584.json,0.88168,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.88144,RELEASE
29639.json,0.8813,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.88128,RELEASE
33949.json,0.88128,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.88123,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88119,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.88075,RELEASE
8209.json,0.8807,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.88066,RELEASE
32944.json,0.88046,RAWrabicaShamAY2
Shamela018611.txt,0.88045,raw_ShamelaY19
38129.json,0.88028,RAWrabicaShamAY3
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.88023,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.88018,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.88018,RELEASE
32912.json,0.88,RAWrabicaShamAY2
Shamela021809.txt,0.87999,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87984,RELEASE
Sham30K0008209,0.87982,RAWrabica010000
11569.json,0.8798,RAWrabicaShamAY2
Sham30K0038797,0.87958,RAWrabica025000
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.87957,RELEASE
38051.json,0.87956,RAWrabicaShamAY3
Shamela026584.txt,0.87926,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.87916,RELEASE
9196.bok.json,0.87907,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.879,RELEASE
Shamela026383.txt,0.8788,raw_ShamelaY19
32929.json,0.87873,RAWrabicaShamAY2
30487.json,0.8786,RAWrabicaShamAY2
9371.json,0.87839,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.8783,RELEASE
Shamela029639.txt,0.8783,raw_ShamelaY19
10514.json,0.87819,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.87814,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.87807,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.87806,RELEASE
12863.bok.json,0.87802,RAWrabicaSham19Y
26857.json,0.87797,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.87786,RELEASE
34113.json,0.87779,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.87763,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.87735,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.8773,RELEASE
13009.json,0.87723,RAWrabicaShamAY2
5851.json,0.87722,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.87722,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.87718,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.87696,RELEASE
12416.json,0.87682,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.87679,RELEASE
9196.json,0.87668,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.87665,RELEASE
Shamela030609.txt,0.87663,raw_ShamelaY19
13162.json,0.87652,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.87644,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.87643,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.87639,RELEASE
Sham30K0033881,0.87632,RAWrabica020000
38093.json,0.87625,RAWrabicaShamAY3
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.87607,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.87594,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.87592,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.87586,RELEASE
Shamela151099.txt,0.87569,raw_ShamelaY19
Shamela030515.txt,0.87545,raw_ShamelaY19
30500.json,0.87544,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.87529,RELEASE
Shamela030487.txt,0.87523,raw_ShamelaY19
32840.json,0.87507,RAWrabicaShamAY2
Shamela026857.txt,0.87505,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.87484,RELEASE
32855.json,0.87483,RAWrabicaShamAY2
0347.bok.json,0.87467,RAWrabicaSham19Y
13162.bok.json,0.8746,RAWrabicaSham19Y
34141.json,0.87437,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.87425,RELEASE
13019.json,0.87424,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.8742,RELEASE
30500.bok.json,0.87417,RAWrabicaSham19Y
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.87412,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.87405,RELEASE
13019.bok.json,0.87402,RAWrabicaSham19Y
38157.json,0.87399,RAWrabicaShamAY3
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.87394,RELEASE
30515.json,0.87389,RAWrabicaShamAY2
4182.json,0.87386,RAWrabicaShamAY1
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.87384,RELEASE
26471.json,0.87381,RAWrabicaShamAY2
347.json,0.8738,RAWrabicaShamAY1
13132.json,0.87368,RAWrabicaShamAY2
26564.json,0.87368,RAWrabicaShamAY2
6615.json,0.87366,RAWrabicaShamAY1
13041.json,0.87364,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.8736,RELEASE
32916.json,0.87358,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.87344,RELEASE
79.json,0.87339,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.87332,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.87325,RELEASE
Shamela026456.txt,0.87319,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.8731,RELEASE
26564.bok.json,0.87303,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.8729,RELEASE
8338.json,0.87282,RAWrabicaShamAY1
30515.bok.json,0.87276,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.87274,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87272,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.87271,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.8727,RELEASE
Shamela029940.txt,0.87269,raw_ShamelaY19
30506.json,0.8726,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.87258,RELEASE
1434.json,0.87236,RAWrabicaShamAY1
13041.bok.json,0.87231,RAWrabicaSham19Y
Shamela026862.txt,0.8723,raw_ShamelaY19
0427Sahmi.TarikhJurjan.JK000496-ara1,0.87229,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.87228,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.8722,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.87216,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.87212,RELEASE
26471.bok.json,0.87203,RAWrabicaSham19Y
9389.json,0.87199,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87199,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.87197,RELEASE
30327.json,0.87193,RAWrabicaShamAY2
Shamela030500.txt,0.87193,raw_ShamelaY19
Shamela026474.txt,0.87189,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.87181,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.87178,RELEASE
30506.bok.json,0.87176,RAWrabicaSham19Y
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.87172,RELEASE
13075.json,0.87169,RAWrabicaShamAY2
Sham30K0033931,0.87166,RAWrabica020000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.87153,RELEASE
Shamela021477.txt,0.87143,raw_ShamelaY19
12579.json,0.87113,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.8711,RELEASE
Shamela026564.txt,0.87104,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.87091,RELEASE
30483.json,0.87081,RAWrabicaShamAY2
Sham30K0008338,0.87063,RAWrabica010000
33584.json,0.87052,RAWrabicaShamAY2
30484.json,0.87052,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.87034,RELEASE
1306.json,0.8703,RAWrabicaShamAY1
32804.json,0.87024,RAWrabicaShamAY2
5693.json,0.87019,RAWrabicaShamAY1
1133.json,0.87014,RAWrabicaShamAY1
1325.json,0.87014,RAWrabicaShamAY1
5815.json,0.87011,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.86984,RELEASE
Shamela030519.txt,0.86981,raw_ShamelaY19
Shamela030506.txt,0.86973,raw_ShamelaY19
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.86971,RELEASE
38063.json,0.86959,RAWrabicaShamAY3
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.86926,RELEASE
Sham30K0038956,0.86924,RAWrabica025000
12579.bok.json,0.86918,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.86917,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.86912,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.86901,RELEASE
8243.json,0.869,RAWrabicaShamAY1
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.86893,RELEASE
12404.json,0.86892,RAWrabicaShamAY2
Sham30K0034069,0.86892,RAWrabica020000
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.86886,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.86883,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.86879,RELEASE
Shamela026471.txt,0.86869,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.86866,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.86853,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.86846,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.86843,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.86839,RELEASE
12404.bok.json,0.86835,RAWrabicaSham19Y
Sham30K0002696,0.86815,RAWrabica005000
956.json,0.86812,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.86797,RELEASE
Shamela030483.txt,0.86796,raw_ShamelaY19
5897.json,0.86793,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.JK000883-ara1,0.86788,RELEASE
Shamela030484.txt,0.86765,raw_ShamelaY19
26918.json,0.86751,RAWrabicaShamAY2
5798.json,0.86739,RAWrabicaShamAY1
32821.json,0.86738,RAWrabicaShamAY2
30507.json,0.86731,RAWrabicaShamAY2
Shamela030327.txt,0.8673,raw_ShamelaY19
10441.json,0.86726,RAWrabicaShamAY1
Shamela098138.txt,0.86726,raw_ShamelaY19
33944.json,0.86724,RAWrabicaShamAY2
30519.json,0.86722,RAWrabicaShamAY2
26497.json,0.86717,RAWrabicaShamAY2
002338.automARkdown,0.86712,RAW_Masaha
Shamela026918.txt,0.86699,raw_ShamelaY19
34567.json,0.86696,RAWrabicaShamAY3
38004.json,0.86696,RAWrabicaShamAY3
30502.json,0.86685,RAWrabicaShamAY2
33959.json,0.86657,RAWrabicaShamAY2
30519.bok.json,0.86649,RAWrabicaSham19Y
26497.bok.json,0.86646,RAWrabicaSham19Y
30609.json,0.86643,RAWrabicaShamAY2
33691.json,0.86631,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.86627,RELEASE
30507.bok.json,0.8662,RAWrabicaSham19Y
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.866,RELEASE
Sham30K0008243,0.86591,RAWrabica010000
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.8659,RELEASE
32465.json,0.86579,RAWrabicaShamAY2
1110.bok.json,0.86579,RAWrabicaSham19Y
2642.automARkdown,0.86567,RAW_Ghbook
004652Vols.automARkdown,0.8656,RAW_Masaha
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.86559,RELEASE
32879.json,0.86548,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.JK000476-ara1,0.86546,RELEASE
38104.json,0.86542,RAWrabicaShamAY3
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.86541,RELEASE
32808.json,0.8654,RAWrabicaShamAY2
Shamela030504.txt,0.86535,raw_ShamelaY19
0281IbnAbiDunya.Warac.Shia001939-ara1,0.86526,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.86524,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.86523,RELEASE
Shia003062Vols,0.86521,RAWrabica045000
004135Vols.automARkdown,0.86511,RAW_Masaha
9628.json,0.8651,RAWrabicaShamAY1
2894.html,0.86508,RAWrabicaRafed
29911.json,0.86499,RAWrabicaShamAY2
Sham30K0034122,0.86494,RAWrabica020000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.86484,RELEASE
21794.json,0.86476,RAWrabicaShamAY2
Shamela026497.txt,0.86475,raw_ShamelaY19
12546.json,0.86471,RAWrabicaShamAY2
Shamela030601.txt,0.86469,raw_ShamelaY19
Sham30K0008210,0.86463,RAWrabica010000
1714.json,0.86458,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.86457,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.86448,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.86447,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.86441,RELEASE
34014.json,0.86436,RAWrabicaShamAY2
33909.json,0.8642,RAWrabicaShamAY2
