unknown,TFIDF_cosine,libVar
21575.json,0.71186,RAWrabicaShamAY2
003197.automARkdown,0.71155,RAW_Masaha
33236.json,0.71154,RAWrabicaShamAY2
002707.automARkdown,0.71153,RAW_Masaha
33248.json,0.71147,RAWrabicaShamAY2
7547.json,0.71133,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.71127,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.71122,RELEASE
33258.json,0.71109,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.71103,RELEASE
12726.json,0.71082,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.7106,RELEASE
002224.automARkdown,0.71055,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.71043,RELEASE
8751.json,0.71033,RAW_ABLibrary
33239.json,0.71014,RAWrabicaShamAY2
Shamela022664.txt,0.71008,raw_ShamelaY19
9682.json,0.71008,RAWrabicaShamAY1
Shamela096180.txt,0.70983,raw_ShamelaY19
725.html,0.70982,RAWrabicaRafed
8187.json,0.70975,RAWrabicaShamAY1
9797.json,0.70969,RAWrabicaShamAY1
8349.json,0.70934,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.70929,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.70921,RELEASE
31741.json,0.70918,RAWrabicaShamAY2
3282.html,0.709,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.70884,RELEASE
81.json,0.70879,RAW_ABLibrary
000616Vols.automARkdown,0.70863,RAW_Masaha
9337.json,0.70863,RAW_ABLibrary
002350Vols.automARkdown,0.70857,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.70854,RELEASE
9194.json,0.70848,RAW_ABLibrary
3264.html,0.70846,RAWrabicaRafed
1040.json,0.70834,RAWrabicaShamAY1
004555.automARkdown,0.70809,RAW_Masaha
12304.json,0.70803,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.70802,RELEASE
8187.bok.json,0.708,RAWrabicaSham19Y
1660.html,0.70787,RAWrabicaRafed
Shamela021505.txt,0.70783,raw_ShamelaY19
Shamela020641.txt,0.7078,raw_ShamelaY19
9818.json,0.70766,RAWrabicaShamAY1
Shamela037996.txt,0.70763,raw_ShamelaY19
1541.json,0.70756,RAWrabicaShamAY1
33256.json,0.7075,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.70749,RELEASE
7634.json,0.70746,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.70745,RELEASE
Shia003634Vols,0.70742,RAWrabica045000
986.json,0.70737,RAWrabicaShamAY1
1659.html,0.70736,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.70724,RELEASE
8685.json,0.7072,RAW_ABLibrary
8345.json,0.7072,RAW_ABLibrary
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.70717,RELEASE
876.html,0.70716,RAWrabicaRafed
34764.json,0.70715,RAWrabicaShamAY3
33253.json,0.70705,RAWrabicaShamAY2
33249.json,0.707,RAWrabicaShamAY2
38846.json,0.70691,RAWrabicaShamAY3
004073.automARkdown,0.70669,RAW_Masaha
36044.json,0.70666,RAWrabicaShamAY3
000567.automARkdown,0.70665,RAW_Masaha
3280.html,0.70663,RAWrabicaRafed
8463.json,0.70653,RAW_ABLibrary
10521.json,0.70646,RAWrabicaShamAY1
1571.json,0.70646,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.70642,RELEASE
3274.html,0.70623,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.70618,RELEASE
3284.html,0.70611,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.70608,RELEASE
21505.json,0.70602,RAWrabicaShamAY2
8760.json,0.70598,RAW_ABLibrary
8593.json,0.70588,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.70587,RELEASE
3268.html,0.70574,RAWrabicaRafed
33244.json,0.70574,RAWrabicaShamAY2
35259.json,0.70573,RAWrabicaShamAY3
55.json,0.70571,RAWrabicaShamAY1
Sham30K0002475,0.70566,RAWrabica005000
31963.json,0.70553,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.70539,RELEASE
7426.json,0.70537,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.70536,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.70534,RELEASE
3265.html,0.70531,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.70524,RELEASE
3269.html,0.7052,RAWrabicaRafed
514.json,0.7052,RAWrabicaShamAY1
3272.html,0.70493,RAWrabicaRafed
10541.json,0.70475,RAWrabicaShamAY1
7834.json,0.70474,RAWrabicaShamAY1
10428.json,0.70462,RAWrabicaShamAY1
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.70448,RELEASE
34748.json,0.7043,RAWrabicaShamAY3
7506.json,0.70426,RAW_ABLibrary
002222Vols.automARkdown,0.70393,RAW_Masaha
31960.json,0.70385,RAWrabicaShamAY2
1658.html,0.70384,RAWrabicaRafed
36727.json,0.70384,RAWrabicaShamAY3
1541.bok.json,0.70381,RAWrabicaSham19Y
0514.bok.json,0.70376,RAWrabicaSham19Y
33238.json,0.70374,RAWrabicaShamAY2
33275.json,0.70366,RAWrabicaShamAY2
3288.html,0.70359,RAWrabicaRafed
3289.html,0.70359,RAWrabicaRafed
1474.json,0.70355,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.70352,RELEASE
3281.html,0.70332,RAWrabicaRafed
36032.json,0.70331,RAWrabicaShamAY3
36034.json,0.70329,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.70308,RELEASE
Shamela038093.txt,0.703,raw_ShamelaY19
8784.json,0.70296,RAW_ABLibrary
10518.json,0.70273,RAWrabicaShamAY1
33270.json,0.70271,RAWrabicaShamAY2
36046.json,0.70268,RAWrabicaShamAY3
34762.json,0.70268,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.70262,RELEASE
2081.html,0.70257,RAWrabicaRafed
Shamela133368.txt,0.70252,raw_ShamelaY19
428.json,0.70224,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.70221,RELEASE
1574.html,0.70217,RAWrabicaRafed
38481.json,0.70213,RAWrabicaShamAY3
175.html,0.7021,RAWrabicaRafed
3616.html,0.70204,RAWrabicaRafed
8442.json,0.70201,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.70197,RELEASE
10013.json,0.70195,RAWrabicaShamAY1
10548.json,0.70192,RAWrabicaShamAY1
1236.json,0.70162,RAWrabicaShamAY1
Sham30K0002487,0.70144,RAWrabica005000
345.html,0.70143,RAWrabicaRafed
Shamela029677.txt,0.70104,raw_ShamelaY19
37996.bok.json,0.70104,RAWrabicaSham19Y
991.json,0.70104,RAW_ABLibrary
Shamela036540.txt,0.70098,raw_ShamelaY19
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.70098,RELEASE
1791.bok.json,0.70093,RAWrabicaSham19Y
8910.json,0.70085,RAW_ABLibrary
8439.json,0.70083,RAW_ABLibrary
3457.html,0.70063,RAWrabicaRafed
36037.json,0.70062,RAWrabicaShamAY3
8391.json,0.70055,RAW_ABLibrary
8525.json,0.70054,RAW_ABLibrary
1238.json,0.70051,RAWrabicaShamAY1
004382.automARkdown,0.70044,RAW_Masaha
9058.json,0.70041,RAW_ABLibrary
9033.json,0.7004,RAW_ABLibrary
34492.json,0.7004,RAWrabicaShamAY3
3259.html,0.70038,RAWrabicaRafed
Shamela036571.txt,0.70032,raw_ShamelaY19
10013.bok.json,0.70032,RAWrabicaSham19Y
Shamela020986.txt,0.70025,raw_ShamelaY19
8789.json,0.70017,RAW_ABLibrary
3270.html,0.70014,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.69997,RELEASE
002887Vols.automARkdown,0.69994,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.69994,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.69983,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.69982,RELEASE
36030.json,0.69981,RAWrabicaShamAY3
8358.json,0.69977,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.69975,RELEASE
38093.bok.json,0.69972,RAWrabicaSham19Y
002315.automARkdown,0.69964,RAW_Masaha
962.json,0.69963,RAW_ABLibrary
18795.json,0.69962,RAWrabicaShamAY2
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.69954,RELEASE
12028.json,0.69954,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.69944,RELEASE
3614.html,0.69943,RAWrabicaRafed
1044.json,0.69937,RAWrabicaShamAY1
3267.html,0.6993,RAWrabicaRafed
14579.bok.json,0.69927,RAWrabicaSham19Y
591.json,0.69922,RAWrabicaShamAY1
38610.json,0.69921,RAWrabicaShamAY3
185.html,0.69918,RAWrabicaRafed
3151.html,0.69904,RAWrabicaRafed
3283.html,0.69903,RAWrabicaRafed
31650.json,0.69885,RAWrabicaShamAY2
2905.html,0.69881,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.6988,RELEASE
34503.json,0.69878,RAWrabicaShamAY3
9080.json,0.69875,RAW_ABLibrary
8431.json,0.69854,RAW_ABLibrary
33251.json,0.69853,RAWrabicaShamAY2
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.6985,RELEASE
1252.html,0.69849,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.69837,RELEASE
32099.json,0.69828,RAWrabicaShamAY2
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.69819,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.69811,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.69809,RELEASE
004267.automARkdown,0.69803,RAW_Masaha
2347.html,0.69793,RAWrabicaRafed
9109.json,0.69786,RAW_ABLibrary
8513.json,0.69776,RAW_ABLibrary
8818.json,0.69763,RAW_ABLibrary
38891.json,0.69761,RAWrabicaShamAY3
7424.json,0.69759,RAW_ABLibrary
3285.html,0.69755,RAWrabicaRafed
36035.json,0.69747,RAWrabicaShamAY3
1250Shawkani.AdabTalab.JK006955-ara1,0.69742,RELEASE
001023.automARkdown,0.69741,RAW_Masaha
003357Vols.automARkdown,0.69739,RAW_Masaha
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.69736,RELEASE
Shamela023631.txt,0.69727,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.69717,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.69713,RELEASE
001836Vols.automARkdown,0.6969,RAW_Masaha
3529.html,0.69688,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.69665,RELEASE
33746.json,0.69661,RAWrabicaShamAY2
3513.html,0.69652,RAWrabicaRafed
36048.json,0.69651,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.69648,RELEASE
9334.json,0.6963,RAW_ABLibrary
3260.html,0.69628,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.69615,RELEASE
Shamela038086.txt,0.69612,raw_ShamelaY19
10007.json,0.69608,RAWrabicaShamAY1
2267.html,0.69604,RAWrabicaRafed
Shamela145410.txt,0.69599,raw_ShamelaY19
9981.json,0.69597,RAWrabicaShamAY1
002972Vols.automARkdown,0.69597,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.69593,RELEASE
340.json,0.69592,RAWrabicaShamAY1
8737.json,0.6959,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.69587,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.69587,RELEASE
1679.html,0.69576,RAWrabicaRafed
11748.json,0.69563,RAWrabicaShamAY2
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.69562,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.69561,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.69548,RELEASE
2698.html,0.69545,RAWrabicaRafed
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.69545,RELEASE
3276.html,0.69542,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.69541,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.69536,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.69527,RELEASE
917.json,0.69526,RAW_ABLibrary
10540.json,0.69517,RAWrabicaShamAY1
7505.json,0.69515,RAW_ABLibrary
36043.json,0.69515,RAWrabicaShamAY3
35825.json,0.69505,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.69504,RELEASE
3381.html,0.69497,RAWrabicaRafed
2654.html,0.69496,RAWrabicaRafed
Shamela021660.txt,0.69489,raw_ShamelaY19
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.69485,RELEASE
37527.json,0.69477,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.69476,RELEASE
475.json,0.69475,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.69468,RELEASE
8346.json,0.69467,RAW_ABLibrary
001796Vols.automARkdown,0.69464,RAW_Masaha
7425.json,0.69464,RAW_ABLibrary
3257.html,0.69461,RAWrabicaRafed
36036.json,0.69461,RAWrabicaShamAY3
7829.automARkdown,0.69452,RAW_Ghbook
36540.bok.json,0.69451,RAWrabicaSham19Y
992.json,0.69443,RAW_ABLibrary
001449Vols.automARkdown,0.69442,RAW_Masaha
2771.automARkdown,0.69437,RAW_Ghbook
9800.json,0.69433,RAWrabicaShamAY1
23608.json,0.6943,RAWrabicaShamAY2
Shamela036111.txt,0.69427,raw_ShamelaY19
8994.json,0.69422,RAW_ABLibrary
004698.automARkdown,0.6942,RAW_Masaha
6854.json,0.69416,RAWrabicaShamAY1
35828.json,0.69415,RAWrabicaShamAY3
33235.json,0.69411,RAWrabicaShamAY2
31649.json,0.69406,RAWrabicaShamAY2
Shamela095667.txt,0.69405,raw_ShamelaY19
31980.json,0.69404,RAWrabicaShamAY2
1505.json,0.69399,RAWrabicaShamAY1
8896.json,0.69396,RAW_ABLibrary
8733.json,0.69395,RAW_ABLibrary
3537.html,0.69382,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.6938,RELEASE
1406.html,0.69379,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.69379,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.69373,RELEASE
8406.json,0.69371,RAW_ABLibrary
Shamela023608.txt,0.69368,raw_ShamelaY19
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.69366,RELEASE
29.json,0.69363,RAWrabicaShamAY1
1325.html,0.69358,RAWrabicaRafed
993.json,0.69357,RAW_ABLibrary
000346.automARkdown,0.69356,RAW_Masaha
33524.json,0.69351,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.69349,RELEASE
001352Vols.automARkdown,0.69349,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.69348,RELEASE
001398Vols.automARkdown,0.69348,RAW_Masaha
9459.automARkdown,0.69339,RAW_Ghbook
8308.json,0.69336,RAW_ABLibrary
10709.json,0.69327,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.69327,RELEASE
7401.json,0.69322,RAW_ABLibrary
36031.json,0.69321,RAWrabicaShamAY3
Sham30K0002800,0.69321,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.69317,RELEASE
9981.bok.json,0.69312,RAWrabicaSham19Y
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.69312,RELEASE
823.html,0.69304,RAWrabicaRafed
1589.json,0.69302,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.69302,RELEASE
9081.json,0.693,RAW_ABLibrary
21660.json,0.69293,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.69289,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.69286,RELEASE
Shamela115131.txt,0.69281,raw_ShamelaY19
36931.json,0.69277,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.69275,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.69272,RELEASE
1372.html,0.69269,RAWrabicaRafed
1682.html,0.69267,RAWrabicaRafed
8670.json,0.69267,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.69265,RELEASE
12541.json,0.69263,RAWrabicaShamAY2
Shamela148529.txt,0.6926,raw_ShamelaY19
23775.json,0.69259,RAWrabicaShamAY2
7402.json,0.69253,RAW_ABLibrary
563.json,0.69252,RAWrabicaShamAY1
8305.json,0.6924,RAWrabicaShamAY1
8757.json,0.69239,RAW_ABLibrary
953.json,0.69239,RAWrabicaShamAY1
11239.json,0.69237,RAWrabicaShamAY2
10007.bok.json,0.69228,RAWrabicaSham19Y
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.69228,RELEASE
Shamela037561.txt,0.69221,raw_ShamelaY19
3233.html,0.69218,RAWrabicaRafed
10709.bok.json,0.69218,RAWrabicaSham19Y
2636.html,0.69215,RAWrabicaRafed
7903.json,0.69211,RAW_ABLibrary
9800.bok.json,0.69207,RAWrabicaSham19Y
Shamela023775.txt,0.69197,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.69193,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.69191,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.6919,RELEASE
Sham30K0002795,0.69187,RAWrabica005000
2285.html,0.69174,RAWrabicaRafed
Shamela036427.txt,0.69171,raw_ShamelaY19
34797.json,0.69166,RAWrabicaShamAY3
000998Vols.automARkdown,0.69163,RAW_Masaha
23608.bok.json,0.69162,RAWrabicaSham19Y
000142.automARkdown,0.69147,RAW_Masaha
Shamela037027.txt,0.69146,raw_ShamelaY19
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.69144,RELEASE
34096.json,0.69144,RAWrabicaShamAY2
3277.html,0.69141,RAWrabicaRafed
1035.json,0.69139,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.69136,RELEASE
8305.bok.json,0.69136,RAWrabicaSham19Y
12034.json,0.69136,RAWrabicaShamAY2
3140.html,0.69136,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.69133,RELEASE
1056.json,0.69131,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.69126,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.69122,RELEASE
33250.json,0.69119,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.69115,RELEASE
Shamela096557.txt,0.69114,raw_ShamelaY19
33246.json,0.69112,RAWrabicaShamAY2
37401.json,0.691,RAWrabicaShamAY3
33772.json,0.69093,RAWrabicaShamAY2
31654.json,0.69084,RAWrabicaShamAY2
473.json,0.69081,RAWrabicaShamAY1
Shamela037348.txt,0.69081,raw_ShamelaY19
004176.automARkdown,0.6908,RAW_Masaha
3273.html,0.69072,RAWrabicaRafed
1302.html,0.69065,RAWrabicaRafed
