unknown,TFIDF_cosine,libVar
133377.bok.json,0.56124,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.56113,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.56107,RELEASE
119.json,0.56105,RAWrabicaShamAY1
7460.bok.json,0.56103,RAWrabicaSham19Y
2831.html,0.56096,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.5609,RELEASE
2845.html,0.56085,RAWrabicaRafed
7460.json,0.56047,RAWrabicaShamAY1
31741.json,0.56043,RAWrabicaShamAY2
Shamela021525.txt,0.56033,raw_ShamelaY19
1068.json,0.56015,RAWrabicaShamAY1
37527.json,0.56014,RAWrabicaShamAY3
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.55975,RELEASE
2723.html,0.55974,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.55963,RELEASE
1549.html,0.55943,RAWrabicaRafed
Shamela145410.txt,0.55933,raw_ShamelaY19
004537.automARkdown,0.55932,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.55908,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.55907,RELEASE
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.55864,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.55859,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.55854,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.55832,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.55832,RELEASE
247.json,0.55829,RAWrabicaShamAY1
127663.bok.json,0.55828,RAWrabicaSham19Y
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.55813,RELEASE
1991.html,0.55808,RAWrabicaRafed
876.html,0.558,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.55775,RELEASE
34204.json,0.55765,RAWrabicaShamAY3
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.55751,RELEASE
1044.json,0.55749,RAWrabicaShamAY1
4052.html,0.55746,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.55746,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.55728,RELEASE
1875.html,0.55719,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.55715,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.55712,RELEASE
9804.json,0.55706,RAWrabicaShamAY1
11435.json,0.5566,RAWrabicaShamAY2
Shamela038093.txt,0.55659,raw_ShamelaY19
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.55634,RELEASE
232.html,0.55632,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.5561,RELEASE
2905.html,0.55589,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.55586,RELEASE
003595.automARkdown,0.55581,RAW_Masaha
11122.json,0.55576,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.55558,RELEASE
1236.json,0.55544,RAWrabicaShamAY1
8634.json,0.55542,RAWrabicaShamAY1
8634.bok.json,0.55523,RAWrabicaSham19Y
1262.html,0.55522,RAWrabicaRafed
2736.html,0.55519,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.55518,RELEASE
122232.bok.json,0.5551,RAWrabicaSham19Y
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.55503,RELEASE
2228.json,0.55497,RAWrabicaShamAY1
Shamela023798.txt,0.55493,raw_ShamelaY19
2698.html,0.55484,RAWrabicaRafed
2789.html,0.55468,RAWrabicaRafed
1581.json,0.55468,RAWrabicaShamAY1
38093.bok.json,0.55457,RAWrabicaSham19Y
32274.json,0.55451,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.55448,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.55438,RELEASE
Shamela036427.txt,0.55433,raw_ShamelaY19
2228.bok.json,0.55386,RAWrabicaSham19Y
1325.html,0.55378,RAWrabicaRafed
Shamela037972.txt,0.55375,raw_ShamelaY19
Shamela029882.txt,0.55367,raw_ShamelaY19
Sham30K0033986,0.55359,RAWrabica020000
33182.json,0.55355,RAWrabicaShamAY2
Shamela133368.txt,0.55354,raw_ShamelaY19
Shamela037593.txt,0.55344,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.55334,RELEASE
8463.json,0.55333,RAW_ABLibrary
1332.html,0.55309,RAWrabicaRafed
2102.json,0.55302,RAWrabicaShamAY1
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.55288,RELEASE
3389.html,0.55279,RAWrabicaRafed
3513.html,0.55277,RAWrabicaRafed
2745.html,0.55275,RAWrabicaRafed
9337.json,0.55274,RAW_ABLibrary
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.55265,RELEASE
937.html,0.55259,RAWrabicaRafed
38640.json,0.55253,RAWrabicaShamAY3
812.json,0.55252,RAWrabicaShamAY1
10002.json,0.55247,RAWrabicaShamAY1
34195.json,0.55227,RAWrabicaShamAY3
31699.json,0.55218,RAWrabicaShamAY2
3451.html,0.55216,RAWrabicaRafed
0676Nawawi.Tibyan.Shia002636-ara1,0.55215,RELEASE
2767.html,0.55211,RAWrabicaRafed
Shamela023757.txt,0.55205,raw_ShamelaY19
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.55202,RELEASE
3150.html,0.55199,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.55183,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.55178,RELEASE
2347.html,0.55176,RAWrabicaRafed
8313.json,0.55173,RAW_ABLibrary
001449Vols.automARkdown,0.55173,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.55171,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.55156,RELEASE
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.55141,RELEASE
1181.json,0.55132,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.55109,RELEASE
36009.json,0.55104,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.55103,RELEASE
3151.html,0.55098,RAWrabicaRafed
10013.json,0.55098,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.55091,RELEASE
2785.html,0.55087,RAWrabicaRafed
Shamela123665.txt,0.55079,raw_ShamelaY19
36422.json,0.55069,RAWrabicaShamAY3
1103.json,0.55038,RAWrabicaShamAY1
445.json,0.55037,RAWrabicaShamAY1
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.55034,RELEASE
32455.json,0.55028,RAWrabicaShamAY2
2679.html,0.55013,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.5501,RELEASE
003619.automARkdown,0.5501,RAW_Masaha
10013.bok.json,0.55009,RAWrabicaSham19Y
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.55007,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.55004,RELEASE
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.55003,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.54984,RELEASE
9776.json,0.54983,RAWrabicaShamAY1
55.json,0.54979,RAWrabicaShamAY1
001398Vols.automARkdown,0.54977,RAW_Masaha
2035.json,0.54971,RAWrabicaShamAY1
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.5497,RELEASE
14321.bok.json,0.5496,RAWrabicaSham19Y
38513.json,0.54957,RAWrabicaShamAY3
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.54954,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.54952,RELEASE
Shamela150963.txt,0.54942,raw_ShamelaY19
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.54939,RELEASE
10717.json,0.54938,RAWrabicaShamAY1
2729.html,0.54929,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.54924,RELEASE
13620.bok.json,0.54919,RAWrabicaSham19Y
97799.bok.json,0.54881,RAWrabicaSham19Y
349.json,0.54877,RAWrabicaShamAY1
36558.bok.json,0.54867,RAWrabicaSham19Y
1500.json,0.54866,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.54865,RELEASE
2654.html,0.54854,RAWrabicaRafed
3241.html,0.54853,RAWrabicaRafed
32415.json,0.54846,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.54829,RELEASE
2452.html,0.54812,RAWrabicaRafed
36552.json,0.5481,RAWrabicaShamAY3
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.5481,RELEASE
1666.json,0.548,RAWrabicaShamAY1
34036.json,0.54798,RAWrabicaShamAY2
3623.html,0.54785,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.5478,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.54766,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.54759,RELEASE
2832.html,0.54758,RAWrabicaRafed
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.54755,RELEASE
9986.json,0.54753,RAWrabicaShamAY1
12115.json,0.54753,RAWrabicaShamAY2
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.54748,RELEASE
8308.json,0.54747,RAW_ABLibrary
Shamela023603.txt,0.5474,raw_ShamelaY19
9751.json,0.54734,RAW_ABLibrary
9033.json,0.54733,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.54729,RELEASE
37669.json,0.54729,RAWrabicaShamAY3
Shamela036195.txt,0.54725,raw_ShamelaY19
32509.json,0.54725,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.54717,RELEASE
9986.bok.json,0.54716,RAWrabicaSham19Y
3183.html,0.54713,RAWrabicaRafed
1252.html,0.54712,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.5471,RELEASE
Shamela145212.txt,0.54709,raw_ShamelaY19
8439.json,0.54701,RAW_ABLibrary
31694.json,0.54699,RAWrabicaShamAY2
3386.html,0.54697,RAWrabicaRafed
31678.json,0.54694,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.54688,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.54687,RELEASE
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.5468,RELEASE
31831.json,0.54675,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.54666,RELEASE
32338.json,0.54664,RAWrabicaShamAY2
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.54662,RELEASE
8862.json,0.54654,RAWrabicaShamAY1
95.html,0.54651,RAWrabicaRafed
35746.json,0.54646,RAWrabicaShamAY3
9101.json,0.54634,RAW_ABLibrary
569.html,0.54633,RAWrabicaRafed
Shamela018610.txt,0.54633,raw_ShamelaY19
1039.json,0.54632,RAWrabicaShamAY1
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.5463,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.54623,RELEASE
12055.bok.json,0.54608,RAWrabicaSham19Y
33177.json,0.54607,RAWrabicaShamAY2
Shamela095700.txt,0.54603,raw_ShamelaY19
8862.bok.json,0.54602,RAWrabicaSham19Y
992.json,0.546,RAW_ABLibrary
31914.json,0.54599,RAWrabicaShamAY2
577.json,0.54594,RAWrabicaShamAY1
3346.json,0.54593,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.54585,RELEASE
2636.html,0.54581,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.5458,RELEASE
12227.json,0.54567,RAWrabicaShamAY2
23599.json,0.54564,RAWrabicaShamAY2
Shamela037550.txt,0.5456,raw_ShamelaY19
8481.json,0.5456,RAW_ABLibrary
1315.html,0.54559,RAWrabicaRafed
121376.bok.json,0.54558,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.54553,RELEASE
001264.automARkdown,0.54547,RAW_Masaha
9767.bok.json,0.54543,RAWrabicaSham19Y
7902.json,0.54541,RAW_ABLibrary
3689.html,0.54528,RAWrabicaRafed
1330.html,0.54525,RAWrabicaRafed
Shamela019230.txt,0.54524,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.54516,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.54516,RELEASE
32171.json,0.54509,RAWrabicaShamAY2
3092.html,0.54505,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.54504,RELEASE
5981.json,0.545,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.54498,RELEASE
8349.json,0.54489,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.54478,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.54475,RELEASE
939.json,0.54471,RAW_ABLibrary
2112.html,0.5447,RAWrabicaRafed
9361.json,0.54464,RAW_ABLibrary
164.json,0.54462,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.54458,RELEASE
001796Vols.automARkdown,0.54448,RAW_Masaha
11436.json,0.54447,RAWrabicaShamAY2
9767.json,0.54442,RAWrabicaShamAY1
8390.json,0.54439,RAW_ABLibrary
2421.html,0.54434,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.54426,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.54426,RELEASE
31743.json,0.54414,RAWrabicaShamAY2
3242.html,0.54407,RAWrabicaRafed
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.54407,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.54406,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.54401,RELEASE
35035.json,0.54387,RAWrabicaShamAY3
31649.json,0.54377,RAWrabicaShamAY2
999.html,0.54369,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.54366,RELEASE
16820.bok.json,0.54366,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.54365,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.54364,RELEASE
9405.json,0.54364,RAW_ABLibrary
36430.json,0.54362,RAWrabicaShamAY3
Shamela096229.txt,0.54361,raw_ShamelaY19
2622.html,0.54359,RAWrabicaRafed
Shamela121376.txt,0.54359,raw_ShamelaY19
11437.json,0.54356,RAWrabicaShamAY2
Shamela020561.txt,0.54353,raw_ShamelaY19
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.54351,RELEASE
1550.html,0.54348,RAWrabicaRafed
1773.html,0.5434,RAWrabicaRafed
31650.json,0.5434,RAWrabicaShamAY2
37980.json,0.54338,RAWrabicaShamAY3
1449.json,0.54333,RAWrabicaShamAY1
8442.json,0.5433,RAW_ABLibrary
923.json,0.54322,RAW_ABLibrary
Shamela037682.txt,0.54321,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.54319,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.54319,RELEASE
3249.html,0.54315,RAWrabicaRafed
001540.automARkdown,0.54296,RAW_Masaha
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.54294,RELEASE
3093.html,0.54294,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.54293,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.54288,RELEASE
36013.json,0.54286,RAWrabicaShamAY3
Shamela035101.txt,0.54284,raw_ShamelaY19
36932.json,0.54284,RAWrabicaShamAY3
Shamela023631.txt,0.54283,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.54278,RELEASE
9334.json,0.54276,RAW_ABLibrary
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.54275,RELEASE
31683.json,0.54273,RAWrabicaShamAY2
004682.automARkdown,0.54272,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.5427,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.54261,RELEASE
434.json,0.5426,RAWrabicaShamAY1
Shamela021700.txt,0.54256,raw_ShamelaY19
2790.html,0.54256,RAWrabicaRafed
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.54252,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.54249,RELEASE
2267.html,0.54248,RAWrabicaRafed
Shamela020642.txt,0.54246,raw_ShamelaY19
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.54241,RELEASE
1460.json,0.5422,RAWrabicaShamAY1
8412.json,0.54218,RAW_ABLibrary
35233.json,0.54217,RAWrabicaShamAY3
Shamela023424.txt,0.54211,raw_ShamelaY19
Shamela147597.txt,0.54208,raw_ShamelaY19
32285.json,0.54199,RAWrabicaShamAY2
1969.bok.json,0.54197,RAWrabicaSham19Y
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.54194,RELEASE
1391.html,0.54194,RAWrabicaRafed
001291Vols.automARkdown,0.54194,RAW_Masaha
Shamela021588.txt,0.54193,raw_ShamelaY19
1328.html,0.54192,RAWrabicaRafed
972.json,0.54164,RAWrabicaShamAY1
001649.automARkdown,0.54161,RAW_Masaha
38600.json,0.54153,RAWrabicaShamAY3
2081.html,0.54127,RAWrabicaRafed
569.json,0.54117,RAWrabicaShamAY1
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.54116,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.54107,RELEASE
001254.automARkdown,0.54107,RAW_Masaha
32675.json,0.54104,RAWrabicaShamAY2
32453.json,0.54101,RAWrabicaShamAY2
35696.json,0.54098,RAWrabicaShamAY3
1717.json,0.54096,RAWrabicaShamAY1
9993.json,0.54094,RAWrabicaShamAY1
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.54094,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.54094,RELEASE
8443.json,0.54093,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.54089,RELEASE
8402.json,0.54084,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.54067,RELEASE
34230.json,0.54066,RAWrabicaShamAY3
002350Vols.automARkdown,0.54065,RAW_Masaha
2740.html,0.54055,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.54053,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.54053,RELEASE
Shamela150599.txt,0.54053,raw_ShamelaY19
1565.json,0.5405,RAWrabicaShamAY1
1406.html,0.54049,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.54046,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.54044,RELEASE
8187.json,0.54042,RAWrabicaShamAY1
1264.html,0.5404,RAWrabicaRafed
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.54036,RELEASE
1553.html,0.54033,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.54031,RELEASE
1969.json,0.54029,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.54024,RELEASE
2001.html,0.54016,RAWrabicaRafed
12028.json,0.54016,RAWrabicaShamAY2
122406.bok.json,0.54014,RAWrabicaSham19Y
8618.json,0.54013,RAW_ABLibrary
003105Vols.automARkdown,0.54009,RAW_Masaha
9633.json,0.53992,RAW_ABLibrary
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.53992,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.5399,RELEASE
3298.html,0.53986,RAWrabicaRafed
8187.bok.json,0.53984,RAWrabicaSham19Y
14594.bok.json,0.53981,RAWrabicaSham19Y
Shamela127654.txt,0.5398,raw_ShamelaY19
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.5398,RELEASE
001442.automARkdown,0.53979,RAW_Masaha
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.53978,RELEASE
Shamela132415.txt,0.53975,raw_ShamelaY19
3261.html,0.53971,RAWrabicaRafed
32450.json,0.53967,RAWrabicaShamAY2
11213.json,0.53965,RAWrabicaShamAY2
953.json,0.53964,RAWrabicaShamAY1
957.json,0.53958,RAWrabicaShamAY1
38512.json,0.53958,RAWrabicaShamAY3
3098.html,0.53957,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.53955,RELEASE
12304.json,0.5395,RAWrabicaShamAY2
1004.json,0.53948,RAWrabicaShamAY1
Shamela023137.txt,0.53944,raw_ShamelaY19
36018.json,0.53942,RAWrabicaShamAY3
31750.json,0.53942,RAWrabicaShamAY2
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.53941,RELEASE
