unknown,TFIDF_cosine,libVar
8888.json,0.81353,RAW_ABLibrary
2653.html,0.81353,RAWrabicaRafed
35795.json,0.81352,RAWrabicaShamAY3
Shamela132974.txt,0.81352,raw_ShamelaY19
Shamela018612.txt,0.8135,raw_ShamelaY19
000185.automARkdown,0.81343,RAW_Masaha
Shamela035083.txt,0.8134,raw_ShamelaY19
32986.json,0.8134,RAWrabicaShamAY2
34877.json,0.8134,RAWrabicaShamAY3
001140.automARkdown,0.81338,RAW_Masaha
262.html,0.81334,RAWrabicaRafed
7599.json,0.81334,RAWrabicaShamAY1
21589.json,0.81332,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.81332,RELEASE
Shamela036195.txt,0.81332,raw_ShamelaY19
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.81331,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.81331,RELEASE
2049.json,0.81329,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.81329,RELEASE
38600.json,0.81329,RAWrabicaShamAY3
21714.json,0.81326,RAWrabicaShamAY2
11079.json,0.81324,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.81324,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.81321,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.81321,RELEASE
Shamela037549.txt,0.81319,raw_ShamelaY19
002363.automARkdown,0.81319,RAW_Masaha
9655.json,0.81315,RAWrabicaShamAY1
3668.html,0.81314,RAWrabicaRafed
2654.html,0.81308,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.81308,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.81304,RELEASE
Shamela022934.txt,0.81303,raw_ShamelaY19
Shia003684Vols,0.81298,RAWrabica045000
2035.json,0.81298,RAWrabicaShamAY1
35761.json,0.81296,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.81295,RELEASE
32417.json,0.81295,RAWrabicaShamAY2
Sham30K0014305,0.81293,RAWrabica015000
34556.json,0.8129,RAWrabicaShamAY3
Shamela037008.txt,0.81289,raw_ShamelaY19
8887.json,0.81289,RAW_ABLibrary
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.81289,RELEASE
Shamela036570.txt,0.81288,raw_ShamelaY19
13241.bok.json,0.81288,RAWrabicaSham19Y
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.81284,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.81284,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.81282,RELEASE
33116.json,0.8128,RAWrabicaShamAY2
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.81279,RELEASE
4576.automARkdown,0.81278,RAW_Ghbook
1664.html,0.81276,RAWrabicaRafed
7708.bok.json,0.81275,RAWrabicaSham19Y
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.81275,RELEASE
34844.json,0.81272,RAWrabicaShamAY3
22921.json,0.8127,RAWrabicaShamAY2
31654.json,0.81269,RAWrabicaShamAY2
Shamela037018.txt,0.81268,raw_ShamelaY19
Shamela021581.txt,0.81263,raw_ShamelaY19
Shamela037019.txt,0.81261,raw_ShamelaY19
9010.json,0.81259,RAW_ABLibrary
1574.html,0.81258,RAWrabicaRafed
34812.json,0.81258,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.81257,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.81256,RELEASE
001009.automARkdown,0.81253,RAW_Masaha
37644.json,0.81252,RAWrabicaShamAY3
Sham30K0002603,0.81249,RAWrabica005000
9820.json,0.81248,RAWrabicaShamAY1
102.html,0.81247,RAWrabicaRafed
8581.json,0.81246,RAW_ABLibrary
001272Vols.automARkdown,0.81243,RAW_Masaha
12.json,0.81243,RAWrabicaShamAY1
Shamela022793.txt,0.81241,raw_ShamelaY19
33007.json,0.8124,RAWrabicaShamAY2
Shamela121380.txt,0.8124,raw_ShamelaY19
8529.json,0.81239,RAW_ABLibrary
1330.html,0.81237,RAWrabicaRafed
000489.automARkdown,0.81237,RAW_Masaha
15643.automARkdown,0.81236,RAW_Ghbook
33260.json,0.81234,RAWrabicaShamAY2
34736.json,0.81234,RAWrabicaShamAY3
38441.json,0.81234,RAWrabicaShamAY3
11352.json,0.81226,RAWrabicaShamAY2
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.81226,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.81224,RELEASE
2938.html,0.81224,RAWrabicaRafed
11326.json,0.81219,RAWrabicaShamAY2
31694.json,0.81218,RAWrabicaShamAY2
165.html,0.81217,RAWrabicaRafed
225.json,0.81216,RAWrabicaShamAY1
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.81215,RELEASE
Sham30K0033823,0.81212,RAWrabica020000
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.81211,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.81208,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.81207,RELEASE
Sham30K0038903,0.81206,RAWrabica025000
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.81206,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.81206,RELEASE
003379Vols.automARkdown,0.81205,RAW_Masaha
Shamela148083.txt,0.81205,raw_ShamelaY19
8389.json,0.81204,RAW_ABLibrary
1790.json,0.81202,RAWrabicaShamAY1
36976.bok.json,0.812,RAWrabicaSham19Y
9463.json,0.81199,RAWrabicaShamAY1
Sham30K0034070,0.81196,RAWrabica020000
37116.json,0.81195,RAWrabicaShamAY3
577.json,0.81194,RAWrabicaShamAY1
6453.json,0.81193,RAWrabicaShamAY1
Sham30K0014328,0.81191,RAWrabica015000
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.81191,RELEASE
33736.json,0.81189,RAWrabicaShamAY2
1014MullaCaliQari.Adilla.JK000926-ara1,0.81187,RELEASE
Shamela095562.txt,0.81186,raw_ShamelaY19
20854.json,0.81182,RAWrabicaShamAY2
76.json,0.81182,RAWrabicaShamAY1
7800.json,0.81182,RAW_ABLibrary
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.81181,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.8118,RELEASE
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.81179,RELEASE
Shamela036976.txt,0.81178,raw_ShamelaY19
3416.html,0.81177,RAWrabicaRafed
Sham30K0033988,0.81174,RAWrabica020000
34371.json,0.81173,RAWrabicaShamAY3
37660.json,0.81169,RAWrabicaShamAY3
1404.json,0.81168,RAWrabicaShamAY1
1247.json,0.81168,RAWrabicaShamAY1
31758.json,0.81165,RAWrabicaShamAY2
38427.json,0.81164,RAWrabicaShamAY3
100.json,0.81163,RAWrabicaShamAY1
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.81162,RELEASE
1014MullaCaliQari.Adilla.JK000926-ara1,0.81162,RELEASE
1713.html,0.81162,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.8116,RELEASE
37577.json,0.8116,RAWrabicaShamAY3
1701.json,0.8116,RAWrabicaShamAY1
28182.json,0.81158,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.81158,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.81157,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.81156,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.81155,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.81155,RELEASE
1708.json,0.8115,RAWrabicaShamAY1
004682.automARkdown,0.8115,RAW_Masaha
8443.json,0.81149,RAW_ABLibrary
Sham30K0014320,0.81146,RAWrabica015000
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.81146,RELEASE
Shamela020643.txt,0.81145,raw_ShamelaY19
Shamela037012.txt,0.81145,raw_ShamelaY19
3488.html,0.81145,RAWrabicaRafed
Shamela096337.txt,0.81144,raw_ShamelaY19
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.8114,RELEASE
3298.html,0.81136,RAWrabicaRafed
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.81132,RELEASE
23688.json,0.81128,RAWrabicaShamAY2
Sham30K0002509,0.81126,RAWrabica005000
Shamela026583.txt,0.81123,raw_ShamelaY19
32978.json,0.81121,RAWrabicaShamAY2
Shamela023802.txt,0.8112,raw_ShamelaY19
Shamela150600.txt,0.81118,raw_ShamelaY19
000368Vols.automARkdown,0.81116,RAW_Masaha
519.html,0.81113,RAWrabicaRafed
Sham30K0002551,0.81113,RAWrabica005000
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.81113,RELEASE
1956.html,0.81112,RAWrabicaRafed
2569.json,0.8111,RAWrabicaShamAY1
847.json,0.8111,RAWrabicaShamAY1
37344.json,0.81107,RAWrabicaShamAY3
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.81104,RELEASE
9873.json,0.81104,RAWrabicaShamAY1
2416.html,0.81099,RAWrabicaRafed
7015.bok.json,0.81099,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.81099,RELEASE
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.81096,RELEASE
35111.bok.json,0.81096,RAWrabicaSham19Y
1783.json,0.81096,RAWrabicaShamAY1
Sham30K0044097,0.81095,RAWrabica030000
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.81094,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.81094,RELEASE
918.json,0.81092,RAW_ABLibrary
3201.html,0.8109,RAWrabicaRafed
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.81089,RELEASE
32489.json,0.81089,RAWrabicaShamAY2
852.json,0.81085,RAWrabicaShamAY1
Shia002565Vols,0.81084,RAWrabica040000
002883Vols.automARkdown,0.81083,RAW_Masaha
7375.json,0.81083,RAWrabicaShamAY1
7423.json,0.81081,RAW_ABLibrary
32092.json,0.81081,RAWrabicaShamAY2
9776.json,0.8108,RAWrabicaShamAY1
11098.json,0.81075,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.81071,RELEASE
533.html,0.81066,RAWrabicaRafed
Shamela020907.txt,0.81066,raw_ShamelaY19
21512.json,0.81063,RAWrabicaShamAY2
11258.json,0.81059,RAWrabicaShamAY2
23.json,0.81059,RAWrabicaShamAY1
1708.bok.json,0.81058,RAWrabicaSham19Y
9759.json,0.81058,RAWrabicaShamAY1
8600.json,0.81057,RAW_ABLibrary
402.json,0.81056,RAWrabicaShamAY1
1438.html,0.81054,RAWrabicaRafed
33188.json,0.81054,RAWrabicaShamAY2
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.81054,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.81052,RELEASE
Shamela122187.txt,0.8105,raw_ShamelaY19
3120.html,0.81049,RAWrabicaRafed
31237.json,0.81047,RAWrabicaShamAY2
11495.json,0.81047,RAWrabicaShamAY2
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.81046,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.81045,RELEASE
7015.json,0.81045,RAWrabicaShamAY1
140.json,0.81044,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.81042,RELEASE
16865.bok.json,0.81041,RAWrabicaSham19Y
1545.json,0.81039,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.81038,RELEASE
Shamela021741.txt,0.81033,raw_ShamelaY19
Shamela096180.txt,0.81033,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.81032,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.81031,RELEASE
33122.json,0.8103,RAWrabicaShamAY2
Shamela096252.txt,0.81029,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.81029,RELEASE
9991.json,0.81028,RAWrabicaShamAY1
34519.json,0.81027,RAWrabicaShamAY3
001185Vols.automARkdown,0.81023,RAW_Masaha
37779.json,0.81022,RAWrabicaShamAY3
6520.json,0.8102,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.81019,RELEASE
Shamela096240.txt,0.81018,raw_ShamelaY19
Shamela020937.txt,0.81017,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.81017,RELEASE
35764.json,0.81015,RAWrabicaShamAY3
47.json,0.81015,RAWrabicaShamAY1
3540.html,0.81013,RAWrabicaRafed
Shamela123685.txt,0.81012,raw_ShamelaY19
20948.bok.json,0.8101,RAWrabicaSham19Y
33531.json,0.81008,RAWrabicaShamAY2
Shamela038058.txt,0.81007,raw_ShamelaY19
146126.bok.json,0.81007,RAWrabicaSham19Y
1718.json,0.81006,RAWrabicaShamAY1
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.81004,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.81004,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.81003,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.81003,RELEASE
Shamela096246.txt,0.81002,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.81002,RELEASE
9108.json,0.81001,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.80999,RELEASE
001442.automARkdown,0.80998,RAW_Masaha
501.json,0.80996,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.80996,RELEASE
8622.bok.json,0.80995,RAWrabicaSham19Y
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.80993,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.80992,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.8099,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.80987,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.80986,RELEASE
Shamela022922.txt,0.80985,raw_ShamelaY19
3028.html,0.80984,RAWrabicaRafed
17865.bok.json,0.80984,RAWrabicaSham19Y
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.80982,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.80979,RELEASE
Shamela096926.txt,0.80979,raw_ShamelaY19
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.80978,RELEASE
34804.json,0.80975,RAWrabicaShamAY3
1742.json,0.80974,RAWrabicaShamAY1
5922.json,0.80974,RAWrabicaShamAY1
Sham30K0002610,0.80973,RAWrabica005000
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.80972,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.80969,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.80969,RELEASE
7658.automARkdown,0.80968,RAW_Ghbook
33606.json,0.80967,RAWrabicaShamAY2
6140.json,0.80967,RAWrabicaShamAY1
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.80967,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.80966,RELEASE
Shamela029566.txt,0.80964,raw_ShamelaY19
7569.json,0.80964,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.80964,RELEASE
000407.automARkdown,0.80963,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.80961,RELEASE
35008.json,0.80961,RAWrabicaShamAY3
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.80959,RELEASE
12091.json,0.80959,RAWrabicaShamAY2
3805.html,0.80958,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.80956,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.80956,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.80954,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.80953,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.80951,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.80949,RELEASE
38889.json,0.80947,RAWrabicaShamAY3
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.80947,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.80947,RELEASE
11071.bok.json,0.80947,RAWrabicaSham19Y
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.80945,RELEASE
3760.html,0.80944,RAWrabicaRafed
10668.json,0.80943,RAWrabicaShamAY1
Shamela0008656,0.80943,RAWrabica035000
8514.json,0.80942,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.80939,RELEASE
8622.json,0.80939,RAWrabicaShamAY1
22669.json,0.80938,RAWrabicaShamAY2
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.80937,RELEASE
Shamela0008862,0.80935,RAWrabica035000
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.80934,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80933,RELEASE
7259.json,0.80931,RAWrabicaShamAY1
2248.json,0.80929,RAWrabicaShamAY1
1665.html,0.80927,RAWrabicaRafed
10050.json,0.80927,RAWrabicaShamAY1
3136.html,0.80927,RAWrabicaRafed
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.80927,RELEASE
Sham30K0034087,0.80922,RAWrabica020000
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.80922,RELEASE
2853.automARkdown,0.80921,RAW_Ghbook
49.json,0.80921,RAWrabicaShamAY1
004576.automARkdown,0.80921,RAW_Masaha
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.80921,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.80919,RELEASE
1219.html,0.80919,RAWrabicaRafed
2937.html,0.80918,RAWrabicaRafed
17082.bok.json,0.80915,RAWrabicaSham19Y
Shamela023628.txt,0.80914,raw_ShamelaY19
1918.html,0.80911,RAWrabicaRafed
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.8091,RELEASE
2386.json,0.8091,RAWrabicaShamAY1
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.80907,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.80907,RELEASE
7567.json,0.80905,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.80904,RELEASE
8702.json,0.80904,RAW_ABLibrary
35137.json,0.80901,RAWrabicaShamAY3
35467.json,0.809,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.80898,RELEASE
8352.json,0.80897,RAWrabicaShamAY1
2378.json,0.80894,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.80893,RELEASE
34445.json,0.80892,RAWrabicaShamAY3
000083.automARkdown,0.80889,RAW_Masaha
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.80889,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.80889,RELEASE
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.80889,RELEASE
7683.automARkdown,0.80889,RAW_Ghbook
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.80888,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.80888,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.80885,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.80885,RELEASE
7799.json,0.80884,RAW_ABLibrary
37362.json,0.80883,RAWrabicaShamAY3
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.80882,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.80881,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.80881,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.80878,RELEASE
Sham30K0038858,0.80877,RAWrabica025000
37320.json,0.80876,RAWrabicaShamAY3
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.80875,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.80875,RELEASE
1649.html,0.80872,RAWrabicaRafed
2002.json,0.80871,RAWrabicaShamAY1
10512.bok.json,0.80871,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.8087,RELEASE
Sham30K0034130,0.80869,RAWrabica020000
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.80867,RELEASE
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.80867,RELEASE
Sham30K0002489,0.80866,RAWrabica005000
38000.json,0.80866,RAWrabicaShamAY3
Shamela037537.txt,0.80865,raw_ShamelaY19
34820.json,0.80865,RAWrabicaShamAY3
35994.json,0.80865,RAWrabicaShamAY3
37549.bok.json,0.80865,RAWrabicaSham19Y
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.80864,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.80863,RELEASE
Shamela095565.txt,0.80863,raw_ShamelaY19
96787.bok.json,0.80863,RAWrabicaSham19Y
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.8086,RELEASE
2461.html,0.8086,RAWrabicaRafed
1666.html,0.80859,RAWrabicaRafed
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.80859,RELEASE
8514.bok.json,0.80858,RAWrabicaSham19Y
36046.json,0.80857,RAWrabicaShamAY3
10512.json,0.80856,RAWrabicaShamAY1
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.80854,RELEASE
Shamela098119.txt,0.80853,raw_ShamelaY19
1576.json,0.8085,RAWrabicaShamAY1
2967.html,0.8085,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.80849,RELEASE
2698.html,0.80848,RAWrabicaRafed
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.80847,RELEASE
11247.json,0.80847,RAWrabicaShamAY2
37978.json,0.80843,RAWrabicaShamAY3
3931.html,0.80842,RAWrabicaRafed
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.80839,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.80836,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.80835,RELEASE
419.json,0.80835,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.80832,RELEASE
35201.json,0.8083,RAWrabicaShamAY3
Shamela036070.txt,0.80829,raw_ShamelaY19
37452.json,0.80826,RAWrabicaShamAY3
Shamela132618.txt,0.80822,raw_ShamelaY19
2849.automARkdown,0.80821,RAW_Ghbook
36075.bok.json,0.80818,RAWrabicaSham19Y
2386.bok.json,0.80816,RAWrabicaSham19Y
1275.json,0.80816,RAWrabicaShamAY1
2657.html,0.80816,RAWrabicaRafed
3240.html,0.80815,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.80814,RELEASE
Shamela022915.txt,0.80813,raw_ShamelaY19
11259.bok.json,0.80813,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.80813,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.80812,RELEASE
33009.json,0.8081,RAWrabicaShamAY2
Shamela038103.txt,0.80808,raw_ShamelaY19
Shamela132962.txt,0.80807,raw_ShamelaY19
Sham30K0033933,0.80805,RAWrabica020000
1198.html,0.80804,RAWrabicaRafed
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.80804,RELEASE
000227.automARkdown,0.80803,RAW_Masaha
6348.json,0.80802,RAWrabicaShamAY1
7259.bok.json,0.80802,RAWrabicaSham19Y
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.80802,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.80802,RELEASE
Sham30K0033791,0.80801,RAWrabica020000
12010.json,0.80799,RAWrabicaShamAY2
7589.automARkdown,0.80798,RAW_Ghbook
37251.json,0.80794,RAWrabicaShamAY3
4598.automARkdown,0.80793,RAW_Ghbook
757.json,0.80793,RAW_ABLibrary
8356.automARkdown,0.80792,RAW_Ghbook
Shamela023596.txt,0.80791,raw_ShamelaY19
Shamela023590.txt,0.80791,raw_ShamelaY19
4118.bok.json,0.8079,RAWrabicaSham19Y
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.80789,RELEASE
923.json,0.80787,RAW_ABLibrary
32165.json,0.80783,RAWrabicaShamAY2
Sham30K0002597,0.80782,RAWrabica005000
31780.json,0.80781,RAWrabicaShamAY2
000404.automARkdown,0.80779,RAW_Masaha
7425.json,0.80778,RAW_ABLibrary
1250Shawkani.IrshadFuhul.JK000152-ara1,0.80777,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80776,RELEASE
34402.json,0.80776,RAWrabicaShamAY3
200.html,0.80774,RAWrabicaRafed
23802.json,0.80774,RAWrabicaShamAY2
6350.json,0.80774,RAWrabicaShamAY1
383.json,0.80774,RAWrabicaShamAY1
1382.json,0.80772,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.80772,RELEASE
32516.json,0.8077,RAWrabicaShamAY2
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.80768,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.80767,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.80765,RELEASE
Shamela145434.txt,0.80764,raw_ShamelaY19
1460.json,0.80762,RAWrabicaShamAY1
