unknown,TFIDF_cosine,libVar
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.82464,RELEASE
32950.json,0.82456,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.82426,RELEASE
5673.json,0.82424,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.82418,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.82385,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.82384,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.82379,RELEASE
2241.html,0.82377,RAWrabicaRafed
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.82365,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.82365,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.82363,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.82362,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.82361,RELEASE
Shia002116,0.8236,RAWrabica040000
9448.json,0.82356,RAWrabicaShamAY1
32790.json,0.82353,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.82346,RELEASE
29722.json,0.82344,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.82332,RELEASE
9196.bok.json,0.82329,RAWrabicaSham19Y
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.82328,RELEASE
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.82328,RELEASE
10441.json,0.82327,RAWrabicaShamAY1
9394.json,0.82326,RAWrabicaShamAY1
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.82322,RELEASE
21544.json,0.8232,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.82305,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.823,RELEASE
32856.json,0.82298,RAWrabicaShamAY2
Shamela030528.txt,0.8229,raw_ShamelaY19
Shia002007,0.82289,RAWrabica040000
Shamela026891.txt,0.8228,raw_ShamelaY19
29705.json,0.8228,RAWrabicaShamAY2
32943.json,0.82268,RAWrabicaShamAY2
9394.bok.json,0.82263,RAWrabicaSham19Y
6772.json,0.82256,RAWrabicaShamAY1
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.82253,RELEASE
Shamela029773.txt,0.82249,raw_ShamelaY19
30435.json,0.82238,RAWrabicaShamAY2
0303Nasai.Wafat.JK000723-ara1,0.82222,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.8222,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.82211,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.82209,RELEASE
Shamela030024.txt,0.82193,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.82182,RELEASE
33625.json,0.82171,RAWrabicaShamAY2
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.8216,RELEASE
33705.json,0.82159,RAWrabicaShamAY2
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.82134,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.82125,RELEASE
33938.json,0.82125,RAWrabicaShamAY2
29794.json,0.82121,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.82116,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.82115,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.82099,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.82098,RELEASE
29727.json,0.82085,RAWrabicaShamAY2
12845.json,0.82071,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.82062,RELEASE
32928.json,0.82016,RAWrabicaShamAY2
29714.bok.json,0.8201,RAWrabicaSham19Y
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.82009,RELEASE
Shia001923,0.82003,RAWrabica040000
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.81999,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.81999,RELEASE
29794.bok.json,0.81991,RAWrabicaSham19Y
33975.json,0.81987,RAWrabicaShamAY2
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.81975,RELEASE
Shamela030435.txt,0.81971,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.81964,RELEASE
32465.json,0.81959,RAWrabicaShamAY2
Shamela021684.txt,0.81957,raw_ShamelaY19
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.81953,RELEASE
9196.json,0.81943,RAWrabicaShamAY1
Shia002164,0.81943,RAWrabica040000
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.81942,RELEASE
8216.json,0.8193,RAWrabicaShamAY1
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.81916,RELEASE
Shamela029722.txt,0.81893,raw_ShamelaY19
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.81893,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.81864,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.81858,RELEASE
13102.json,0.81843,RAWrabicaShamAY2
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.81827,RELEASE
32774.json,0.8182,RAWrabicaShamAY2
21577.json,0.81813,RAWrabicaShamAY2
13114.json,0.81813,RAWrabicaShamAY2
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.81801,RELEASE
Shamela026501.txt,0.81801,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.81801,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.81799,RELEASE
Shia001964Vols,0.81782,RAWrabica040000
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.81752,RELEASE
32500.json,0.81742,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.81736,RELEASE
Shamela096868.txt,0.81727,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.81718,RELEASE
Shamela029776.txt,0.81713,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.81705,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.81705,RELEASE
Shamela026677.txt,0.81699,raw_ShamelaY19
35215.json,0.81697,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.81682,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.81677,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.81676,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.81662,RELEASE
2196.html,0.81642,RAWrabicaRafed
0261Muslim.Sahih.Shamela0001727-ara1,0.81641,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.81634,RELEASE
34256.json,0.81608,RAWrabicaShamAY3
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.81605,RELEASE
12750.bok.json,0.81575,RAWrabicaSham19Y
29727.bok.json,0.81565,RAWrabicaSham19Y
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.81554,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.81551,RELEASE
Shamela0008258,0.81542,RAWrabica035000
31747.json,0.81541,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.81534,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.81517,RELEASE
5729.json,0.81503,RAWrabicaShamAY1
Shamela029794.txt,0.81491,raw_ShamelaY19
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.81489,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.81488,RELEASE
30246.json,0.81483,RAWrabicaShamAY2
2020.json,0.81482,RAWrabicaShamAY1
13036.json,0.81479,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.81466,RELEASE
32842.json,0.81464,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.81447,RELEASE
12750.json,0.81436,RAWrabicaShamAY2
13085.json,0.81425,RAWrabicaShamAY2
26677.json,0.81422,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.81416,RELEASE
26919.json,0.81407,RAWrabicaShamAY2
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.81404,RELEASE
Sham30K0008220,0.81396,RAWrabica010000
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.81391,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.81386,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.81378,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.81376,RELEASE
Shamela021809.txt,0.81373,raw_ShamelaY19
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.81364,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.81363,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.8135,RELEASE
004108Vols.automARkdown,0.81349,RAW_Masaha
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.81345,RELEASE
Shamela029954.txt,0.81344,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.8134,RELEASE
34276.json,0.81335,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.81333,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.81316,RELEASE
Shamela149015.txt,0.81302,raw_ShamelaY19
Shamela027103.txt,0.81295,raw_ShamelaY19
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.8129,RELEASE
29714.json,0.8129,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.81289,RELEASE
Shamela030027.txt,0.81282,raw_ShamelaY19
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.8128,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.81279,RELEASE
6002.json,0.81271,RAWrabicaShamAY1
Shamela026449.txt,0.8127,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.8126,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.8126,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.81258,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.81251,RELEASE
6599.json,0.81242,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.81238,RELEASE
Shamela029958.txt,0.81235,raw_ShamelaY19
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.81225,RELEASE
26891.json,0.81221,RAWrabicaShamAY2
6599.bok.json,0.81218,RAWrabicaSham19Y
0303Nasai.SunanKubra.Shamela0008361-ara1,0.81215,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.81213,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.81211,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.81209,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.81205,RELEASE
Shamela030368.txt,0.81204,raw_ShamelaY19
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.81201,RELEASE
30027.json,0.81201,RAWrabicaShamAY2
27103.json,0.81201,RAWrabicaShamAY2
8272.json,0.81186,RAWrabicaShamAY1
Shamela146127.txt,0.81183,raw_ShamelaY19
22643.json,0.81163,RAWrabicaShamAY2
Sham30K0002741,0.81153,RAWrabica005000
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.81152,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.81147,RELEASE
Sham30K0033904,0.81144,RAWrabica020000
Shamela123669.txt,0.81143,raw_ShamelaY19
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.81139,RELEASE
10799.json,0.81138,RAWrabicaShamAY2
32902.json,0.81126,RAWrabicaShamAY2
2191.html,0.81122,RAWrabicaRafed
13175.json,0.81114,RAWrabicaShamAY2
33057.json,0.81114,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.81108,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.81105,RELEASE
9372.json,0.81102,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.81101,RELEASE
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.81097,RELEASE
1299.json,0.81095,RAWrabicaShamAY1
1343.json,0.81095,RAWrabicaShamAY1
30617.json,0.81091,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.81087,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.81083,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.81077,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.81072,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.8107,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.81052,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.81048,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.81044,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.81041,RELEASE
34041.json,0.8104,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.81039,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.81035,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.8103,RELEASE
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.81027,RELEASE
1321.json,0.81027,RAWrabicaShamAY1
Shamela029724.txt,0.81025,raw_ShamelaY19
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.81023,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.81019,RELEASE
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.81012,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.8101,RELEASE
13100.bok.json,0.8101,RAWrabicaSham19Y
Shamela020879.txt,0.81007,raw_ShamelaY19
34173.json,0.80998,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.80997,RELEASE
33950.json,0.80993,RAWrabicaShamAY2
32753.json,0.8098,RAWrabicaShamAY2
21690.json,0.80974,RAWrabicaShamAY2
10799.bok.json,0.80966,RAWrabicaSham19Y
29776.json,0.80965,RAWrabicaShamAY2
Sham30K0038959,0.80949,RAWrabica025000
8210.json,0.80944,RAWrabicaShamAY1
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.80937,RELEASE
32798.json,0.80932,RAWrabicaShamAY2
10631.json,0.8093,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.JK000579-ara1,0.8093,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.80928,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.80918,RELEASE
13182.json,0.80914,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.80904,RELEASE
30266.json,0.80879,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.80879,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.80873,RELEASE
33910.json,0.8087,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.8086,RELEASE
Shamela030266.txt,0.80855,raw_ShamelaY19
31638.json,0.80853,RAWrabicaShamAY2
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.80844,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.80836,RELEASE
30266.bok.json,0.80832,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.80827,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.80821,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.80816,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.80814,RELEASE
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.80814,RELEASE
33591.json,0.80803,RAWrabicaShamAY2
7435.json,0.80803,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.80803,RELEASE
Shamela021783.txt,0.808,raw_ShamelaY19
9510.json,0.80799,RAWrabicaShamAY1
33998.json,0.80797,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.80794,RELEASE
Shamela022800.txt,0.80782,raw_ShamelaY19
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.80778,RELEASE
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.80772,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.80769,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.80754,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.80752,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.80752,RELEASE
5993.json,0.8075,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.80746,RELEASE
Shamela026919.txt,0.80737,raw_ShamelaY19
13175.bok.json,0.80731,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.80706,RELEASE
33958.json,0.80693,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.80679,RELEASE
5827.bok.json,0.80674,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.8067,RELEASE
Sham30K0038875,0.80666,RAWrabica025000
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.80665,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.80646,RELEASE
Shamela030291.txt,0.80646,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.80643,RELEASE
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.80635,RELEASE
Shamela151099.txt,0.8063,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.80617,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.80616,RELEASE
9310.json,0.80616,RAWrabicaShamAY1
12744.bok.json,0.80615,RAWrabicaSham19Y
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.80545,RELEASE
Sham30K0008272,0.80532,RAWrabica010000
32808.json,0.80531,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.80531,RELEASE
32968.json,0.8053,RAWrabicaShamAY2
12756.json,0.80528,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.80513,RELEASE
9510.bok.json,0.8051,RAWrabicaSham19Y
Shamela030617.txt,0.80506,raw_ShamelaY19
13080.json,0.80501,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.80474,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.80473,RELEASE
6651.json,0.80472,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.80467,RELEASE
32791.json,0.80466,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.80459,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.80458,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.8045,RELEASE
13025.bok.json,0.80448,RAWrabicaSham19Y
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.80448,RELEASE
9628.json,0.80438,RAWrabicaShamAY1
13025.json,0.80435,RAWrabicaShamAY2
1240.json,0.80434,RAWrabicaShamAY1
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.80429,RELEASE
12752.json,0.80426,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.80426,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.80418,RELEASE
2863.bok.json,0.80411,RAWrabicaSham19Y
33598.json,0.80409,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.80383,RELEASE
Shamela021479.txt,0.80373,raw_ShamelaY19
2194.html,0.8036,RAWrabicaRafed
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.80359,RELEASE
1161.json,0.80359,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.80356,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.80347,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.80328,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.80326,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.8031,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.8031,RELEASE
1222.json,0.80304,RAWrabicaShamAY1
30528.json,0.80303,RAWrabicaShamAY2
Sham30K0033931,0.80291,RAWrabica020000
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.80264,RELEASE
12752.bok.json,0.80261,RAWrabicaSham19Y
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.80257,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.80255,RELEASE
10826.json,0.80253,RAWrabicaShamAY2
13086.json,0.80252,RAWrabicaShamAY2
Shamela0008251,0.80245,RAWrabica035000
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.80236,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.80227,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.80223,RELEASE
133366.bok.json,0.80222,RAWrabicaSham19Y
Shamela026356.txt,0.80211,raw_ShamelaY19
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.8021,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.80198,RELEASE
20868.bok.json,0.80197,RAWrabicaSham19Y
29858.json,0.80174,RAWrabicaShamAY2
33613.json,0.80169,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.80163,RELEASE
26039.json,0.80158,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.80149,RELEASE
33996.json,0.8014,RAWrabicaShamAY2
1501.json,0.80129,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.80129,RELEASE
11475.json,0.80124,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.80119,RELEASE
Shamela029895.txt,0.80113,raw_ShamelaY19
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.80107,RELEASE
22848.json,0.80099,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.80093,RELEASE
29773.json,0.8009,RAWrabicaShamAY2
767.json,0.80085,RAWrabicaShamAY1
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.80077,RELEASE
29858.bok.json,0.8007,RAWrabicaSham19Y
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.80063,RELEASE
Shamela133366.txt,0.80057,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.8005,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.80039,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.80034,RELEASE
33713.json,0.80032,RAWrabicaShamAY2
Shia002094,0.80027,RAWrabica040000
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.80007,RELEASE
30368.json,0.80006,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.80003,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.79998,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.79994,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.79989,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.79983,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.79982,RELEASE
Shamela029782.txt,0.79978,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.79976,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.79975,RELEASE
21483.json,0.79966,RAWrabicaShamAY2
33953.json,0.79962,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.79958,RELEASE
9699.json,0.79955,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.79944,RELEASE
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.79939,RELEASE
33860.json,0.79895,RAWrabicaShamAY2
338.json,0.7989,RAWrabicaShamAY1
38127.json,0.79887,RAWrabicaShamAY3
22334.json,0.79887,RAWrabicaShamAY2
30324.json,0.7988,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.79876,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.79875,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.79875,RELEASE
5713.json,0.7987,RAWrabicaShamAY1
32868.json,0.79869,RAWrabicaShamAY2
13091.json,0.79864,RAWrabicaShamAY2
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.79856,RELEASE
1434.json,0.7985,RAWrabicaShamAY1
0767.bok.json,0.79847,RAWrabicaSham19Y
