unknown,TFIDF_cosine,libVar
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.76314,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.76313,RELEASE
10.html,0.76313,RAWrabicaRafed
261.json,0.76311,RAWrabicaShamAY1
4536.automARkdown,0.7631,RAW_Ghbook
13577.bok.json,0.76309,RAWrabicaSham19Y
9365.json,0.76306,RAW_ABLibrary
34931.json,0.76306,RAWrabicaShamAY3
22720.json,0.76305,RAWrabicaShamAY2
Shamela036395.txt,0.76305,raw_ShamelaY19
7012.bok.json,0.76304,RAWrabicaSham19Y
Sham30K0002599,0.76302,RAWrabica005000
12171.automARkdown,0.763,RAW_Ghbook
35959.json,0.76298,RAWrabicaShamAY3
Sham30K0008192,0.76298,RAWrabica010000
704.json,0.76298,RAWrabicaShamAY1
4982.automARkdown,0.76296,RAW_Ghbook
36036.json,0.76296,RAWrabicaShamAY3
Shamela036399.txt,0.76295,raw_ShamelaY19
33243.json,0.76295,RAWrabicaShamAY2
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.76295,RELEASE
Shamela029566.txt,0.76294,raw_ShamelaY19
001732.automARkdown,0.76294,RAW_Masaha
26141.bok.json,0.76293,RAWrabicaSham19Y
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.76293,RELEASE
Shamela0008183,0.76293,RAWrabica035000
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.76293,RELEASE
Shamela031061.txt,0.76292,raw_ShamelaY19
7350.bok.json,0.76292,RAWrabicaSham19Y
Sham30K0038778,0.76292,RAWrabica025000
36106.json,0.76291,RAWrabicaShamAY3
1054.html,0.76291,RAWrabicaRafed
Sham30K0002514,0.76289,RAWrabica005000
11245.bok.json,0.76289,RAWrabicaSham19Y
Sham30K0034075,0.76287,RAWrabica020000
004113.automARkdown,0.76287,RAW_Masaha
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.76287,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.76286,RELEASE
31675.json,0.76286,RAWrabicaShamAY2
26141.json,0.76286,RAWrabicaShamAY2
8416.json,0.76283,RAW_ABLibrary
Sham30K0033943,0.7628,RAWrabica020000
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.76279,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.76279,RELEASE
35707.json,0.76279,RAWrabicaShamAY3
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.76279,RELEASE
38855.json,0.76273,RAWrabicaShamAY3
8779.json,0.76273,RAW_ABLibrary
001078Vols.automARkdown,0.76273,RAW_Masaha
001162Vols.automARkdown,0.76273,RAW_Masaha
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.7627,RELEASE
35454.json,0.7627,RAWrabicaShamAY3
Sham30K0044114,0.76269,RAWrabica030000
Sham30K0008359,0.76268,RAWrabica010000
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.76267,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.76267,RELEASE
33025.json,0.76266,RAWrabicaShamAY2
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.76263,RELEASE
Shamela121375.txt,0.76262,raw_ShamelaY19
203.html,0.76262,RAWrabicaRafed
639.json,0.7626,RAWrabicaShamAY1
1188.bok.json,0.7626,RAWrabicaSham19Y
7012.json,0.76259,RAWrabicaShamAY1
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.76257,RELEASE
002498.automARkdown,0.76257,RAW_Masaha
38863.json,0.76257,RAWrabicaShamAY3
416.json,0.76256,RAWrabicaShamAY1
1335.html,0.76255,RAWrabicaRafed
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.76253,RELEASE
38309.json,0.76253,RAWrabicaShamAY3
1250.html,0.76253,RAWrabicaRafed
35132.json,0.7625,RAWrabicaShamAY3
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.76249,RELEASE
1923.json,0.76248,RAWrabicaShamAY1
003679Vols.automARkdown,0.76248,RAW_Masaha
35159.json,0.76246,RAWrabicaShamAY3
903.json,0.76243,RAWrabicaShamAY1
7239.json,0.76241,RAWrabicaShamAY1
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.76241,RELEASE
Sham30K0043945,0.76241,RAWrabica030000
3462.html,0.76238,RAWrabicaRafed
32486.json,0.76237,RAWrabicaShamAY2
Sham30K0033837,0.76237,RAWrabica020000
22371.json,0.76236,RAWrabicaShamAY2
879.json,0.76235,RAW_ABLibrary
21643.json,0.76234,RAWrabicaShamAY2
35265.json,0.76233,RAWrabicaShamAY3
558.json,0.7623,RAWrabicaShamAY1
Shamela132962.txt,0.76229,raw_ShamelaY19
Shamela098141.txt,0.76229,raw_ShamelaY19
11199.bok.json,0.76227,RAWrabicaSham19Y
Shamela032184.txt,0.76226,raw_ShamelaY19
10814.json,0.76224,RAWrabicaShamAY2
Shamela030813.txt,0.76224,raw_ShamelaY19
945.json,0.76223,RAWrabicaShamAY1
Shamela096517.txt,0.76223,raw_ShamelaY19
9677.json,0.76221,RAW_ABLibrary
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.76219,RELEASE
002358.automARkdown,0.76218,RAW_Masaha
10488.json,0.76218,RAWrabicaShamAY1
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.76217,RELEASE
35727.json,0.76216,RAWrabicaShamAY3
35080.json,0.76216,RAWrabicaShamAY3
22889.json,0.76216,RAWrabicaShamAY2
9078.json,0.76213,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.76212,RELEASE
000493.automARkdown,0.76212,RAW_Masaha
38483.json,0.76212,RAWrabicaShamAY3
32256.json,0.76211,RAWrabicaShamAY2
Shamela021771.txt,0.76211,raw_ShamelaY19
12899.json,0.76209,RAWrabicaShamAY2
Sham30K0044093,0.76209,RAWrabica030000
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.76208,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.76208,RELEASE
38379.json,0.76199,RAWrabicaShamAY3
34737.json,0.76198,RAWrabicaShamAY3
1978.bok.json,0.76197,RAWrabicaSham19Y
1826.html,0.76197,RAWrabicaRafed
36720.json,0.76197,RAWrabicaShamAY3
7428.json,0.76197,RAW_ABLibrary
12322.automARkdown,0.76196,RAW_Ghbook
004165Vols.automARkdown,0.76196,RAW_Masaha
2829.html,0.76194,RAWrabicaRafed
Sham30K0002594,0.76194,RAWrabica005000
003363Vols.automARkdown,0.76193,RAW_Masaha
Shia002337Vols,0.76193,RAWrabica040000
3165.html,0.76192,RAWrabicaRafed
951.json,0.76192,RAWrabicaShamAY1
Shia003749,0.76192,RAWrabica045000
001464Vols.automARkdown,0.76192,RAW_Masaha
95667.bok.json,0.76192,RAWrabicaSham19Y
0911Suyuti.ItmamDiraya.JK001046-ara1,0.7619,RELEASE
174.html,0.7619,RAWrabicaRafed
36502.json,0.76189,RAWrabicaShamAY3
Shamela037590.txt,0.76188,raw_ShamelaY19
2782.html,0.76187,RAWrabicaRafed
1449.json,0.76182,RAWrabicaShamAY1
33263.json,0.76181,RAWrabicaShamAY2
Sham30K0044049,0.7618,RAWrabica030000
3278.automARkdown,0.7618,RAW_Ghbook
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.7618,RELEASE
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.7618,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.7618,RELEASE
12978.json,0.76179,RAWrabicaShamAY2
1344.html,0.76179,RAWrabicaRafed
447.json,0.76176,RAWrabicaShamAY1
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.76176,RELEASE
15244.automARkdown,0.76175,RAW_Ghbook
1068.json,0.76175,RAWrabicaShamAY1
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.76171,RELEASE
9883.json,0.76169,RAWrabicaShamAY1
36608.json,0.76168,RAWrabicaShamAY3
33166.json,0.76165,RAWrabicaShamAY2
2729.html,0.76165,RAWrabicaRafed
3495.automARkdown,0.76165,RAW_Ghbook
Sham30K0002614,0.76163,RAWrabica005000
38329.json,0.76161,RAWrabicaShamAY3
Sham30K0038911,0.76158,RAWrabica025000
32404.json,0.76157,RAWrabicaShamAY2
Sham30K0043965,0.76154,RAWrabica030000
8145.automARkdown,0.76154,RAW_Ghbook
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.76154,RELEASE
35074.json,0.76152,RAWrabicaShamAY3
6972.json,0.7615,RAWrabicaShamAY1
819.html,0.7615,RAWrabicaRafed
1145.json,0.7615,RAWrabicaShamAY1
Shia004086,0.76149,RAWrabica045000
1142.bok.json,0.76149,RAWrabicaSham19Y
8539.json,0.76147,RAW_ABLibrary
1704.html,0.76146,RAWrabicaRafed
545.json,0.76145,RAWrabicaShamAY1
15233.automARkdown,0.76143,RAW_Ghbook
Sham30K0044141,0.76141,RAWrabica030000
Shamela095671.txt,0.76141,raw_ShamelaY19
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.76141,RELEASE
001939.automARkdown,0.76137,RAW_Masaha
33530.json,0.76137,RAWrabicaShamAY2
1624.json,0.76137,RAWrabicaShamAY1
001749.automARkdown,0.76136,RAW_Masaha
37296.json,0.76136,RAWrabicaShamAY3
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.76135,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.76135,RELEASE
9537.json,0.76135,RAW_ABLibrary
Shamela021619.txt,0.76132,raw_ShamelaY19
Shamela147097.txt,0.76132,raw_ShamelaY19
1520.json,0.76132,RAWrabicaShamAY1
001211.automARkdown,0.76132,RAW_Masaha
30821.json,0.76131,RAWrabicaShamAY2
Shamela0008185,0.7613,RAWrabica035000
33329.json,0.76128,RAWrabicaShamAY2
54.json,0.76127,RAWrabicaShamAY1
2622.html,0.76127,RAWrabicaRafed
1211.json,0.76126,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.76126,RELEASE
37552.bok.json,0.76126,RAWrabicaSham19Y
308.html,0.76125,RAWrabicaRafed
Shia004344,0.76123,RAWrabica045000
Shamela132385.txt,0.76123,raw_ShamelaY19
8791.bok.json,0.76122,RAWrabicaSham19Y
22817.bok.json,0.76121,RAWrabicaSham19Y
Shamela037377.txt,0.7612,raw_ShamelaY19
1700.json,0.7612,RAWrabicaShamAY1
32310.json,0.7612,RAWrabicaShamAY2
11319.json,0.7612,RAWrabicaShamAY2
31975.json,0.76118,RAWrabicaShamAY2
959.json,0.76117,RAWrabicaShamAY1
443.json,0.76115,RAWrabicaShamAY1
Sham30K0002539,0.76114,RAWrabica005000
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.76114,RELEASE
003644.automARkdown,0.7611,RAW_Masaha
33808.json,0.76105,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.76105,RELEASE
004217.automARkdown,0.76104,RAW_Masaha
32384.bok.json,0.76103,RAWrabicaSham19Y
688.html,0.76103,RAWrabicaRafed
36539.json,0.76101,RAWrabicaShamAY3
002313.automARkdown,0.761,RAW_Masaha
Sham30K0002589,0.76098,RAWrabica005000
31971.json,0.76098,RAWrabicaShamAY2
13900.bok.json,0.76096,RAWrabicaSham19Y
14045.automARkdown,0.76096,RAW_Ghbook
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.76094,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.76091,RELEASE
003472.automARkdown,0.76091,RAW_Masaha
6337.json,0.7609,RAWrabicaShamAY1
Shamela037561.txt,0.76089,raw_ShamelaY19
001089Vols.automARkdown,0.76089,RAW_Masaha
12922.automARkdown,0.76088,RAW_Ghbook
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.76087,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.76085,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.76085,RELEASE
6354.automARkdown,0.76082,RAW_Ghbook
Shamela030919.txt,0.76081,raw_ShamelaY19
8792.json,0.76079,RAW_ABLibrary
8529.json,0.76077,RAWrabicaShamAY1
18607.bok.json,0.76075,RAWrabicaSham19Y
000513.automARkdown,0.76074,RAW_Masaha
282.json,0.76074,RAWrabicaShamAY1
6146.json,0.76074,RAWrabicaShamAY1
3475.html,0.76073,RAWrabicaRafed
8515.json,0.76069,RAW_ABLibrary
6936.json,0.76068,RAWrabicaShamAY1
1086.html,0.76066,RAWrabicaRafed
3419.html,0.76066,RAWrabicaRafed
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.76065,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.76064,RELEASE
7835.json,0.76063,RAWrabicaShamAY1
1258.html,0.76062,RAWrabicaRafed
996.json,0.76061,RAWrabicaShamAY1
2068.html,0.7606,RAWrabicaRafed
6529.bok.json,0.76059,RAWrabicaSham19Y
7808.json,0.76058,RAWrabicaShamAY1
22817.json,0.76056,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.76056,RELEASE
3839.html,0.76055,RAWrabicaRafed
2706.automARkdown,0.76054,RAW_Ghbook
7866.automARkdown,0.76054,RAW_Ghbook
004682.automARkdown,0.76053,RAW_Masaha
11728.json,0.76052,RAWrabicaShamAY2
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.7605,RELEASE
Shamela147669.txt,0.76048,raw_ShamelaY19
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.JK006880-ara1,0.76047,RELEASE
33211.json,0.76043,RAWrabicaShamAY2
21543.json,0.76043,RAWrabicaShamAY2
36195.json,0.76042,RAWrabicaShamAY3
33023.json,0.76041,RAWrabicaShamAY2
7796.json,0.76039,RAW_ABLibrary
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.76038,RELEASE
7511.json,0.76038,RAWrabicaShamAY1
975.html,0.76035,RAWrabicaRafed
2480.html,0.76034,RAWrabicaRafed
32380.json,0.76032,RAWrabicaShamAY2
1142.json,0.7603,RAWrabicaShamAY1
14594.bok.json,0.7603,RAWrabicaSham19Y
9092.json,0.7603,RAW_ABLibrary
15180.automARkdown,0.76029,RAW_Ghbook
1044.json,0.76029,RAWrabicaShamAY1
Shamela151039.txt,0.76028,raw_ShamelaY19
21581.json,0.76028,RAWrabicaShamAY2
22823.json,0.76027,RAWrabicaShamAY2
3517.html,0.76026,RAWrabicaRafed
000393.automARkdown,0.76025,RAW_Masaha
Shamela030944.txt,0.76024,raw_ShamelaY19
680.html,0.76024,RAWrabicaRafed
32566.json,0.76023,RAWrabicaShamAY2
33737.json,0.76019,RAWrabicaShamAY2
653.json,0.76019,RAWrabicaShamAY1
8414.json,0.76018,RAW_ABLibrary
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.76018,RELEASE
21796.bok.json,0.76018,RAWrabicaSham19Y
8348.json,0.76017,RAW_ABLibrary
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.76017,RELEASE
Shamela037687.txt,0.76016,raw_ShamelaY19
30948.json,0.76016,RAWrabicaShamAY2
272.json,0.76016,RAWrabicaShamAY1
001879.automARkdown,0.76016,RAW_Masaha
670.html,0.76015,RAWrabicaRafed
999.html,0.76015,RAWrabicaRafed
34111.json,0.76014,RAWrabicaShamAY2
2215.json,0.76013,RAWrabicaShamAY1
16229.automARkdown,0.76012,RAW_Ghbook
11245.json,0.7601,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.7601,RELEASE
9772.json,0.76006,RAWrabicaShamAY1
44.html,0.76006,RAWrabicaRafed
8668.json,0.76005,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.76005,RELEASE
8538.json,0.76004,RAWrabicaShamAY1
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.76003,RELEASE
Sham30K0008183,0.76002,RAWrabica010000
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.76002,RELEASE
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.76001,RELEASE
000186.automARkdown,0.75999,RAW_Masaha
2626.html,0.75999,RAWrabicaRafed
Shamela018607.txt,0.75998,raw_ShamelaY19
8875.json,0.75997,RAW_ABLibrary
31777.json,0.75995,RAWrabicaShamAY2
1773.html,0.75995,RAWrabicaRafed
8445.json,0.75992,RAW_ABLibrary
37445.json,0.75991,RAWrabicaShamAY3
2292.automARkdown,0.75991,RAW_Ghbook
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.75989,RELEASE
8142.automARkdown,0.75988,RAW_Ghbook
6094.bok.json,0.75987,RAWrabicaSham19Y
6094.json,0.75987,RAWrabicaShamAY1
1638.json,0.75987,RAWrabicaShamAY1
Shamela031566.txt,0.75986,raw_ShamelaY19
34682.json,0.75985,RAWrabicaShamAY3
8545.json,0.75985,RAW_ABLibrary
10733.json,0.75985,RAWrabicaShamAY2
8620.json,0.75985,RAWrabicaShamAY1
8620.bok.json,0.75984,RAWrabicaSham19Y
2457.html,0.75982,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.75982,RELEASE
34688.json,0.75981,RAWrabicaShamAY3
Shamela073350.txt,0.7598,raw_ShamelaY19
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.7598,RELEASE
38472.json,0.75978,RAWrabicaShamAY3
7687.automARkdown,0.75978,RAW_Ghbook
1247.html,0.75977,RAWrabicaRafed
Shia002924Vols,0.75975,RAWrabica045000
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.75973,RELEASE
740.html,0.75972,RAWrabicaRafed
37354.json,0.75972,RAWrabicaShamAY3
37524.json,0.75971,RAWrabicaShamAY3
26350.bok.json,0.75968,RAWrabicaSham19Y
34442.json,0.75968,RAWrabicaShamAY3
96541.bok.json,0.75968,RAWrabicaSham19Y
6226.json,0.75967,RAWrabicaShamAY1
1956.bok.json,0.75966,RAWrabicaSham19Y
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.75965,RELEASE
1527.json,0.75965,RAWrabicaShamAY1
21496.json,0.75964,RAWrabicaShamAY2
35736.json,0.75963,RAWrabicaShamAY3
Sham30K0002550,0.75963,RAWrabica005000
1101.html,0.75961,RAWrabicaRafed
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.7596,RELEASE
3657.html,0.75959,RAWrabicaRafed
11578.json,0.75957,RAWrabicaShamAY2
2997.html,0.75957,RAWrabicaRafed
16322.automARkdown,0.75956,RAW_Ghbook
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.75956,RELEASE
9950.json,0.75955,RAWrabicaShamAY1
Shamela037492.txt,0.75955,raw_ShamelaY19
21731.json,0.75954,RAWrabicaShamAY2
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.75953,RELEASE
15677.automARkdown,0.75951,RAW_Ghbook
21804.json,0.7595,RAWrabicaShamAY2
Shamela021610.txt,0.7595,raw_ShamelaY19
35025.json,0.75948,RAWrabicaShamAY3
000514.automARkdown,0.75947,RAW_Masaha
Shamela026350.txt,0.75946,raw_ShamelaY19
0911Suyuti.Itqan.Shamela0011728-ara1,0.75945,RELEASE
35070.json,0.75945,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.75944,RELEASE
893.json,0.75944,RAWrabicaShamAY1
31624.json,0.75939,RAWrabicaShamAY2
10419.automARkdown,0.75938,RAW_Ghbook
004551.automARkdown,0.75938,RAW_Masaha
7635.json,0.75937,RAW_ABLibrary
3898.html,0.75936,RAWrabicaRafed
1531.html,0.75935,RAWrabicaRafed
1045.html,0.75935,RAWrabicaRafed
36340.json,0.75935,RAWrabicaShamAY3
Shia004519,0.75934,RAWrabica045000
37572.json,0.75934,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.75933,RELEASE
Shamela096514.txt,0.7593,raw_ShamelaY19
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.7593,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.75929,RELEASE
1956.json,0.75928,RAWrabicaShamAY1
Sham30K0008454,0.75928,RAWrabica010000
12112.json,0.75927,RAWrabicaShamAY2
16274.automARkdown,0.75926,RAW_Ghbook
Shamela026351.txt,0.75925,raw_ShamelaY19
Shia003851Vols,0.75924,RAWrabica045000
26351.bok.json,0.75924,RAWrabicaSham19Y
3164.html,0.75922,RAWrabicaRafed
37528.json,0.75919,RAWrabicaShamAY3
2025.json,0.75919,RAWrabicaShamAY1
32109.json,0.75918,RAWrabicaShamAY2
Shamela037535.txt,0.75917,raw_ShamelaY19
31981.json,0.75916,RAWrabicaShamAY2
15526.automARkdown,0.75914,RAW_Ghbook
985.json,0.75914,RAWrabicaShamAY1
Shamela096842.txt,0.75914,raw_ShamelaY19
3803.html,0.75912,RAWrabicaRafed
34241.json,0.75912,RAWrabicaShamAY3
0346Mascudi.AkhbarZaman.JK011221-ara1,0.75912,RELEASE
2618.html,0.75911,RAWrabicaRafed
3125.html,0.75911,RAWrabicaRafed
001456.automARkdown,0.75911,RAW_Masaha
997.html,0.7591,RAWrabicaRafed
35792.json,0.75909,RAWrabicaShamAY3
34079.json,0.75908,RAWrabicaShamAY2
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.75907,RELEASE
919.json,0.75906,RAWrabicaShamAY1
870.json,0.75904,RAWrabicaShamAY1
12718.json,0.75904,RAWrabicaShamAY2
2023.html,0.75902,RAWrabicaRafed
7919.json,0.75897,RAW_ABLibrary
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.75895,RELEASE
001144.automARkdown,0.75893,RAW_Masaha
175.json,0.75893,RAWrabicaShamAY1
32407.json,0.75893,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.75892,RELEASE
16060.automARkdown,0.75892,RAW_Ghbook
Shamela026523.txt,0.7589,raw_ShamelaY19
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.75887,RELEASE
7588.json,0.75886,RAW_ABLibrary
Sham30K0002689,0.75886,RAWrabica005000
884.json,0.75885,RAWrabicaShamAY1
Shamela0008363,0.75884,RAWrabica035000
3010.html,0.75884,RAWrabicaRafed
35093.json,0.75883,RAWrabicaShamAY3
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.75882,RELEASE
004019Vols.automARkdown,0.75882,RAW_Masaha
7835.bok.json,0.75882,RAWrabicaSham19Y
34912.json,0.75882,RAWrabicaShamAY3
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.75882,RELEASE
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.75882,RELEASE
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.75882,RELEASE
8737.json,0.75881,RAW_ABLibrary
3061.html,0.75879,RAWrabicaRafed
8905.json,0.75878,RAWrabicaShamAY1
8566.json,0.75875,RAWrabicaShamAY1
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.75875,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.75871,RELEASE
11242.bok.json,0.75871,RAWrabicaSham19Y
580.json,0.7587,RAWrabicaShamAY1
32019.json,0.7587,RAWrabicaShamAY2
10903.json,0.75869,RAWrabicaShamAY2
004140Vols.automARkdown,0.75868,RAW_Masaha
7442.json,0.75868,RAW_ABLibrary
22769.bok.json,0.75867,RAWrabicaSham19Y
Shamela147658.txt,0.75867,raw_ShamelaY19
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.75867,RELEASE
Shamela022874.txt,0.75866,raw_ShamelaY19
703.json,0.75865,RAWrabicaShamAY1
60.html,0.75865,RAWrabicaRafed
11382.json,0.75864,RAWrabicaShamAY2
35842.json,0.75864,RAWrabicaShamAY3
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.75862,RELEASE
10614.json,0.75861,RAWrabicaShamAY1
8529.bok.json,0.7586,RAWrabicaSham19Y
8694.json,0.7586,RAW_ABLibrary
630.json,0.75858,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.75857,RELEASE
35608.json,0.75854,RAWrabicaShamAY3
1234.html,0.75853,RAWrabicaRafed
1014.html,0.75853,RAWrabicaRafed
6737.automARkdown,0.75852,RAW_Ghbook
8801.json,0.75851,RAW_ABLibrary
1895.json,0.75851,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.75851,RELEASE
11257.json,0.7585,RAWrabicaShamAY2
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.75847,RELEASE
3516.html,0.75847,RAWrabicaRafed
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.75844,RELEASE
Shia002579Vols,0.75843,RAWrabica040000
1021.json,0.75843,RAWrabicaShamAY1
37639.json,0.75841,RAWrabicaShamAY3
004991.automARkdown,0.75839,RAW_Masaha
35018.json,0.75836,RAWrabicaShamAY3
7679.automARkdown,0.75835,RAW_Ghbook
31689.json,0.75829,RAWrabicaShamAY2
9708.json,0.75829,RAW_ABLibrary
37745.json,0.75829,RAWrabicaShamAY3
22769.json,0.75826,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.75824,RELEASE
16365.automARkdown,0.75823,RAW_Ghbook
35901.json,0.75821,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.75821,RELEASE
8378.json,0.75819,RAWrabicaShamAY1
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.75819,RELEASE
3360.html,0.75817,RAWrabicaRafed
35098.json,0.75814,RAWrabicaShamAY3
10770Vols.automARkdown,0.75814,RAW_Ghbook
Shamela151020.txt,0.75813,raw_ShamelaY19
Shamela095662.txt,0.75811,raw_ShamelaY19
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.75811,RELEASE
35425.json,0.75811,RAWrabicaShamAY3
6299.json,0.7581,RAWrabicaShamAY1
34662.json,0.75809,RAWrabicaShamAY3
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.75807,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.75805,RELEASE
35103.json,0.75805,RAWrabicaShamAY3
34980.json,0.75804,RAWrabicaShamAY3
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.75803,RELEASE
3020.html,0.75803,RAWrabicaRafed
1975.html,0.75803,RAWrabicaRafed
33747.json,0.75802,RAWrabicaShamAY2
001209Vols.automARkdown,0.75801,RAW_Masaha
005117.automARkdown,0.75797,RAW_Masaha
