unknown,TFIDF_cosine,libVar
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.81654,RELEASE
0204Shafici.IkhtilafHadith.JK000560-ara1,0.81638,RELEASE
38863.json,0.81626,RAWrabicaShamAY3
5434.json,0.81605,RAWrabicaShamAY1
4268.json,0.81599,RAWrabicaShamAY1
36469.json,0.81536,RAWrabicaShamAY3
34348.json,0.81491,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81461,RELEASE
35992.json,0.81411,RAWrabicaShamAY3
32110.json,0.81393,RAWrabicaShamAY2
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.81382,RELEASE
Shamela038056.txt,0.81379,raw_ShamelaY19
6884.json,0.81247,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.81226,RELEASE
35133.json,0.8121,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.81131,RELEASE
11811.json,0.81111,RAWrabicaShamAY2
32483.json,0.81093,RAWrabicaShamAY2
Shamela035096.txt,0.81076,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.81055,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.81052,RELEASE
37663.json,0.81039,RAWrabicaShamAY3
13088.json,0.81006,RAWrabicaShamAY2
2012.html,0.8099,RAWrabicaRafed
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.80966,RELEASE
32542.json,0.80961,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.80957,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.80954,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.80937,RELEASE
Sham30K0034107,0.80927,RAWrabica020000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.809,RELEASE
37985.json,0.80846,RAWrabicaShamAY3
36230.json,0.80832,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.80816,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.80814,RELEASE
3912.html,0.80809,RAWrabicaRafed
1066.json,0.8078,RAWrabicaShamAY1
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.80777,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.80769,RELEASE
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.80731,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.80714,RELEASE
Shamela035453.txt,0.80693,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80689,RELEASE
402.json,0.80639,RAWrabicaShamAY1
8197.json,0.80623,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.80592,RELEASE
22842.bok.json,0.80582,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.80565,RELEASE
0204Shafici.AhkamQuran.JK000439-ara1,0.80542,RELEASE
Shamela022842.txt,0.8053,raw_ShamelaY19
Shamela037547.txt,0.80526,raw_ShamelaY19
Shamela018609.txt,0.8052,raw_ShamelaY19
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.80511,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80504,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.80463,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.80447,RELEASE
32674.json,0.80445,RAWrabicaShamAY2
22842.json,0.80439,RAWrabicaShamAY2
0204Shafici.JimacCilm.Shamela0003197-ara1,0.80432,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.80424,RELEASE
35008.json,0.80416,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.80414,RELEASE
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.80414,RELEASE
Shamela098086.txt,0.80408,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.80405,RELEASE
0204Shafici.JimacCilm.JK000249-ara1,0.804,RELEASE
Shamela021723.txt,0.80356,raw_ShamelaY19
3197.json,0.80353,RAWrabicaShamAY1
2186.json,0.80343,RAWrabicaShamAY1
000713.automARkdown,0.80332,RAW_Masaha
32294.json,0.80331,RAWrabicaShamAY2
11363.json,0.80316,RAWrabicaShamAY2
10463.json,0.80295,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.80293,RELEASE
21723.json,0.80277,RAWrabicaShamAY2
8590.json,0.80268,RAWrabicaShamAY1
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.8025,RELEASE
Sham30K0008197,0.8022,RAWrabica010000
0204Shafici.JimacCilm.Shamela0003197-ara1,0.80189,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.80185,RELEASE
Sham30K0044081,0.80169,RAWrabica030000
11263.json,0.80164,RAWrabicaShamAY2
33951.json,0.80116,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.80114,RELEASE
Shamela022726.txt,0.80103,raw_ShamelaY19
37973.json,0.80095,RAWrabicaShamAY3
34259.json,0.8009,RAWrabicaShamAY3
Shamela031239.txt,0.80048,raw_ShamelaY19
9486.json,0.8002,RAWrabicaShamAY1
Shamela025791.txt,0.80013,raw_ShamelaY19
38844.json,0.80002,RAWrabicaShamAY3
988.json,0.79997,RAWrabicaShamAY1
Shamela096231.txt,0.79973,raw_ShamelaY19
31600.json,0.79959,RAWrabicaShamAY2
Shamela037771.txt,0.79937,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.79937,RELEASE
25791.json,0.7993,RAWrabicaShamAY2
12895.json,0.79926,RAWrabicaShamAY2
Shamela021731.txt,0.79911,raw_ShamelaY19
12899.bok.json,0.79909,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.79898,RELEASE
35976.json,0.79897,RAWrabicaShamAY3
14106.bok.json,0.79894,RAWrabicaSham19Y
31913.json,0.79867,RAWrabicaShamAY2
887.json,0.79861,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.79852,RELEASE
Sham30K0033813,0.79842,RAWrabica020000
96231.bok.json,0.79842,RAWrabicaSham19Y
1705.json,0.7984,RAWrabicaShamAY1
1702.json,0.7981,RAWrabicaShamAY1
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.79808,RELEASE
11380.json,0.79799,RAWrabicaShamAY2
Shamela031457.txt,0.79799,raw_ShamelaY19
Shamela020855.txt,0.79779,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.79777,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.79768,RELEASE
Shamela098087.txt,0.79765,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.79761,RELEASE
12899.json,0.79752,RAWrabicaShamAY2
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.79717,RELEASE
1922.json,0.79708,RAWrabicaShamAY1
Shamela021582.txt,0.79707,raw_ShamelaY19
34351.json,0.79681,RAWrabicaShamAY3
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.79658,RELEASE
21731.json,0.79644,RAWrabicaShamAY2
Sham30K0002619,0.79643,RAWrabica005000
31846.json,0.7964,RAWrabicaShamAY2
Shamela127656.txt,0.7964,raw_ShamelaY19
Shamela132416.txt,0.79639,raw_ShamelaY19
38845.json,0.79638,RAWrabicaShamAY3
3907.html,0.79628,RAWrabicaRafed
37550.json,0.79623,RAWrabicaShamAY3
1987.html,0.79617,RAWrabicaRafed
Shamela018339.txt,0.79612,raw_ShamelaY19
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.796,RELEASE
34844.json,0.79597,RAWrabicaShamAY3
21582.json,0.79586,RAWrabicaShamAY2
31239.json,0.79586,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.79548,RELEASE
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.7952,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.79519,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.79519,RELEASE
Shamela133367.txt,0.79508,raw_ShamelaY19
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.79503,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.79484,RELEASE
10908.json,0.79483,RAWrabicaShamAY2
1702.bok.json,0.79476,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.7947,RELEASE
31457.json,0.79463,RAWrabicaShamAY2
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.79459,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.79458,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.79457,RELEASE
Shamela037008.txt,0.79447,raw_ShamelaY19
3909.html,0.79447,RAWrabicaRafed
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.79447,RELEASE
32243.json,0.79443,RAWrabicaShamAY2
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.79427,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.79414,RELEASE
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.79411,RELEASE
7367.json,0.79401,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.7938,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.79354,RELEASE
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.79337,RELEASE
35068.json,0.79333,RAWrabicaShamAY3
31789.json,0.79333,RAWrabicaShamAY2
6276.json,0.79327,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.79324,RELEASE
Shamela021536.txt,0.79306,raw_ShamelaY19
Sham30K0038973,0.79302,RAWrabica025000
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.79297,RELEASE
34247.json,0.79291,RAWrabicaShamAY3
Shamela037427.txt,0.79278,raw_ShamelaY19
Shamela096617.txt,0.79277,raw_ShamelaY19
643.json,0.79252,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.79246,RELEASE
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.79241,RELEASE
495.json,0.79214,RAWrabicaShamAY1
34205.json,0.79209,RAWrabicaShamAY3
21536.json,0.79206,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.79203,RELEASE
23579.json,0.79176,RAWrabicaShamAY2
0204Shafici.Risala.JK000143-ara1,0.79174,RELEASE
18260.bok.json,0.79167,RAWrabicaSham19Y
36069.json,0.79146,RAWrabicaShamAY3
Sham30K0034018,0.79134,RAWrabica020000
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.79131,RELEASE
0204Shafici.Risala.ShamAY0034203-ara1,0.79126,RELEASE
34246.json,0.79113,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.79092,RELEASE
Shamela025800.txt,0.79039,raw_ShamelaY19
Shamela095564.txt,0.79039,raw_ShamelaY19
Sham30K0002489,0.79022,RAWrabica005000
11108.json,0.79022,RAWrabicaShamAY2
10262.json,0.79021,RAWrabicaShamAY1
35699.json,0.79019,RAWrabicaShamAY3
Shamela023579.txt,0.78996,raw_ShamelaY19
Shamela122401.txt,0.78978,raw_ShamelaY19
32680.json,0.78976,RAWrabicaShamAY2
35962.json,0.78957,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.78953,RELEASE
1644.json,0.78951,RAWrabicaShamAY1
381.json,0.78945,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.78938,RELEASE
14452.bok.json,0.78937,RAWrabicaSham19Y
31775.json,0.78935,RAWrabicaShamAY2
11192.bok.json,0.78932,RAWrabicaSham19Y
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.78923,RELEASE
33742.json,0.78918,RAWrabicaShamAY2
6226.json,0.78912,RAWrabicaShamAY1
Sham30K0002596,0.78894,RAWrabica005000
34203.json,0.7889,RAWrabicaShamAY3
34811.json,0.78888,RAWrabicaShamAY3
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.78866,RELEASE
153.json,0.78859,RAWrabicaShamAY1
000489.automARkdown,0.78857,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.78855,RELEASE
18269.bok.json,0.78854,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.7884,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.78836,RELEASE
11192.json,0.78828,RAWrabicaShamAY2
Shamela133359.txt,0.7882,raw_ShamelaY19
36085.json,0.78814,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.78803,RELEASE
Shamela030856.txt,0.78796,raw_ShamelaY19
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.7879,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.78777,RELEASE
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.78776,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.78763,RELEASE
32351.json,0.78756,RAWrabicaShamAY2
Shamela124909.txt,0.78755,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.78751,RELEASE
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.Shamela0011813-ara1,0.78746,RELEASE
Sham30K0002755,0.78728,RAWrabica005000
Shamela021823.txt,0.78708,raw_ShamelaY19
34347.json,0.78694,RAWrabicaShamAY3
33188.json,0.78689,RAWrabicaShamAY2
32991.json,0.78689,RAWrabicaShamAY2
Shamela020590.txt,0.7868,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.78679,RELEASE
655.json,0.78667,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.78651,RELEASE
37432.json,0.78643,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.78639,RELEASE
Shamela021502.txt,0.78624,raw_ShamelaY19
34950.json,0.78624,RAWrabicaShamAY3
34350.json,0.7861,RAWrabicaShamAY3
Shamela036155.txt,0.78604,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.786,RELEASE
32489.json,0.78572,RAWrabicaShamAY2
Shamela031237.txt,0.78572,raw_ShamelaY19
3218.html,0.78572,RAWrabicaRafed
000387.automARkdown,0.78569,RAW_Masaha
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.78558,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.78555,RELEASE
7370.json,0.78542,RAWrabicaShamAY1
3219.html,0.78537,RAWrabicaRafed
966.json,0.7852,RAWrabicaShamAY1
11406.bok.json,0.78517,RAWrabicaSham19Y
216.json,0.78512,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.78511,RELEASE
Shamela096918.txt,0.78501,raw_ShamelaY19
21502.json,0.78498,RAWrabicaShamAY2
556.json,0.78493,RAWrabicaShamAY1
Shamela031252.txt,0.78487,raw_ShamelaY19
Shamela021713.txt,0.78486,raw_ShamelaY19
34743.json,0.7848,RAWrabicaShamAY3
8.json,0.78479,RAWrabicaShamAY1
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.78478,RELEASE
36224.json,0.7847,RAWrabicaShamAY3
Shamela121380.txt,0.78468,raw_ShamelaY19
1627.json,0.78464,RAWrabicaShamAY1
Shamela132974.txt,0.78462,raw_ShamelaY19
30856.json,0.78438,RAWrabicaShamAY2
96918.bok.json,0.78435,RAWrabicaSham19Y
3897.html,0.7843,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.78428,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.78428,RELEASE
33181.json,0.78418,RAWrabicaShamAY2
33731.json,0.78417,RAWrabicaShamAY2
2038.json,0.78413,RAWrabicaShamAY1
Shamela018338.txt,0.78401,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.78399,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.78381,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.78378,RELEASE
5772.bok.json,0.78378,RAWrabicaSham19Y
35233.json,0.78373,RAWrabicaShamAY3
11406.json,0.78372,RAWrabicaShamAY2
Shamela026568.txt,0.78367,raw_ShamelaY19
9878.json,0.78365,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.78363,RELEASE
35548.json,0.7836,RAWrabicaShamAY3
33526.json,0.78358,RAWrabicaShamAY2
18607.bok.json,0.78354,RAWrabicaSham19Y
36219.json,0.78352,RAWrabicaShamAY3
Shamela023686.txt,0.78348,raw_ShamelaY19
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.78343,RELEASE
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.7834,RELEASE
21713.json,0.78339,RAWrabicaShamAY2
1436.bok.json,0.78331,RAWrabicaSham19Y
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.7833,RELEASE
6848.json,0.78326,RAWrabicaShamAY1
5772.json,0.78319,RAWrabicaShamAY1
Shamela037826.txt,0.78313,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.78311,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.7831,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.78306,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.78294,RELEASE
34352.json,0.78287,RAWrabicaShamAY3
816.json,0.78285,RAWrabicaShamAY1
36182.json,0.78285,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.78284,RELEASE
Sham30K0044092,0.78279,RAWrabica030000
32588.json,0.78279,RAWrabicaShamAY2
948.json,0.78277,RAWrabicaShamAY1
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.7827,RELEASE
000626.automARkdown,0.78266,RAW_Masaha
3221.html,0.78264,RAWrabicaRafed
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.78264,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.78264,RELEASE
31237.json,0.78264,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.78263,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.78259,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.78256,RELEASE
7597.bok.json,0.78255,RAWrabicaSham19Y
Shamela096338.txt,0.7825,raw_ShamelaY19
7597.json,0.78247,RAWrabicaShamAY1
Shamela018607.txt,0.78247,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.78229,RELEASE
912.json,0.78222,RAWrabicaShamAY1
Sham30K0038992,0.78217,RAWrabica025000
Shamela023599.txt,0.78215,raw_ShamelaY19
1785.json,0.78212,RAWrabicaShamAY1
7719.json,0.78206,RAWrabicaShamAY1
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.78205,RELEASE
35152.json,0.78199,RAWrabicaShamAY3
9993.json,0.78195,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.78193,RELEASE
7344.json,0.78181,RAWrabicaShamAY1
0650.bok.json,0.78177,RAWrabicaSham19Y
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.78176,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.78175,RELEASE
Shamela036971.txt,0.7817,raw_ShamelaY19
32407.json,0.7817,RAWrabicaShamAY2
9841.json,0.78166,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.78165,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.78164,RELEASE
Shia002157,0.78162,RAWrabica040000
Shamela096232.txt,0.78162,raw_ShamelaY19
33736.json,0.7816,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.78156,RELEASE
003004Vols.automARkdown,0.78151,RAW_Masaha
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.78147,RELEASE
3220.html,0.78143,RAWrabicaRafed
17835.bok.json,0.78139,RAWrabicaSham19Y
32355.json,0.78138,RAWrabicaShamAY2
6684.json,0.78137,RAWrabicaShamAY1
650.json,0.78122,RAWrabicaShamAY1
1174.json,0.78109,RAWrabicaShamAY1
5463.json,0.78108,RAWrabicaShamAY1
Shamela096616.txt,0.78105,raw_ShamelaY19
Shamela021735.txt,0.78103,raw_ShamelaY19
950.json,0.78101,RAWrabicaShamAY1
Sham30K0002504,0.78098,RAWrabica005000
34266.json,0.78098,RAWrabicaShamAY3
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.78093,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78091,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.78063,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.78057,RELEASE
32011.json,0.78054,RAWrabicaShamAY2
37671.json,0.7805,RAWrabicaShamAY3
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.78043,RELEASE
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.78043,RELEASE
8715.json,0.78037,RAW_ABLibrary
34338.json,0.78034,RAWrabicaShamAY3
32987.json,0.78029,RAWrabicaShamAY2
23686.bok.json,0.78023,RAWrabicaSham19Y
Shamela026333.txt,0.78019,raw_ShamelaY19
98.json,0.78017,RAWrabicaShamAY1
37299.json,0.78015,RAWrabicaShamAY3
9293.json,0.78014,RAWrabicaShamAY1
36971.bok.json,0.78014,RAWrabicaSham19Y
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.78013,RELEASE
Sham30K0033913,0.78013,RAWrabica020000
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.78005,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.78002,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.78,RELEASE
Shamela023659.txt,0.77999,raw_ShamelaY19
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.77996,RELEASE
26333.json,0.77996,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.77993,RELEASE
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.77981,RELEASE
Shamela036582.txt,0.77973,raw_ShamelaY19
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.77969,RELEASE
Shamela022649.txt,0.77969,raw_ShamelaY19
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.77954,RELEASE
1552.json,0.77948,RAWrabicaShamAY1
37295.json,0.77936,RAWrabicaShamAY3
35723.json,0.77933,RAWrabicaShamAY3
37982.json,0.77928,RAWrabicaShamAY3
