unknown,TFIDF_cosine,libVar
3700.html,0.84769,RAWrabicaRafed
11379.json,0.84715,RAWrabicaShamAY2
34712.json,0.84711,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.84709,RELEASE
Shamela146418.txt,0.84699,raw_ShamelaY19
33260.json,0.84661,RAWrabicaShamAY2
35204.json,0.84638,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.84626,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.84613,RELEASE
001917.automARkdown,0.84613,RAW_Masaha
1121.html,0.84609,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.84607,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.84603,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.84602,RELEASE
26332.json,0.84551,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.84549,RELEASE
Sham30K0002458,0.84498,RAWrabica005000
3987.html,0.84482,RAWrabicaRafed
906.json,0.84469,RAWrabicaShamAY1
000603.automARkdown,0.84467,RAW_Masaha
1666.html,0.84455,RAWrabicaRafed
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.84442,RELEASE
11730.bok.json,0.8444,RAWrabicaSham19Y
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.84429,RELEASE
Shamela026332.txt,0.84429,raw_ShamelaY19
33317.json,0.84424,RAWrabicaShamAY2
1755.html,0.84418,RAWrabicaRafed
836.json,0.84414,RAWrabicaShamAY1
34371.json,0.84402,RAWrabicaShamAY3
3420.html,0.84399,RAWrabicaRafed
7664.json,0.84396,RAWrabicaShamAY1
0836.bok.json,0.84363,RAWrabicaSham19Y
7433.json,0.84347,RAW_ABLibrary
Shamela030929.txt,0.84346,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.84301,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.84284,RELEASE
11730.json,0.84266,RAWrabicaShamAY2
000451Vols.automARkdown,0.8425,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.84249,RELEASE
34755.json,0.84229,RAWrabicaShamAY3
Sham30K0044092,0.84212,RAWrabica030000
7289.json,0.84204,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.84203,RELEASE
1738.html,0.84197,RAWrabicaRafed
1787.json,0.84191,RAWrabicaShamAY1
3897.html,0.84189,RAWrabicaRafed
000670.automARkdown,0.84187,RAW_Masaha
12094.json,0.8418,RAWrabicaShamAY2
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.84177,RELEASE
30929.json,0.84159,RAWrabicaShamAY2
7680.json,0.84125,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.84121,RELEASE
Sham30K0039034,0.84115,RAWrabica025000
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.84107,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.84107,RELEASE
2945.html,0.84105,RAWrabicaRafed
8911.json,0.84091,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.8409,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.84082,RELEASE
8309.json,0.84059,RAW_ABLibrary
004762.automARkdown,0.84058,RAW_Masaha
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.84056,RELEASE
35721.json,0.84056,RAWrabicaShamAY3
12034.bok.json,0.84045,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.84031,RELEASE
6858.json,0.84006,RAWrabicaShamAY1
1796.html,0.84005,RAWrabicaRafed
37973.json,0.84005,RAWrabicaShamAY3
001662.automARkdown,0.84002,RAW_Masaha
Sham30K0033838,0.8397,RAWrabica020000
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.8395,RELEASE
1435.html,0.83942,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.83937,RELEASE
Sham30K0044144,0.83936,RAWrabica030000
003244.automARkdown,0.83933,RAW_Masaha
8686.json,0.83932,RAW_ABLibrary
Shamela020948.txt,0.83932,raw_ShamelaY19
1680.html,0.83921,RAWrabicaRafed
1238.json,0.83918,RAWrabicaShamAY1
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.83902,RELEASE
002201Vols.automARkdown,0.83899,RAW_Masaha
3484.html,0.83892,RAWrabicaRafed
12034.json,0.83888,RAWrabicaShamAY2
7648.json,0.83883,RAW_ABLibrary
34820.json,0.83882,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.83879,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.83871,RELEASE
1209.html,0.83863,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83859,RELEASE
33503.json,0.83858,RAWrabicaShamAY2
3086.html,0.83854,RAWrabicaRafed
1665.html,0.83843,RAWrabicaRafed
1433.html,0.83824,RAWrabicaRafed
1708.json,0.8382,RAWrabicaShamAY1
3990.html,0.83802,RAWrabicaRafed
Sham30K0044097,0.83799,RAWrabica030000
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.83792,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83788,RELEASE
167.html,0.83777,RAWrabicaRafed
3960.html,0.83768,RAWrabicaRafed
1681.html,0.8375,RAWrabicaRafed
1444.html,0.83741,RAWrabicaRafed
900.json,0.83725,RAWrabicaShamAY1
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.83722,RELEASE
8789.json,0.83711,RAW_ABLibrary
1708.bok.json,0.83709,RAWrabicaSham19Y
9637.json,0.83707,RAWrabicaShamAY1
7457.json,0.83704,RAW_ABLibrary
Shamela030920.txt,0.837,raw_ShamelaY19
9010.json,0.83689,RAW_ABLibrary
Sham30K0038973,0.83686,RAWrabica025000
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.83683,RELEASE
34950.json,0.83677,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.83673,RELEASE
000688.automARkdown,0.83671,RAW_Masaha
1677.html,0.8367,RAWrabicaRafed
1438.html,0.83668,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.83656,RELEASE
38793.json,0.83654,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.83654,RELEASE
1712.html,0.83653,RAWrabicaRafed
7373.json,0.83647,RAWrabicaShamAY1
3988.html,0.83644,RAWrabicaRafed
Shamela036570.txt,0.83629,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.83618,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.83611,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.8361,RELEASE
170.json,0.83597,RAWrabicaShamAY1
Shamela021720.txt,0.83577,raw_ShamelaY19
8517.json,0.83568,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.83564,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83564,RELEASE
33851.json,0.83558,RAWrabicaShamAY2
8529.json,0.83554,RAW_ABLibrary
35110.json,0.83554,RAWrabicaShamAY3
441.json,0.83541,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.83519,RELEASE
Shamela023659.txt,0.8351,raw_ShamelaY19
8783.json,0.83505,RAW_ABLibrary
8399.json,0.83505,RAW_ABLibrary
6394.json,0.83498,RAWrabicaShamAY1
1742.json,0.83496,RAWrabicaShamAY1
36083.json,0.83486,RAWrabicaShamAY3
14752.automARkdown,0.83484,RAW_Ghbook
12091.json,0.83474,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.83474,RELEASE
2948.html,0.83472,RAWrabicaRafed
10895.json,0.83461,RAWrabicaShamAY2
Shamela096252.txt,0.83461,raw_ShamelaY19
Shamela098093.txt,0.83461,raw_ShamelaY19
Sham30K0002610,0.83455,RAWrabica005000
30920.json,0.83452,RAWrabicaShamAY2
34247.json,0.8345,RAWrabicaShamAY3
002351.automARkdown,0.83448,RAW_Masaha
33171.json,0.83446,RAWrabicaShamAY2
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.83444,RELEASE
Shamela031304.txt,0.83444,raw_ShamelaY19
3444.html,0.83443,RAWrabicaRafed
21720.bok.json,0.83437,RAWrabicaSham19Y
146418.bok.json,0.83422,RAWrabicaSham19Y
8476.json,0.83414,RAWrabicaShamAY1
7654.json,0.83413,RAWrabicaShamAY1
35006.json,0.83401,RAWrabicaShamAY3
11098.json,0.834,RAWrabicaShamAY2
11292.json,0.83398,RAWrabicaShamAY2
35496.json,0.83398,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.83396,RELEASE
1653.json,0.83386,RAWrabicaShamAY1
35206.json,0.83383,RAWrabicaShamAY3
15912Vols.automARkdown,0.8338,RAW_Ghbook
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.83378,RELEASE
001755.automARkdown,0.83371,RAW_Masaha
2653.html,0.83357,RAWrabicaRafed
415.json,0.83354,RAWrabicaShamAY1
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.8335,RELEASE
862.html,0.8334,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.83339,RELEASE
Shamela115131.txt,0.83335,raw_ShamelaY19
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.83334,RELEASE
1711.html,0.83334,RAWrabicaRafed
8910.json,0.83327,RAW_ABLibrary
1480.json,0.83322,RAWrabicaShamAY1
32991.json,0.8332,RAWrabicaShamAY2
000446.automARkdown,0.83307,RAW_Masaha
1736.html,0.83305,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.83297,RELEASE
9690.json,0.83294,RAWrabicaShamAY1
35303.json,0.83292,RAWrabicaShamAY3
1657.json,0.83288,RAWrabicaShamAY1
23659.json,0.83286,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.83278,RELEASE
35022.json,0.83271,RAWrabicaShamAY3
158.json,0.83269,RAWrabicaShamAY1
Shamela038000.txt,0.83268,raw_ShamelaY19
Sham30K0002577,0.83258,RAWrabica005000
34830.json,0.83255,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83253,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.8325,RELEASE
38000.bok.json,0.83247,RAWrabicaSham19Y
345.json,0.83234,RAWrabicaShamAY1
34811.json,0.8323,RAWrabicaShamAY3
Shamela098087.txt,0.83228,raw_ShamelaY19
31304.json,0.83221,RAWrabicaShamAY2
1659.html,0.83218,RAWrabicaRafed
31600.json,0.83204,RAWrabicaShamAY2
1606.html,0.83203,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.83202,RELEASE
35641.json,0.83195,RAWrabicaShamAY3
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.83187,RELEASE
35484.json,0.83165,RAWrabicaShamAY3
1702.bok.json,0.83156,RAWrabicaSham19Y
Sham30K0033826,0.83149,RAWrabica020000
3703.html,0.83147,RAWrabicaRafed
115131.bok.json,0.8314,RAWrabicaSham19Y
31977.json,0.83139,RAWrabicaShamAY2
1660.html,0.83138,RAWrabicaRafed
10262.json,0.83137,RAWrabicaShamAY1
3760.html,0.83134,RAWrabicaRafed
Shamela031076.txt,0.83131,raw_ShamelaY19
Sham30K0002538,0.83121,RAWrabica005000
34998.json,0.8312,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.83115,RELEASE
9924.json,0.83115,RAWrabicaShamAY1
8347.json,0.83109,RAW_ABLibrary
31654.json,0.83093,RAWrabicaShamAY2
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.83091,RELEASE
000423Vols.automARkdown,0.83087,RAW_Masaha
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.83086,RELEASE
423.json,0.83076,RAWrabicaShamAY1
Shamela115132.txt,0.83074,raw_ShamelaY19
Sham30K0002755,0.83072,RAWrabica005000
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.83071,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.83069,RELEASE
Shamela035760.txt,0.83068,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.83068,RELEASE
22842.bok.json,0.83063,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.83062,RELEASE
1307Qannawji.QatfThamar.JK000113-ara1,0.83061,RELEASE
808.json,0.83055,RAW_ABLibrary
8565.json,0.83052,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.83049,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83045,RELEASE
35649.json,0.83031,RAWrabicaShamAY3
11406.bok.json,0.8303,RAWrabicaSham19Y
7629.json,0.83026,RAWrabicaShamAY1
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.83024,RELEASE
34913.json,0.83021,RAWrabicaShamAY3
32978.json,0.8302,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83019,RELEASE
000388.automARkdown,0.83007,RAW_Masaha
37811.json,0.83002,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.82996,RELEASE
7708.bok.json,0.82993,RAWrabicaSham19Y
115132.bok.json,0.82981,RAWrabicaSham19Y
23589.bok.json,0.82981,RAWrabicaSham19Y
Shamela022842.txt,0.82979,raw_ShamelaY19
9758.json,0.82969,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.82951,RELEASE
Shamela022922.txt,0.8295,raw_ShamelaY19
Shamela021499.txt,0.82938,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.82924,RELEASE
11688.json,0.82917,RAWrabicaShamAY2
34363.json,0.82912,RAWrabicaShamAY3
3416.html,0.82905,RAWrabicaRafed
34352.json,0.82905,RAWrabicaShamAY3
3190.html,0.82898,RAWrabicaRafed
8327.json,0.82895,RAW_ABLibrary
Sham30K0043992,0.82891,RAWrabica030000
7853.json,0.8289,RAWrabicaShamAY1
7773.json,0.82889,RAW_ABLibrary
000658Vols.automARkdown,0.82889,RAW_Masaha
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.82888,RELEASE
22842.json,0.8288,RAWrabicaShamAY2
31655.json,0.82862,RAWrabicaShamAY2
11406.json,0.82852,RAWrabicaShamAY2
000609Vols.automARkdown,0.82849,RAW_Masaha
33606.json,0.82848,RAWrabicaShamAY2
23589.json,0.82843,RAWrabicaShamAY2
9758.bok.json,0.82828,RAWrabicaSham19Y
32146.json,0.82826,RAWrabicaShamAY2
Shamela036543.txt,0.82824,raw_ShamelaY19
3932.html,0.82824,RAWrabicaRafed
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.82823,RELEASE
8610.json,0.82821,RAWrabicaShamAY1
9655.json,0.82813,RAWrabicaShamAY1
000500.automARkdown,0.82813,RAW_Masaha
8845.json,0.82801,RAW_ABLibrary
Shamela096546.txt,0.82788,raw_ShamelaY19
3512.html,0.8278,RAWrabicaRafed
000474.automARkdown,0.8278,RAW_Masaha
2973.html,0.82778,RAWrabicaRafed
33292.json,0.82777,RAWrabicaShamAY2
7741.json,0.82769,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.82763,RELEASE
7649.json,0.82762,RAW_ABLibrary
1439.html,0.82753,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.82752,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.82751,RELEASE
Shamela031237.txt,0.82746,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.8273,RELEASE
Shamela145376.txt,0.82726,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.82719,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.82717,RELEASE
335.html,0.82708,RAWrabicaRafed
1615.json,0.82699,RAWrabicaShamAY1
34977.json,0.82693,RAWrabicaShamAY3
34949.json,0.82688,RAWrabicaShamAY3
Sham30K0014269,0.82687,RAWrabica015000
919.json,0.82679,RAW_ABLibrary
7480.json,0.82674,RAWrabicaShamAY1
895.json,0.82672,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.82672,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.82672,RELEASE
8597.json,0.82668,RAW_ABLibrary
21499.bok.json,0.82667,RAWrabicaSham19Y
1703.html,0.82659,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.82652,RELEASE
21523.json,0.82651,RAWrabicaShamAY2
Shamela032150.txt,0.82644,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.82638,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.82636,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.82632,RELEASE
Sham30K0002544,0.82622,RAWrabica005000
Sham30K0044009,0.82621,RAWrabica030000
7741.bok.json,0.82616,RAWrabicaSham19Y
7914.automARkdown,0.82604,RAW_Ghbook
7490.json,0.82599,RAW_ABLibrary
1406.html,0.82596,RAWrabicaRafed
655.json,0.82594,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.82593,RELEASE
001840.automARkdown,0.82589,RAW_Masaha
1658.html,0.82588,RAWrabicaRafed
2954.html,0.82588,RAWrabicaRafed
3026.html,0.82585,RAWrabicaRafed
1702.json,0.82579,RAWrabicaShamAY1
37385.json,0.82578,RAWrabicaShamAY3
20948.bok.json,0.82577,RAWrabicaSham19Y
Shamela022890.txt,0.82571,raw_ShamelaY19
29.json,0.82568,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.82568,RELEASE
Shamela096616.txt,0.82566,raw_ShamelaY19
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.82558,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.82554,RELEASE
7568.json,0.82548,RAWrabicaShamAY1
38889.json,0.82546,RAWrabicaShamAY3
35073.json,0.82543,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.8254,RELEASE
Shamela035083.txt,0.82527,raw_ShamelaY19
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.82526,RELEASE
Shamela023657.txt,0.82524,raw_ShamelaY19
42.json,0.8252,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82516,RELEASE
15643.automARkdown,0.82515,RAW_Ghbook
3496.html,0.82501,RAWrabicaRafed
1922.json,0.825,RAWrabicaShamAY1
000227.automARkdown,0.82497,RAW_Masaha
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.82487,RELEASE
33276.json,0.82487,RAWrabicaShamAY2
32987.json,0.82486,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.82482,RELEASE
12378.automARkdown,0.82478,RAW_Ghbook
847.json,0.82477,RAWrabicaShamAY1
8454.json,0.82475,RAW_ABLibrary
Sham30K0014536,0.82471,RAWrabica015000
8683.json,0.8247,RAW_ABLibrary
000144.automARkdown,0.82469,RAW_Masaha
8804.json,0.82464,RAW_ABLibrary
35719.json,0.82458,RAWrabicaShamAY3
34414.json,0.82455,RAWrabicaShamAY3
12021.bok.json,0.82454,RAWrabicaSham19Y
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.82447,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.82441,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.82436,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.82428,RELEASE
3313.html,0.82427,RAWrabicaRafed
002963.automARkdown,0.82425,RAW_Masaha
3902.html,0.82422,RAWrabicaRafed
7719.json,0.82414,RAWrabicaShamAY1
8791.json,0.82411,RAW_ABLibrary
35730.json,0.82409,RAWrabicaShamAY3
11326.json,0.82406,RAWrabicaShamAY2
9472.json,0.82401,RAWrabicaShamAY1
8412.json,0.82398,RAW_ABLibrary
34364.json,0.8239,RAWrabicaShamAY3
8775.json,0.82385,RAW_ABLibrary
1512.json,0.82373,RAWrabicaShamAY1
21499.json,0.82372,RAWrabicaShamAY2
23657.bok.json,0.82372,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.8237,RELEASE
8340.json,0.82369,RAW_ABLibrary
11573.json,0.82364,RAWrabicaShamAY2
002488.automARkdown,0.82363,RAW_Masaha
33406.json,0.82355,RAWrabicaShamAY2
3783.html,0.82355,RAWrabicaRafed
912.json,0.82355,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.82353,RELEASE
925.json,0.82353,RAW_ABLibrary
120.json,0.82349,RAWrabicaShamAY1
2946.html,0.82348,RAWrabicaRafed
Shamela036118.txt,0.82347,raw_ShamelaY19
2953.html,0.82344,RAWrabicaRafed
1705.html,0.82343,RAWrabicaRafed
15623.automARkdown,0.82339,RAW_Ghbook
31237.json,0.82336,RAWrabicaShamAY2
Shamela022934.txt,0.82336,raw_ShamelaY19
000497.automARkdown,0.82326,RAW_Masaha
Sham30K0002515,0.82325,RAWrabica005000
000196.automARkdown,0.8232,RAW_Masaha
Shamela036070.txt,0.82315,raw_ShamelaY19
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.82311,RELEASE
3928.html,0.82307,RAWrabicaRafed
9610.json,0.82307,RAWrabicaShamAY1
23.json,0.82306,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82302,RELEASE
000024Vols.automARkdown,0.82295,RAW_Masaha
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.82292,RELEASE
35828.json,0.82291,RAWrabicaShamAY3
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.82284,RELEASE
23657.json,0.8228,RAWrabicaShamAY2
12021.json,0.82274,RAWrabicaShamAY2
2305.json,0.82272,RAWrabicaShamAY1
