unknown,TFIDF_cosine,libVar
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.91139,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.91125,RELEASE
Shamela021482.txt,0.91093,raw_ShamelaY19
29775.json,0.91088,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.9108,RELEASE
Shamela030086.txt,0.91055,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.91053,RELEASE
Shamela029737.txt,0.91052,raw_ShamelaY19
33954.json,0.91042,RAWrabicaShamAY2
32846.json,0.91032,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.91022,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.91002,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.90963,RELEASE
9948.bok.json,0.90921,RAWrabicaSham19Y
30086.json,0.90908,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.9087,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.90804,RELEASE
30446.json,0.90769,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.90723,RELEASE
33602.json,0.90707,RAWrabicaShamAY2
30086.bok.json,0.90514,RAWrabicaSham19Y
1273.json,0.90457,RAWrabicaShamAY1
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.90442,RELEASE
8227.bok.json,0.90429,RAWrabicaSham19Y
29767.json,0.90422,RAWrabicaShamAY2
Shamela029732.txt,0.90386,raw_ShamelaY19
32793.json,0.90213,RAWrabicaShamAY2
1600.json,0.90197,RAWrabicaShamAY1
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.90169,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.90003,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.89967,RELEASE
1378.json,0.89949,RAWrabicaShamAY1
8716.json,0.89806,RAW_ABLibrary
29865.json,0.89805,RAWrabicaShamAY2
34108.json,0.89769,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.89763,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.89735,RELEASE
8226.json,0.89731,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.89691,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.89683,RELEASE
29737.json,0.89602,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.89594,RELEASE
Sham30K0008238,0.89565,RAWrabica010000
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.89553,RELEASE
32969.json,0.89498,RAWrabicaShamAY2
Shamela030240.txt,0.89475,raw_ShamelaY19
30240.json,0.89471,RAWrabicaShamAY2
30240.bok.json,0.89431,RAWrabicaSham19Y
30104.json,0.89427,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.89421,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.89409,RELEASE
32776.json,0.8934,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.89266,RELEASE
Sham30K0008226,0.89265,RAWrabica010000
29866.json,0.89234,RAWrabicaShamAY2
29725.json,0.89229,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.89202,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.89187,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.89182,RELEASE
Shia001993Vols,0.89144,RAWrabica040000
Shamela029865.txt,0.89142,raw_ShamelaY19
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.89128,RELEASE
30095.json,0.89039,RAWrabicaShamAY2
6766.json,0.88986,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.88932,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.88897,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.88846,RELEASE
30103.json,0.88834,RAWrabicaShamAY2
Shamela030103.txt,0.88761,raw_ShamelaY19
28171.json,0.88735,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.88711,RELEASE
5583.json,0.8869,RAWrabicaShamAY1
Shamela030104.txt,0.8867,raw_ShamelaY19
Shamela028171.txt,0.88629,raw_ShamelaY19
29737.bok.json,0.88592,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.JK011266-ara1,0.88575,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.88493,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.88491,RELEASE
32862.json,0.88421,RAWrabicaShamAY2
Shamela030095.txt,0.88371,raw_ShamelaY19
1764.html,0.88364,RAWrabicaRafed
8273.json,0.88344,RAWrabicaShamAY1
13118.json,0.88344,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.88307,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.88281,RELEASE
Sham30K0008275,0.88252,RAWrabica010000
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.88201,RELEASE
2371.html,0.88191,RAWrabicaRafed
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.88183,RELEASE
13066.json,0.88153,RAWrabicaShamAY2
30098.json,0.88075,RAWrabicaShamAY2
1446.json,0.8803,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.88009,RELEASE
Sham30K0008273,0.87883,RAWrabica010000
0385IbnShahin.JuzHadith.JK011503-ara1,0.8787,RELEASE
8238.json,0.87785,RAWrabicaShamAY1
29732.json,0.87767,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.87743,RELEASE
Shamela030098.txt,0.87732,raw_ShamelaY19
13021.json,0.8772,RAWrabicaShamAY2
30106.json,0.87718,RAWrabicaShamAY2
32814.json,0.87706,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.87688,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.87679,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.8767,RELEASE
8238.bok.json,0.87611,RAWrabicaSham19Y
Sham30K0033793,0.876,RAWrabica020000
32832.json,0.87587,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.87565,RELEASE
Shamela030731.txt,0.87544,raw_ShamelaY19
30117.json,0.8747,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK000859-ara1,0.87386,RELEASE
Shamela030117.txt,0.87386,raw_ShamelaY19
30098.bok.json,0.87321,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.87206,RELEASE
Shamela029771.txt,0.87204,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.87177,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.87082,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.87061,RELEASE
Shamela030340.txt,0.87023,raw_ShamelaY19
Shamela030106.txt,0.87018,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.87006,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.86903,RELEASE
2337.html,0.86805,RAWrabicaRafed
7351.json,0.86764,RAWrabicaShamAY1
30106.bok.json,0.86748,RAWrabicaSham19Y
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.86727,RELEASE
34636.json,0.86723,RAWrabicaShamAY3
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.86715,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.86712,RELEASE
32816.json,0.86692,RAWrabicaShamAY2
9196.bok.json,0.86644,RAWrabicaSham19Y
5895.json,0.86636,RAWrabicaShamAY1
13186.bok.json,0.86629,RAWrabicaSham19Y
8275.json,0.86618,RAWrabicaShamAY1
13186.json,0.86614,RAWrabicaShamAY2
30731.json,0.86604,RAWrabicaShamAY2
Shamela0008236,0.86584,RAWrabica035000
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.86568,RELEASE
13126.json,0.86539,RAWrabicaShamAY2
9196.json,0.86525,RAWrabicaShamAY1
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.86484,RELEASE
13180.json,0.86482,RAWrabicaShamAY2
Shamela121382.txt,0.86478,raw_ShamelaY19
Shia002180,0.86437,RAWrabica040000
30340.json,0.86395,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.86356,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.86348,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.86328,RELEASE
1093.json,0.86283,RAWrabicaShamAY1
30340.bok.json,0.86268,RAWrabicaSham19Y
5895.bok.json,0.86226,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.86185,RELEASE
33949.json,0.86158,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.86146,RELEASE
33707.json,0.86141,RAWrabicaShamAY2
2352.html,0.86138,RAWrabicaRafed
Shamela030384.txt,0.86085,raw_ShamelaY19
29771.json,0.86062,RAWrabicaShamAY2
33916.json,0.86023,RAWrabicaShamAY2
32797.json,0.85981,RAWrabicaShamAY2
Shamela029933.txt,0.8595,raw_ShamelaY19
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.85933,RELEASE
1307.json,0.85864,RAWrabicaShamAY1
8208.json,0.85829,RAWrabicaShamAY1
Shamela023100.txt,0.85791,raw_ShamelaY19
32970.json,0.85752,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.85738,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.85628,RELEASE
Sham30K0008208,0.85577,RAWrabica010000
Shia001948,0.85572,RAWrabica040000
30024.json,0.85543,RAWrabicaShamAY2
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.85534,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.85446,RELEASE
8208.bok.json,0.85421,RAWrabicaSham19Y
Shamela026894.txt,0.85334,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.85314,RELEASE
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.85256,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.85255,RELEASE
33904.json,0.85222,RAWrabicaShamAY2
2295.html,0.85158,RAWrabicaRafed
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.85129,RELEASE
12844.bok.json,0.85118,RAWrabicaSham19Y
32947.json,0.85117,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.85092,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.85082,RELEASE
1306.json,0.85072,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.85062,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.8505,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.85018,RELEASE
26894.json,0.85001,RAWrabicaShamAY2
1501.json,0.84992,RAWrabicaShamAY1
5827.bok.json,0.84991,RAWrabicaSham19Y
21482.json,0.8497,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.84947,RELEASE
Sham30K0044045,0.84932,RAWrabica030000
12844.json,0.84927,RAWrabicaShamAY2
Shamela021477.txt,0.84853,raw_ShamelaY19
Shamela030024.txt,0.84786,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.84747,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.8467,RELEASE
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.84655,RELEASE
2468.html,0.84614,RAWrabicaRafed
30384.json,0.84485,RAWrabicaShamAY2
Shamela029720.txt,0.84475,raw_ShamelaY19
Shamela029900.txt,0.84283,raw_ShamelaY19
Sham30K0008215,0.84224,RAWrabica010000
26443.json,0.84184,RAWrabicaShamAY2
32753.json,0.84182,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.84174,RELEASE
8215.json,0.8413,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.84113,RELEASE
Shamela0008227,0.84048,RAWrabica035000
29933.json,0.84035,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.84007,RELEASE
Shamela029852.txt,0.8399,raw_ShamelaY19
121382.bok.json,0.83988,RAWrabicaSham19Y
30118.json,0.83956,RAWrabicaShamAY2
13155.json,0.83938,RAWrabicaShamAY2
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.83917,RELEASE
Shamela0008232,0.83911,RAWrabica035000
0235IbnAbiShayba.Musnad.JK007049-ara1,0.83883,RELEASE
31687.json,0.83882,RAWrabicaShamAY2
Shamela030118.txt,0.83882,raw_ShamelaY19
32874.json,0.83864,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.83847,RELEASE
2310.html,0.83824,RAWrabicaRafed
29903.json,0.83787,RAWrabicaShamAY2
30096.json,0.8376,RAWrabicaShamAY2
10803.json,0.83756,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.83644,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.83631,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.83586,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.8356,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.83555,RELEASE
13010.json,0.83529,RAWrabicaShamAY2
Sham30K0008232,0.83528,RAWrabica010000
13010.bok.json,0.83475,RAWrabicaSham19Y
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.83442,RELEASE
29900.json,0.83435,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.83428,RELEASE
Sham30K0038985,0.83422,RAWrabica025000
32863.json,0.83416,RAWrabicaShamAY2
12751.json,0.83232,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.83161,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.83133,RELEASE
2301.html,0.83113,RAWrabicaRafed
5724.bok.json,0.83088,RAWrabicaSham19Y
Shamela029744.txt,0.83041,raw_ShamelaY19
5724.json,0.83041,RAWrabicaShamAY1
33956.json,0.83021,RAWrabicaShamAY2
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.83018,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.83011,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.82967,RELEASE
1357.json,0.82967,RAWrabicaShamAY1
6733.json,0.82965,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.82957,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.82933,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.82917,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.82902,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.82881,RELEASE
2270.html,0.82851,RAWrabicaRafed
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.82835,RELEASE
Shia002074,0.82817,RAWrabica040000
2305.html,0.82806,RAWrabicaRafed
Shamela030096.txt,0.82763,raw_ShamelaY19
Shamela026742.txt,0.82758,raw_ShamelaY19
Shamela122405.txt,0.82734,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.82606,RELEASE
5646.json,0.82573,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.82571,RELEASE
Sham30K0033801,0.82525,RAWrabica020000
Shamela030552.txt,0.82517,raw_ShamelaY19
8232.json,0.82509,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.82473,RELEASE
Shia001941,0.82449,RAWrabica040000
30092.json,0.82419,RAWrabicaShamAY2
13184.json,0.82417,RAWrabicaShamAY2
30552.json,0.82408,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.JK000654-ara1,0.82401,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.82346,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.82336,RELEASE
29720.json,0.82326,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.82319,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.82254,RELEASE
Shamela029903.txt,0.82202,raw_ShamelaY19
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.82194,RELEASE
30552.bok.json,0.82182,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.82152,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.8214,RELEASE
32853.json,0.82109,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.82096,RELEASE
31720.json,0.82086,RAWrabicaShamAY2
2170.json,0.82067,RAWrabicaShamAY1
Shamela0008238,0.82059,RAWrabica035000
29852.json,0.8205,RAWrabicaShamAY2
Sham30K0008254,0.82047,RAWrabica010000
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.82036,RELEASE
