unknown,TFIDF_cosine,libVar
2642.automARkdown,0.64786,RAW_Ghbook
9076.json,0.64772,RAWrabicaShamAY1
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.64764,RELEASE
5890.json,0.64762,RAWrabicaShamAY1
Shamela036515.txt,0.6476,raw_ShamelaY19
31744.json,0.64753,RAWrabicaShamAY2
Sham30K0033957,0.64747,RAWrabica020000
38027.json,0.6472,RAWrabicaShamAY3
32876.json,0.64691,RAWrabicaShamAY2
5851.json,0.64678,RAWrabicaShamAY1
5798.json,0.64669,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.64664,RELEASE
Shamela130963.txt,0.64654,raw_ShamelaY19
Sham30K0038822,0.64643,RAWrabica025000
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.64636,RELEASE
38013.json,0.64633,RAWrabicaShamAY3
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.64633,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.64625,RELEASE
5890.bok.json,0.64611,RAWrabicaSham19Y
21556.json,0.64602,RAWrabicaShamAY2
2149.html,0.64599,RAWrabicaRafed
31576.json,0.64597,RAWrabicaShamAY2
30275.json,0.64595,RAWrabicaShamAY2
32951.json,0.64594,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.64588,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.64575,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.64569,RELEASE
122397.bok.json,0.64563,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.64546,RELEASE
10728.bok.json,0.64545,RAWrabicaSham19Y
6003.json,0.64543,RAWrabicaShamAY1
9352.bok.json,0.64533,RAWrabicaSham19Y
10728.json,0.64532,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.64511,RELEASE
31728.json,0.64496,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.64473,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.64453,RELEASE
15631.automARkdown,0.64442,RAW_Ghbook
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.64436,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.64416,RELEASE
Shamela030259.txt,0.64394,raw_ShamelaY19
3214.html,0.6439,RAWrabicaRafed
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.64371,RELEASE
9352.json,0.6436,RAWrabicaShamAY1
Shamela021556.txt,0.64358,raw_ShamelaY19
Shamela030277.txt,0.6435,raw_ShamelaY19
1031.json,0.64342,RAWrabicaShamAY1
Shamela149213.txt,0.64329,raw_ShamelaY19
9523.json,0.6432,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.64313,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.64278,RELEASE
Shamela030278.txt,0.6422,raw_ShamelaY19
Shamela026565.txt,0.64216,raw_ShamelaY19
3225.html,0.64212,RAWrabicaRafed
33544.json,0.64208,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.64204,RELEASE
Shamela132965.txt,0.64181,raw_ShamelaY19
32503.json,0.64175,RAWrabicaShamAY2
33029.json,0.64163,RAWrabicaShamAY2
4092.json,0.64161,RAWrabicaShamAY1
30281.json,0.6416,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.6415,RELEASE
5740.json,0.64131,RAWrabicaShamAY1
2329.html,0.64113,RAWrabicaRafed
6025.json,0.64112,RAWrabicaShamAY1
5889.json,0.64106,RAWrabicaShamAY1
Shamela030275.txt,0.64103,raw_ShamelaY19
2336.html,0.64098,RAWrabicaRafed
21552.json,0.64097,RAWrabicaShamAY2
2408.html,0.64096,RAWrabicaRafed
Shamela029639.txt,0.64094,raw_ShamelaY19
1030.json,0.64089,RAWrabicaShamAY1
1776.html,0.64088,RAWrabicaRafed
32866.json,0.64084,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.64082,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.64082,RELEASE
5740.bok.json,0.64061,RAWrabicaSham19Y
Shamela026490.txt,0.64061,raw_ShamelaY19
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.6406,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.6406,RELEASE
30267.bok.json,0.64037,RAWrabicaSham19Y
10447.json,0.64033,RAWrabicaShamAY1
37348.json,0.64014,RAWrabicaShamAY3
26565.json,0.64014,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.63996,RELEASE
Shamela021552.txt,0.63995,raw_ShamelaY19
2467.html,0.6399,RAWrabicaRafed
Shamela030271.txt,0.63982,raw_ShamelaY19
1030.bok.json,0.63952,RAWrabicaSham19Y
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.63935,RELEASE
9375.json,0.63909,RAWrabicaShamAY1
Sham30K0033932,0.63903,RAWrabica020000
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.639,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.63883,RELEASE
10902.json,0.63883,RAWrabicaShamAY2
33674.json,0.63873,RAWrabicaShamAY2
30255.json,0.63862,RAWrabicaShamAY2
3460.html,0.63852,RAWrabicaRafed
30267.json,0.63842,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.63832,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.63822,RELEASE
10726.json,0.63819,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.63816,RELEASE
1306.json,0.63814,RAWrabicaShamAY1
830.json,0.63814,RAW_ABLibrary
1779.html,0.63811,RAWrabicaRafed
Sham30K0002491,0.63809,RAWrabica005000
5862.json,0.63808,RAWrabicaShamAY1
32838.json,0.63802,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.63789,RELEASE
26389.json,0.63772,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.63766,RELEASE
2318.html,0.63763,RAWrabicaRafed
29639.json,0.63734,RAWrabicaShamAY2
30700.bok.json,0.63725,RAWrabicaSham19Y
34647.json,0.63716,RAWrabicaShamAY3
5809.json,0.63713,RAWrabicaShamAY1
Shamela0008349,0.63711,RAWrabica035000
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.63693,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.63682,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.63678,RELEASE
39268.bok.json,0.63671,RAWrabicaSham19Y
2491.json,0.63671,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.63668,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.63664,RELEASE
1772.html,0.63656,RAWrabicaRafed
Shamela030558.txt,0.63656,raw_ShamelaY19
2170.html,0.63654,RAWrabicaRafed
Shamela021477.txt,0.63652,raw_ShamelaY19
30256.json,0.63646,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.63633,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.63633,RELEASE
34580.json,0.63633,RAWrabicaShamAY3
33644.json,0.63626,RAWrabicaShamAY2
22882.json,0.63625,RAWrabicaShamAY2
33614.json,0.63621,RAWrabicaShamAY2
0385Daraqutni.SualatHamza.Shia002082-ara1,0.63613,RELEASE
8958.json,0.63606,RAW_ABLibrary
Shamela030700.txt,0.63602,raw_ShamelaY19
30700.json,0.63594,RAWrabicaShamAY2
3535.html,0.63579,RAWrabicaRafed
Shia003278,0.6355,RAWrabica045000
12752.bok.json,0.63545,RAWrabicaSham19Y
Shamela027084.txt,0.63544,raw_ShamelaY19
1143.json,0.63536,RAWrabicaShamAY1
Shamela026389.txt,0.63536,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.63535,RELEASE
12404.bok.json,0.63533,RAWrabicaSham19Y
28740.json,0.63505,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.635,RELEASE
30558.bok.json,0.63494,RAWrabicaSham19Y
34585.json,0.63492,RAWrabicaShamAY3
0450Najashi.Rijal.Shia002931-ara1,0.63476,RELEASE
004497.automARkdown,0.63475,RAW_Masaha
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.63473,RELEASE
12752.json,0.63471,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.6347,RELEASE
11077.bok.json,0.63461,RAWrabicaSham19Y
3552.html,0.63456,RAWrabicaRafed
002338.automARkdown,0.63448,RAW_Masaha
Shamela022882.txt,0.63444,raw_ShamelaY19
12404.json,0.63442,RAWrabicaShamAY2
11077.json,0.63435,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.63429,RELEASE
26490.json,0.63405,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.63401,RELEASE
30558.json,0.63392,RAWrabicaShamAY2
5881.bok.json,0.63391,RAWrabicaSham19Y
30248.json,0.6338,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.63378,RELEASE
5881.json,0.63378,RAWrabicaShamAY1
34611.json,0.63377,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.63372,RELEASE
Shamela030248.txt,0.63366,raw_ShamelaY19
355.json,0.6336,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.63346,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.63346,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.63343,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.63339,RELEASE
5777.json,0.63332,RAWrabicaShamAY1
Shamela022659.txt,0.6332,raw_ShamelaY19
Sham30K0002679,0.63313,RAWrabica005000
5777.bok.json,0.6329,RAWrabicaSham19Y
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.6328,RELEASE
2224.html,0.63271,RAWrabicaRafed
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.63266,RELEASE
Sham30K0039090,0.63253,RAWrabica025000
Sham30K0002786,0.63245,RAWrabica005000
2612.html,0.63243,RAWrabicaRafed
002198.automARkdown,0.63236,RAW_Masaha
Shamela028740.txt,0.63218,raw_ShamelaY19
Sham30K0038796,0.63217,RAWrabica025000
1293.json,0.63212,RAWrabicaShamAY1
2377.html,0.63185,RAWrabicaRafed
2239.html,0.63174,RAWrabicaRafed
0427Sahmi.TarikhJurjan.JK000496-ara1,0.63168,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.63163,RELEASE
Sham30K0038877,0.63161,RAWrabica025000
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.63158,RELEASE
12581.bok.json,0.63157,RAWrabicaSham19Y
2233.html,0.63154,RAWrabicaRafed
Shamela039268.txt,0.63152,raw_ShamelaY19
3981.bok.json,0.63124,RAWrabicaSham19Y
Shamela028107.txt,0.63121,raw_ShamelaY19
6615.json,0.63096,RAWrabicaShamAY1
Shia002012,0.63096,RAWrabica040000
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.63091,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.63083,RELEASE
26802.json,0.63076,RAWrabicaShamAY2
34577.json,0.63073,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.63042,RELEASE
Sham30K0033989,0.63042,RAWrabica020000
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.63035,RELEASE
003164Vols.automARkdown,0.63035,RAW_Masaha
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.63029,RELEASE
33668.json,0.63027,RAWrabicaShamAY2
9642.json,0.63024,RAWrabicaShamAY1
38210.json,0.6299,RAWrabicaShamAY3
Shamela026802.txt,0.62989,raw_ShamelaY19
204.json,0.62973,RAWrabicaShamAY1
2384.html,0.62954,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.6295,RELEASE
2465.html,0.62949,RAWrabicaRafed
Shamela0008677,0.62946,RAWrabica035000
Sham30K0033830,0.62937,RAWrabica020000
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.62917,RELEASE
Shamela029879.txt,0.62911,raw_ShamelaY19
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.62907,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.62904,RELEASE
2376.html,0.62899,RAWrabicaRafed
7313.json,0.62893,RAWrabicaShamAY1
3578.html,0.62873,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.62868,RELEASE
33580.json,0.62868,RAWrabicaShamAY2
33818.json,0.62856,RAWrabicaShamAY2
2250.html,0.62851,RAWrabicaRafed
32770.json,0.62849,RAWrabicaShamAY2
3981.json,0.62831,RAWrabicaShamAY1
004231Vols.automARkdown,0.62826,RAW_Masaha
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.62817,RELEASE
32746.json,0.62814,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.62808,RELEASE
2299.html,0.62808,RAWrabicaRafed
Shamela029805.txt,0.62801,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.628,RELEASE
2327.html,0.62795,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.62794,RELEASE
2236.html,0.62793,RAWrabicaRafed
574.html,0.62787,RAWrabicaRafed
12531.json,0.62785,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.62749,RELEASE
12531.bok.json,0.62743,RAWrabicaSham19Y
35817.json,0.62735,RAWrabicaShamAY3
2150.html,0.62732,RAWrabicaRafed
Sham30K0002670,0.62717,RAWrabica005000
2054.json,0.62693,RAWrabicaShamAY1
12205.bok.json,0.62671,RAWrabicaSham19Y
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.62671,RELEASE
3576.json,0.62667,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.62661,RELEASE
5813.bok.json,0.62653,RAWrabicaSham19Y
5813.json,0.6265,RAWrabicaShamAY1
30272.bok.json,0.62645,RAWrabicaSham19Y
2418.html,0.6263,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.62626,RELEASE
31768.json,0.62614,RAWrabicaShamAY2
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.62607,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.62607,RELEASE
3598.html,0.62585,RAWrabicaRafed
9619.json,0.62581,RAWrabicaShamAY1
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.62573,RELEASE
9793.json,0.62572,RAWrabicaShamAY1
12205.json,0.62569,RAWrabicaShamAY2
1731.json,0.62567,RAWrabicaShamAY1
