unknown,TFIDF_cosine,libVar
6280.json,0.25769,RAWrabicaShamAY1
000681Vols.automARkdown,0.25755,RAW_Masaha
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.25738,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.25717,RELEASE
1418MuhammadRuhani.MasailMuntakhaba.Shia000739-ara1,0.25713,RELEASE
9402.json,0.25712,RAW_ABLibrary
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.25711,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.25706,RELEASE
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.25695,RELEASE
0521IbnMuhammadBatalyawsi.HurufKhamsa.ShamAY0037193-ara1,0.25668,RELEASE
1331IbnAmirCabdQadirJazairi.NukhbatCiqd.Shamela0009752-ara1,0.25666,RELEASE
003646Vols.automARkdown,0.25632,RAW_Masaha
0367IbnQutiyya.Afcal.Sham19Y0016406-ara1,0.2562,RELEASE
5375.json,0.25616,RAWrabicaShamAY1
Sham30K0033862,0.25604,RAWrabica020000
32578.json,0.25603,RAWrabicaShamAY2
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.25597,RELEASE
2889.html,0.25595,RAWrabicaRafed
0294IbnNasrMarwazi.IkhtilafCulama.Shamela0002919-ara1,0.25565,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.25561,RELEASE
34679.json,0.25552,RAWrabicaShamAY3
1450SadiqRuhani.MinhajSalihin.Shia000801Vols-ara1,0.25517,RELEASE
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.25482,RELEASE
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.25476,RELEASE
1246.html,0.2546,RAWrabicaRafed
7687.json,0.25447,RAWrabicaShamAY1
5433.json,0.25447,RAWrabicaShamAY1
0294IbnNasrMarwazi.IkhtilafCulama.JK000696-ara1,0.2544,RELEASE
005007Vols.automARkdown,0.25438,RAW_Masaha
9401.json,0.25438,RAW_ABLibrary
11485.json,0.25437,RAWrabicaShamAY2
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.25433,RELEASE
771.json,0.25423,RAWrabicaShamAY1
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.2541,RELEASE
36353.json,0.25409,RAWrabicaShamAY3
833.json,0.25406,RAWrabicaShamAY1
Sham30K0039083,0.25402,RAWrabica025000
3658.html,0.25401,RAWrabicaRafed
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.25392,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.25384,RELEASE
16406.bok.json,0.25373,RAWrabicaSham19Y
16545.bok.json,0.25367,RAWrabicaSham19Y
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.25366,RELEASE
1418MuhammadRuhani.MasailMuntakhaba.Shia000739-ara1,0.25355,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.25354,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.25354,RELEASE
001042.automARkdown,0.25349,RAW_Masaha
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.25345,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.25329,RELEASE
16782.bok.json,0.25328,RAWrabicaSham19Y
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.25324,RELEASE
38956.json,0.25323,RAWrabicaShamAY3
9752.bok.json,0.25312,RAWrabicaSham19Y
14443.bok.json,0.25298,RAWrabicaSham19Y
Sham30K0034115,0.25294,RAWrabica020000
2694.html,0.25289,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.25246,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.25238,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.2522,RELEASE
9752.json,0.2522,RAWrabicaShamAY1
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.25217,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.25206,RELEASE
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.25199,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.25194,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.25193,RELEASE
Shia003899,0.25185,RAWrabica045000
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.25178,RELEASE
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.25173,RELEASE
1450SadiqRuhani.MinhajSalihin.Shia000801Vols-ara1,0.2517,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.25164,RELEASE
0330IbnCuzayrSijistani.GharibQuran.Shamela0022910-ara1,0.2514,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.25137,RELEASE
38828.json,0.25132,RAWrabicaShamAY3
0328IbnQasimAnbari.ZahirFiMacani.Shamela0005644-ara1,0.25124,RELEASE
0385SahibIbnCabbadTalqani.MuhitFiLugha.JK009326-ara1,0.25121,RELEASE
32361.json,0.25117,RAWrabicaShamAY2
31997.json,0.25106,RAWrabicaShamAY2
Shamela029591.txt,0.2509,raw_ShamelaY19
000604.automARkdown,0.25085,RAW_Masaha
181.html,0.2508,RAWrabicaRafed
1418MuhammadRuhani.MinhajSalihin.Shia000743Vols-ara1,0.25075,RELEASE
000687.automARkdown,0.25069,RAW_Masaha
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.25069,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.25067,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.25065,RELEASE
6907.bok.json,0.25055,RAWrabicaSham19Y
0385SahibIbnCabbadTalqani.MuhitFiLugha.Shamela0000083-ara1,0.25051,RELEASE
0206IbnMirarShaybani.Jim.JK010107-ara1,0.25043,RELEASE
0216IbnQuraybAsmaci.Asmaciyyat.Shamela0006905-ara1,0.25042,RELEASE
7414.bok.json,0.25033,RAWrabicaSham19Y
