unknown,TFIDF_cosine,libVar
6900.json,0.88392,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.8837,RELEASE
32912.json,0.88362,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.88347,RELEASE
35229.json,0.88335,RAWrabicaShamAY3
32808.json,0.88332,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.88306,RELEASE
1405.json,0.88303,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88274,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.88258,RELEASE
33660.json,0.8824,RAWrabicaShamAY2
38093.json,0.88232,RAWrabicaShamAY3
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.88215,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88203,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.88191,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.88191,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.88186,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88181,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.88171,RELEASE
6789.bok.json,0.88167,RAWrabicaSham19Y
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.88166,RELEASE
Shamela030482.txt,0.88159,raw_ShamelaY19
13075.json,0.88127,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.88126,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.8812,RELEASE
6789.json,0.88112,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.88092,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.88069,RELEASE
33908.json,0.88067,RAWrabicaShamAY2
30601.json,0.88063,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.88052,RELEASE
33590.json,0.88024,RAWrabicaShamAY2
33938.json,0.88022,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.88011,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.87998,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.87976,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.8794,RELEASE
13152.json,0.87933,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.8793,RELEASE
Shamela030503.txt,0.87922,raw_ShamelaY19
26507.json,0.87917,RAWrabicaShamAY2
Shamela029857.txt,0.87881,raw_ShamelaY19
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.87874,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.8786,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.87851,RELEASE
30305.json,0.87831,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.87815,RELEASE
32879.json,0.878,RAWrabicaShamAY2
Shamela151099.txt,0.8778,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.87751,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.87749,RELEASE
9200.json,0.87725,RAWrabicaShamAY1
Shamela026507.txt,0.87722,raw_ShamelaY19
932.json,0.87717,RAW_ABLibrary
38163.json,0.87682,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.8767,RELEASE
9855.json,0.8765,RAWrabicaShamAY1
1335.json,0.8764,RAWrabicaShamAY1
829.json,0.87615,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.87588,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.87586,RELEASE
Shamela030305.txt,0.87575,raw_ShamelaY19
Shamela026660.txt,0.8754,raw_ShamelaY19
32944.json,0.87532,RAWrabicaShamAY2
38104.json,0.87515,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.87514,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.87491,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.87489,RELEASE
9317.bok.json,0.87486,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.87478,RELEASE
1421.json,0.87473,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.87467,RELEASE
12736.bok.json,0.87449,RAWrabicaSham19Y
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.87444,RELEASE
1295.json,0.87441,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.87431,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.87398,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.87389,RELEASE
33903.json,0.87386,RAWrabicaShamAY2
32968.json,0.87383,RAWrabicaShamAY2
33935.json,0.87382,RAWrabicaShamAY2
Shamela149015.txt,0.87382,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.8738,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.87367,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.87357,RELEASE
Shia001922,0.87344,RAWrabica040000
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8734,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87327,RELEASE
13009.json,0.87286,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.87275,RELEASE
1198.bok.json,0.87263,RAWrabicaSham19Y
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.87251,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.87237,RELEASE
150.json,0.87212,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.8721,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.87182,RELEASE
38129.json,0.87179,RAWrabicaShamAY3
26473.json,0.87161,RAWrabicaShamAY2
98.json,0.87133,RAW_ABLibrary
0306Wakic.AkhbarQudat.JK007001-ara1,0.87126,RELEASE
30503.json,0.87124,RAWrabicaShamAY2
38151.json,0.8712,RAWrabicaShamAY3
9317.json,0.8712,RAWrabicaShamAY1
4003.bok.json,0.87119,RAWrabicaSham19Y
Shamela026473.txt,0.8711,raw_ShamelaY19
33548.json,0.87084,RAWrabicaShamAY2
1198.json,0.87075,RAWrabicaShamAY1
6739.json,0.87054,RAWrabicaShamAY1
Shamela098138.txt,0.87048,raw_ShamelaY19
5645.json,0.87042,RAWrabicaShamAY1
934.json,0.87032,RAW_ABLibrary
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.87008,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.87,RELEASE
1271.json,0.86991,RAWrabicaShamAY1
13125.json,0.86987,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.86986,RELEASE
38092.json,0.86976,RAWrabicaShamAY3
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86965,RELEASE
13125.bok.json,0.86965,RAWrabicaSham19Y
38153.json,0.86944,RAWrabicaShamAY3
13037.json,0.86923,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.8692,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.86891,RELEASE
1302.json,0.86878,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.86869,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.86862,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.86861,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.86857,RELEASE
13013.json,0.86853,RAWrabicaShamAY2
26564.json,0.86845,RAWrabicaShamAY2
Shamela029728.txt,0.86844,raw_ShamelaY19
33981.json,0.8684,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.86839,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.8683,RELEASE
1315.json,0.86829,RAWrabicaShamAY1
13184.json,0.86828,RAWrabicaShamAY2
33959.json,0.86805,RAWrabicaShamAY2
Shamela026365.txt,0.86802,raw_ShamelaY19
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.86791,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.86787,RELEASE
32780.json,0.86784,RAWrabicaShamAY2
26514.json,0.86782,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.86776,RELEASE
4003.json,0.86774,RAWrabicaShamAY1
26564.bok.json,0.86761,RAWrabicaSham19Y
003295.automARkdown,0.86753,RAW_Masaha
0303Nasai.Ighrab.ShamAY0001371-ara1,0.86734,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.86697,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.86694,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.86687,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.8668,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.86675,RELEASE
933.json,0.86659,RAW_ABLibrary
38157.json,0.86651,RAWrabicaShamAY3
13086.json,0.86636,RAWrabicaShamAY2
001955.automARkdown,0.8663,RAW_Masaha
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.86628,RELEASE
1381.json,0.86623,RAWrabicaShamAY1
0303Nasai.Ighrab.Shamela0026871-ara1,0.86621,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.8662,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.86617,RELEASE
000698.automARkdown,0.86612,RAW_Masaha
9595.bok.json,0.86607,RAWrabicaSham19Y
21685.json,0.86587,RAWrabicaShamAY2
Shamela038194.txt,0.86559,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.86556,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.86546,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.86543,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.86539,RELEASE
Shamela021809.txt,0.86531,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.86517,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.86513,RELEASE
935.json,0.8651,RAW_ABLibrary
Shamela026564.txt,0.86505,raw_ShamelaY19
38035.json,0.86504,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.86486,RELEASE
12546.json,0.86473,RAWrabicaShamAY2
Shamela026871.txt,0.86471,raw_ShamelaY19
Shamela026514.txt,0.86467,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.86451,RELEASE
12990.json,0.86438,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.86406,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.86397,RELEASE
30725.json,0.86391,RAWrabicaShamAY2
26584.json,0.86384,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.86372,RELEASE
29728.json,0.86361,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.86358,RELEASE
12546.bok.json,0.86355,RAWrabicaSham19Y
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.86352,RELEASE
12991.json,0.86351,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.86348,RELEASE
13089.json,0.86342,RAWrabicaShamAY2
12991.bok.json,0.86335,RAWrabicaSham19Y
32800.json,0.86334,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.86332,RELEASE
9595.json,0.8633,RAWrabicaShamAY1
13089.bok.json,0.86324,RAWrabicaSham19Y
12579.bok.json,0.86315,RAWrabicaSham19Y
30134.json,0.86312,RAWrabicaShamAY2
60.json,0.86311,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86309,RELEASE
Shamela030134.txt,0.86306,raw_ShamelaY19
815.json,0.86293,RAW_ABLibrary
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.86286,RELEASE
12579.json,0.86286,RAWrabicaShamAY2
Shamela021685.txt,0.86274,raw_ShamelaY19
22868.json,0.86274,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.86271,RELEASE
30134.bok.json,0.8625,RAWrabicaSham19Y
36754.json,0.86236,RAWrabicaShamAY3
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.86232,RELEASE
13187.json,0.86229,RAWrabicaShamAY2
002336.automARkdown,0.86228,RAW_Masaha
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86225,RELEASE
Sham30K0002696,0.86217,RAWrabica005000
8477.json,0.86198,RAWrabicaShamAY1
34644.json,0.86197,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.86191,RELEASE
Shamela029769.txt,0.86188,raw_ShamelaY19
1161.json,0.86188,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.86188,RELEASE
33551.json,0.86181,RAWrabicaShamAY2
1719.json,0.86179,RAWrabicaShamAY1
Shamela022868.txt,0.86174,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.86168,RELEASE
Shamela026584.txt,0.86168,raw_ShamelaY19
936.json,0.86158,RAW_ABLibrary
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.86157,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.86153,RELEASE
34613.json,0.86147,RAWrabicaShamAY3
13099.json,0.86136,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.86136,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.86129,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.86127,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.86122,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.86117,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.86096,RELEASE
001833.automARkdown,0.86076,RAW_Masaha
32940.json,0.86075,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.8605,RELEASE
Shamela0008477,0.86048,RAWrabica035000
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.86025,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.86021,RELEASE
33871.json,0.86012,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.86001,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.85987,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.85985,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.85974,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.85968,RELEASE
1371.json,0.85961,RAWrabicaShamAY1
Sham30K0033941,0.8595,RAWrabica020000
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.85941,RELEASE
2141.html,0.85939,RAWrabicaRafed
6603.json,0.85932,RAWrabicaShamAY1
