unknown,TFIDF_cosine,libVar
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.73536,RELEASE
3308.html,0.73519,RAWrabicaRafed
8309.json,0.7349,RAW_ABLibrary
2767.html,0.73473,RAWrabicaRafed
7903.json,0.73467,RAW_ABLibrary
3896.html,0.73458,RAWrabicaRafed
004042Vols.automARkdown,0.73438,RAW_Masaha
001855Vols.automARkdown,0.73432,RAW_Masaha
000238.automARkdown,0.73424,RAW_Masaha
000443.automARkdown,0.73422,RAW_Masaha
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.73408,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.73323,RELEASE
1956.html,0.73307,RAWrabicaRafed
558.html,0.73299,RAWrabicaRafed
000814Vols.automARkdown,0.7329,RAW_Masaha
000310.automARkdown,0.7327,RAW_Masaha
000201.automARkdown,0.73248,RAW_Masaha
3512.html,0.73208,RAWrabicaRafed
8888.json,0.73208,RAW_ABLibrary
000515.automARkdown,0.73164,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.73143,RELEASE
1726.html,0.73135,RAWrabicaRafed
15632.automARkdown,0.73132,RAW_Ghbook
8393.json,0.73114,RAW_ABLibrary
3628.html,0.73097,RAWrabicaRafed
1606.html,0.73052,RAWrabicaRafed
3540.html,0.73018,RAWrabicaRafed
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.72997,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.72993,RELEASE
274.html,0.72989,RAWrabicaRafed
266.html,0.72963,RAWrabicaRafed
571.html,0.72945,RAWrabicaRafed
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.72937,RELEASE
2653.html,0.72936,RAWrabicaRafed
8360.json,0.72935,RAW_ABLibrary
000076.automARkdown,0.72924,RAW_Masaha
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.72921,RELEASE
15612.automARkdown,0.72855,RAW_Ghbook
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.72852,RELEASE
685.html,0.72847,RAWrabicaRafed
003303Vols.automARkdown,0.72847,RAW_Masaha
609.html,0.72835,RAWrabicaRafed
862.html,0.72827,RAWrabicaRafed
000382.automARkdown,0.72812,RAW_Masaha
7433.json,0.72803,RAW_ABLibrary
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.72798,RELEASE
7700.json,0.72793,RAW_ABLibrary
1394.html,0.72733,RAWrabicaRafed
6738.automARkdown,0.72727,RAW_Ghbook
001702.automARkdown,0.72709,RAW_Masaha
4777.automARkdown,0.72686,RAW_Ghbook
2000.html,0.7268,RAWrabicaRafed
002874.automARkdown,0.72667,RAW_Masaha
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.72665,RELEASE
8419.json,0.72651,RAW_ABLibrary
002491Vols.automARkdown,0.72639,RAW_Masaha
8895.json,0.72621,RAW_ABLibrary
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.72616,RELEASE
788.html,0.72616,RAWrabicaRafed
128.html,0.72579,RAWrabicaRafed
1161.html,0.72577,RAWrabicaRafed
2830.html,0.72569,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.72565,RELEASE
1574.html,0.72553,RAWrabicaRafed
002883Vols.automARkdown,0.72547,RAW_Masaha
993.json,0.72545,RAW_ABLibrary
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.72537,RELEASE
8893.json,0.72505,RAW_ABLibrary
001978Vols.automARkdown,0.72475,RAW_Masaha
3240.html,0.72473,RAWrabicaRafed
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.72468,RELEASE
000562.automARkdown,0.72461,RAW_Masaha
8438.json,0.72448,RAW_ABLibrary
7805.json,0.7244,RAW_ABLibrary
1551.html,0.72437,RAWrabicaRafed
167.html,0.7243,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.72414,RELEASE
4562.automARkdown,0.72408,RAW_Ghbook
001666.automARkdown,0.72378,RAW_Masaha
1215.html,0.72367,RAWrabicaRafed
001859Vols.automARkdown,0.72342,RAW_Masaha
8356.json,0.72315,RAW_ABLibrary
1406.html,0.72302,RAWrabicaRafed
73.html,0.72286,RAWrabicaRafed
1380.html,0.72281,RAWrabicaRafed
7796.json,0.7223,RAW_ABLibrary
005108Vols.automARkdown,0.72225,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.72215,RELEASE
11213.automARkdown,0.72195,RAW_Ghbook
Shamela034886.txt,0.72189,raw_ShamelaY19
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.72189,RELEASE
3304.html,0.72169,RAWrabicaRafed
880.json,0.72157,RAW_ABLibrary
000658Vols.automARkdown,0.72156,RAW_Masaha
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.72154,RELEASE
000381.automARkdown,0.72153,RAW_Masaha
435.html,0.72126,RAWrabicaRafed
86.json,0.72111,RAWrabicaShamAY1
001844Vols.automARkdown,0.72087,RAW_Masaha
12046.automARkdown,0.7208,RAW_Ghbook
001917.automARkdown,0.72058,RAW_Masaha
3279.html,0.72042,RAWrabicaRafed
8305.json,0.72036,RAW_ABLibrary
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.72001,RELEASE
7539.json,0.7199,RAW_ABLibrary
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.71979,RELEASE
38.html,0.71976,RAWrabicaRafed
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.71968,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.71953,RELEASE
8892.json,0.71946,RAW_ABLibrary
000022.automARkdown,0.71946,RAW_Masaha
1121.html,0.71928,RAWrabicaRafed
15645.automARkdown,0.71911,RAW_Ghbook
3434.html,0.71891,RAWrabicaRafed
000603.automARkdown,0.7189,RAW_Masaha
8314.json,0.71868,RAWrabicaShamAY1
94.json,0.71854,RAW_ABLibrary
15623.automARkdown,0.71835,RAW_Ghbook
3028.html,0.71829,RAWrabicaRafed
001755.automARkdown,0.71828,RAW_Masaha
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.7181,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.71806,RELEASE
8451.json,0.71801,RAW_ABLibrary
15626.automARkdown,0.71791,RAW_Ghbook
1553.html,0.71787,RAWrabicaRafed
7424.json,0.71785,RAW_ABLibrary
35641.json,0.71784,RAWrabicaShamAY3
000035.automARkdown,0.7178,RAW_Masaha
2001.html,0.7178,RAWrabicaRafed
000485.automARkdown,0.71777,RAW_Masaha
8511.json,0.71766,RAW_ABLibrary
1820.html,0.71762,RAWrabicaRafed
1199.html,0.7175,RAWrabicaRafed
3476.html,0.71749,RAWrabicaRafed
125.html,0.71741,RAWrabicaRafed
7806.json,0.71739,RAW_ABLibrary
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.71737,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.71732,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.71714,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.71699,RELEASE
1213.html,0.71695,RAWrabicaRafed
3298.html,0.71664,RAWrabicaRafed
7623.json,0.71651,RAW_ABLibrary
8588.json,0.71625,RAW_ABLibrary
003109Vols.automARkdown,0.71622,RAW_Masaha
165.html,0.71621,RAWrabicaRafed
002885Vols.automARkdown,0.71577,RAW_Masaha
1755.html,0.71574,RAWrabicaRafed
8439.json,0.71573,RAW_ABLibrary
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.71571,RELEASE
8891.json,0.71564,RAW_ABLibrary
939VolsB.automARkdown,0.71549,RAW_Ghbook
533.html,0.71544,RAWrabicaRafed
3242.html,0.71491,RAWrabicaRafed
686.html,0.7148,RAWrabicaRafed
8347.json,0.71478,RAW_ABLibrary
8640.json,0.71461,RAW_ABLibrary
000461Vols.automARkdown,0.71459,RAW_Masaha
7469.json,0.71458,RAW_ABLibrary
000253.automARkdown,0.71429,RAW_Masaha
8513.json,0.71416,RAW_ABLibrary
8585.json,0.71413,RAW_ABLibrary
10942.automARkdown,0.71398,RAW_Ghbook
8581.json,0.71385,RAW_ABLibrary
8890.json,0.71385,RAW_ABLibrary
Shia003687,0.71384,RAWrabica045000
966.html,0.71383,RAWrabicaRafed
102.html,0.71369,RAWrabicaRafed
33785.json,0.71361,RAWrabicaShamAY2
000487.automARkdown,0.71352,RAW_Masaha
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.71318,RELEASE
40.html,0.71313,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.71312,RELEASE
7430.json,0.71297,RAW_ABLibrary
7914.automARkdown,0.71294,RAW_Ghbook
377.html,0.71286,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.7128,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.71279,RELEASE
000016Vols.automARkdown,0.71277,RAW_Masaha
1262.html,0.71276,RAWrabicaRafed
8589.json,0.71275,RAW_ABLibrary
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.71234,RELEASE
3299.html,0.71232,RAWrabicaRafed
1330.html,0.71225,RAWrabicaRafed
189.html,0.71222,RAWrabicaRafed
3539.html,0.71216,RAWrabicaRafed
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.71215,RELEASE
000207.automARkdown,0.71214,RAW_Masaha
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.71212,RELEASE
9175.json,0.712,RAW_ABLibrary
2372.html,0.71195,RAWrabicaRafed
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.71185,RELEASE
1219.html,0.71182,RAWrabicaRafed
8590.json,0.71179,RAW_ABLibrary
158.html,0.71177,RAWrabicaRafed
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.7117,RELEASE
Sham30K0008314,0.7117,RAWrabica010000
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.71165,RELEASE
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.71158,RELEASE
000274Vols.automARkdown,0.71156,RAW_Masaha
3188.html,0.71156,RAWrabicaRafed
1205.html,0.71154,RAWrabicaRafed
3416.html,0.71153,RAWrabicaRafed
8679.json,0.71141,RAW_ABLibrary
000501.automARkdown,0.71136,RAW_Masaha
95.html,0.71136,RAWrabicaRafed
2486.html,0.71111,RAWrabicaRafed
6051.automARkdown,0.71109,RAW_Ghbook
003299.automARkdown,0.71106,RAW_Masaha
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.71101,RELEASE
9649.json,0.71096,RAW_ABLibrary
1918.html,0.71089,RAWrabicaRafed
7485.json,0.71088,RAW_ABLibrary
001796Vols.automARkdown,0.71087,RAW_Masaha
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.71085,RELEASE
2744.html,0.71081,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.7107,RELEASE
2807.html,0.71045,RAWrabicaRafed
001264.automARkdown,0.71042,RAW_Masaha
7633.automARkdown,0.7104,RAW_Ghbook
3523.html,0.71039,RAWrabicaRafed
3436.html,0.71018,RAWrabicaRafed
3493.html,0.71017,RAWrabicaRafed
1325.html,0.71012,RAWrabicaRafed
001662.automARkdown,0.7101,RAW_Masaha
000607.automARkdown,0.71009,RAW_Masaha
000456Vols.automARkdown,0.71,RAW_Masaha
3596.html,0.70998,RAWrabicaRafed
1816.html,0.70992,RAWrabicaRafed
7839.automARkdown,0.70991,RAW_Ghbook
7797.json,0.7099,RAW_ABLibrary
6746.automARkdown,0.70989,RAW_Ghbook
7898.json,0.70986,RAW_ABLibrary
2729.html,0.7097,RAWrabicaRafed
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.70958,RELEASE
000407.automARkdown,0.70956,RAW_Masaha
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.70949,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.70943,RELEASE
975.html,0.7094,RAWrabicaRafed
967.json,0.70935,RAW_ABLibrary
2482.html,0.7093,RAWrabicaRafed
002301.automARkdown,0.7093,RAW_Masaha
3484.html,0.70921,RAWrabicaRafed
3537.html,0.7092,RAWrabicaRafed
958.html,0.70904,RAWrabicaRafed
2024.html,0.70867,RAWrabicaRafed
3419.html,0.70864,RAWrabicaRafed
1014.html,0.70857,RAWrabicaRafed
002321.automARkdown,0.70857,RAW_Masaha
1011.html,0.70833,RAWrabicaRafed
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.70832,RELEASE
2816.html,0.70826,RAWrabicaRafed
696.html,0.70808,RAWrabicaRafed
200.html,0.70806,RAWrabicaRafed
1504.html,0.70806,RAWrabicaRafed
3577.html,0.70798,RAWrabicaRafed
002201Vols.automARkdown,0.70793,RAW_Masaha
457.html,0.70779,RAWrabicaRafed
003651Vols.automARkdown,0.70773,RAW_Masaha
2487.html,0.7077,RAWrabicaRafed
001660.automARkdown,0.70768,RAW_Masaha
8884.json,0.70763,RAW_ABLibrary
335.html,0.70747,RAWrabicaRafed
000389.automARkdown,0.70744,RAW_Masaha
1763.html,0.70731,RAWrabicaRafed
000494.automARkdown,0.70727,RAW_Masaha
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.70727,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.70718,RELEASE
3713.html,0.70718,RAWrabicaRafed
001840.automARkdown,0.70708,RAW_Masaha
001918.automARkdown,0.70706,RAW_Masaha
1018.html,0.70683,RAWrabicaRafed
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.70661,RELEASE
7481.json,0.70655,RAW_ABLibrary
002310.automARkdown,0.70646,RAW_Masaha
1203.html,0.70643,RAWrabicaRafed
003293.automARkdown,0.70643,RAW_Masaha
001649.automARkdown,0.70636,RAW_Masaha
003105Vols.automARkdown,0.70631,RAW_Masaha
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.70606,RELEASE
2488.html,0.70604,RAWrabicaRafed
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.70591,RELEASE
1022.html,0.70589,RAWrabicaRafed
7426.json,0.70579,RAW_ABLibrary
1226.html,0.70575,RAWrabicaRafed
8356.automARkdown,0.70563,RAW_Ghbook
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.70549,RELEASE
8361.json,0.70543,RAW_ABLibrary
12171.automARkdown,0.70521,RAW_Ghbook
000491Vols.automARkdown,0.70517,RAW_Masaha
7432.json,0.70503,RAW_ABLibrary
3105.html,0.70501,RAWrabicaRafed
1818.html,0.70496,RAWrabicaRafed
3386.html,0.70492,RAWrabicaRafed
870.html,0.70487,RAWrabicaRafed
1753.html,0.70466,RAWrabicaRafed
756.json,0.70457,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.70453,RELEASE
7778.json,0.70448,RAW_ABLibrary
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.70445,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.70441,RELEASE
799.html,0.7044,RAWrabicaRafed
1013.html,0.70426,RAWrabicaRafed
000194.automARkdown,0.70416,RAW_Masaha
Shia004525,0.70414,RAWrabica045000
8720.json,0.70411,RAW_ABLibrary
000387.automARkdown,0.70396,RAW_Masaha
939.json,0.70379,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.70378,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.70378,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.70377,RELEASE
001023.automARkdown,0.70375,RAW_Masaha
001398Vols.automARkdown,0.7037,RAW_Masaha
241.html,0.7037,RAWrabicaRafed
33599.json,0.70367,RAWrabicaShamAY2
000075.automARkdown,0.70366,RAW_Masaha
175.html,0.70361,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.7036,RELEASE
2602.automARkdown,0.70356,RAW_Ghbook
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.70354,RELEASE
004679.automARkdown,0.7035,RAW_Masaha
000388.automARkdown,0.70342,RAW_Masaha
8591.json,0.70341,RAW_ABLibrary
7691.json,0.70334,RAW_ABLibrary
20.html,0.7033,RAWrabicaRafed
Shamela030897.txt,0.70326,raw_ShamelaY19
3121.html,0.70322,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.70309,RELEASE
1847.html,0.70308,RAWrabicaRafed
8385.automARkdown,0.70307,RAW_Ghbook
3103.html,0.70307,RAWrabicaRafed
004676.automARkdown,0.70298,RAW_Masaha
2588.automARkdown,0.70296,RAW_Ghbook
7841.automARkdown,0.70283,RAW_Ghbook
Shia003710,0.7028,RAWrabica045000
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.70268,RELEASE
000433.automARkdown,0.7026,RAW_Masaha
1198.html,0.70256,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.70256,RELEASE
12196.automARkdown,0.70255,RAW_Ghbook
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.70244,RELEASE
174.html,0.70241,RAWrabicaRafed
1334CaliKhaqani.Rijal.Shia002976-ara1,0.70238,RELEASE
3187.html,0.7023,RAWrabicaRafed
000083.automARkdown,0.70227,RAW_Masaha
1909.html,0.70213,RAWrabicaRafed
7981.automARkdown,0.70211,RAW_Ghbook
169.html,0.70209,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.70203,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.70193,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.70192,RELEASE
000493.automARkdown,0.70187,RAW_Masaha
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.70185,RELEASE
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.70162,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.70159,RELEASE
003244.automARkdown,0.70154,RAW_Masaha
004573.automARkdown,0.7015,RAW_Masaha
000142.automARkdown,0.70148,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.70148,RELEASE
8910.json,0.70146,RAW_ABLibrary
7532.json,0.70124,RAW_ABLibrary
85.html,0.70119,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.70118,RELEASE
7873.json,0.70115,RAW_ABLibrary
157.html,0.70113,RAWrabicaRafed
1774.html,0.7011,RAWrabicaRafed
001561Vols.automARkdown,0.70104,RAW_Masaha
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.70095,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.7009,RELEASE
10443.automARkdown,0.70087,RAW_Ghbook
000524Vols.automARkdown,0.70083,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.70083,RELEASE
000255.automARkdown,0.70082,RAW_Masaha
35303.json,0.70069,RAWrabicaShamAY3
1172.html,0.70055,RAWrabicaRafed
15613.automARkdown,0.70055,RAW_Ghbook
7705.automARkdown,0.70052,RAW_Ghbook
7635.json,0.70046,RAW_ABLibrary
1435.html,0.70028,RAWrabicaRafed
000420.automARkdown,0.70022,RAW_Masaha
2481.html,0.7002,RAWrabicaRafed
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.70017,RELEASE
9447.json,0.70016,RAW_ABLibrary
000474.automARkdown,0.70009,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.69995,RELEASE
908.html,0.69994,RAWrabicaRafed
16274.automARkdown,0.69989,RAW_Ghbook
1062.html,0.69972,RAWrabicaRafed
004067.automARkdown,0.69967,RAW_Masaha
3477.html,0.69964,RAWrabicaRafed
000144.automARkdown,0.69963,RAW_Masaha
92.json,0.69956,RAW_ABLibrary
31977.json,0.6995,RAWrabicaShamAY2
000373Vols.automARkdown,0.6995,RAW_Masaha
9633.json,0.69947,RAW_ABLibrary
3902.html,0.6994,RAWrabicaRafed
8666.json,0.69929,RAW_ABLibrary
3237.html,0.69922,RAWrabicaRafed
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.69921,RELEASE
7425.json,0.69921,RAW_ABLibrary
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.69912,RELEASE
8551.json,0.6991,RAW_ABLibrary
3703.html,0.69909,RAWrabicaRafed
4052.html,0.69901,RAWrabicaRafed
10938.automARkdown,0.699,RAW_Ghbook
3624.html,0.69895,RAWrabicaRafed
95.json,0.69891,RAW_ABLibrary
001208.automARkdown,0.6989,RAW_Masaha
3309.html,0.69889,RAWrabicaRafed
7902.json,0.69884,RAW_ABLibrary
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.69872,RELEASE
3824.html,0.69866,RAWrabicaRafed
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.69864,RELEASE
7611.json,0.69863,RAW_ABLibrary
3029.html,0.6986,RAWrabicaRafed
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.6985,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.69849,RELEASE
473.html,0.69846,RAWrabicaRafed
30897.bok.json,0.69844,RAWrabicaSham19Y
5299.automARkdown,0.69839,RAW_Ghbook
15655.automARkdown,0.69835,RAW_Ghbook
000435.automARkdown,0.69826,RAW_Masaha
8683.json,0.69825,RAW_ABLibrary
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.6982,RELEASE
16570.automARkdown,0.69815,RAW_Ghbook
1562.html,0.69813,RAWrabicaRafed
2785.html,0.69808,RAWrabicaRafed
Shia003684Vols,0.69803,RAWrabica045000
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.69787,RELEASE
8375.json,0.69783,RAW_ABLibrary
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.6978,RELEASE
776.json,0.69779,RAW_ABLibrary
