unknown,TFIDF_cosine,libVar
12047.json,0.70655,RAW_ABLibrary
8836.json,0.70642,RAW_ABLibrary
12345.json,0.7062,RAW_ABLibrary
8791.json,0.70607,RAW_ABLibrary
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.70595,RELEASE
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.70546,RELEASE
8855.json,0.70521,RAW_ABLibrary
11772.json,0.70506,RAW_ABLibrary
11773.json,0.70497,RAW_ABLibrary
10207.json,0.70477,RAW_ABLibrary
8865.json,0.70436,RAW_ABLibrary
8389.json,0.70409,RAW_ABLibrary
12455.json,0.70356,RAW_ABLibrary
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.70351,RELEASE
8792.json,0.70348,RAW_ABLibrary
10327.json,0.70333,RAW_ABLibrary
8597.json,0.70324,RAW_ABLibrary
3440.html,0.70319,RAWrabicaRafed
8461.json,0.70286,RAW_ABLibrary
63.html,0.70255,RAWrabicaRafed
11777.json,0.70165,RAW_ABLibrary
10444.json,0.70157,RAW_ABLibrary
8528.json,0.70144,RAW_ABLibrary
000051Vols.automARkdown,0.70115,RAW_Masaha
8513.json,0.70109,RAW_ABLibrary
8873.json,0.70051,RAW_ABLibrary
11415.json,0.70018,RAW_ABLibrary
8847.json,0.7,RAW_ABLibrary
8789.json,0.69965,RAW_ABLibrary
8387.json,0.69945,RAW_ABLibrary
8910.json,0.69925,RAW_ABLibrary
8702.json,0.69922,RAW_ABLibrary
3116.html,0.6992,RAWrabicaRafed
11907.json,0.69843,RAW_ABLibrary
12346.json,0.69803,RAW_ABLibrary
10113.json,0.69803,RAW_ABLibrary
724.html,0.69792,RAWrabicaRafed
8911.json,0.69786,RAW_ABLibrary
12338.json,0.69785,RAW_ABLibrary
8349.json,0.69784,RAW_ABLibrary
10324.json,0.69783,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.69764,RELEASE
10436.json,0.69748,RAW_ABLibrary
8837.json,0.69745,RAW_ABLibrary
12048.json,0.69736,RAW_ABLibrary
8757.json,0.69725,RAW_ABLibrary
8782.json,0.69719,RAW_ABLibrary
1406.html,0.69706,RAWrabicaRafed
8858.json,0.69696,RAW_ABLibrary
12053.json,0.69688,RAW_ABLibrary
3538.html,0.69634,RAWrabicaRafed
8846.json,0.69617,RAW_ABLibrary
12228.json,0.69593,RAW_ABLibrary
8822.json,0.69591,RAW_ABLibrary
11508.json,0.6959,RAW_ABLibrary
001941.automARkdown,0.69587,RAW_Masaha
1222.json,0.69584,RAW_ABLibrary
001352Vols.automARkdown,0.69568,RAW_Masaha
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.69558,RELEASE
1220.json,0.69557,RAW_ABLibrary
11900.json,0.69551,RAW_ABLibrary
1436.html,0.69545,RAWrabicaRafed
12366.json,0.69521,RAW_ABLibrary
12490.json,0.6951,RAW_ABLibrary
12231.json,0.69503,RAW_ABLibrary
8350.json,0.69496,RAW_ABLibrary
12605.json,0.69481,RAW_ABLibrary
3591.html,0.69463,RAWrabicaRafed
12008.json,0.69462,RAW_ABLibrary
1225.json,0.69461,RAW_ABLibrary
8899.json,0.69448,RAW_ABLibrary
10544.json,0.6944,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.6942,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.69414,RELEASE
23612.bok.json,0.69404,RAWrabicaSham19Y
12237.json,0.69403,RAW_ABLibrary
8875.json,0.69394,RAW_ABLibrary
3804.html,0.69389,RAWrabicaRafed
10091.json,0.69382,RAW_ABLibrary
8736.json,0.69381,RAW_ABLibrary
3854.html,0.69374,RAWrabicaRafed
11899.json,0.69359,RAW_ABLibrary
3178.html,0.69354,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.69354,RELEASE
1229.json,0.69342,RAW_ABLibrary
8453.json,0.69338,RAW_ABLibrary
8814.json,0.69335,RAW_ABLibrary
2446.html,0.69322,RAWrabicaRafed
11071.bok.json,0.69308,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.69308,RELEASE
13972.json,0.69292,RAW_ABLibrary
11953.json,0.69289,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.69285,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.69278,RELEASE
12342.json,0.69268,RAW_ABLibrary
11778.json,0.69253,RAW_ABLibrary
8877.json,0.6925,RAW_ABLibrary
12037.json,0.69245,RAW_ABLibrary
Shamela023612.txt,0.69234,raw_ShamelaY19
2652.html,0.69211,RAWrabicaRafed
8734.json,0.69198,RAW_ABLibrary
8327.json,0.69195,RAW_ABLibrary
8481.json,0.69184,RAW_ABLibrary
Shamela011071.txt,0.69181,raw_ShamelaY19
8909.json,0.69181,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.69172,RELEASE
8871.json,0.69166,RAW_ABLibrary
3431.html,0.69148,RAWrabicaRafed
8862.json,0.69146,RAW_ABLibrary
12148.json,0.69145,RAW_ABLibrary
Sham30K0045990,0.69137,RAWrabica035000
11759.json,0.69131,RAW_ABLibrary
12057.json,0.69119,RAW_ABLibrary
8412.json,0.69117,RAW_ABLibrary
8460.json,0.69111,RAW_ABLibrary
12348.json,0.69099,RAW_ABLibrary
10177.json,0.69078,RAW_ABLibrary
23612.json,0.69059,RAWrabicaShamAY2
Shamela0023612,0.69049,RAWrabica040000
11457.json,0.69047,RAW_ABLibrary
8452.json,0.69043,RAW_ABLibrary
11071.json,0.6904,RAWrabicaShamAY2
12146.json,0.69028,RAW_ABLibrary
8872.json,0.69026,RAW_ABLibrary
12337.json,0.6902,RAW_ABLibrary
13003.automARkdown,0.69011,RAW_Ghbook
8787.json,0.69001,RAW_ABLibrary
JK000374,0.68997,RAWrabica005000
11957.json,0.68992,RAW_ABLibrary
3496.html,0.68987,RAWrabicaRafed
11779.json,0.68986,RAW_ABLibrary
3485.html,0.68981,RAWrabicaRafed
345.html,0.68978,RAWrabicaRafed
10461.json,0.68969,RAW_ABLibrary
13660.json,0.68968,RAW_ABLibrary
12006.json,0.68962,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.68951,RELEASE
10459.json,0.6895,RAW_ABLibrary
8874.json,0.6892,RAW_ABLibrary
1437.html,0.68919,RAWrabicaRafed
8443.json,0.68917,RAW_ABLibrary
8593.json,0.68917,RAW_ABLibrary
12058.json,0.68917,RAW_ABLibrary
8786.json,0.68889,RAW_ABLibrary
8785.json,0.6888,RAW_ABLibrary
Sham30K0035167,0.68867,RAWrabica025000
12511.json,0.68863,RAW_ABLibrary
8903.json,0.68851,RAW_ABLibrary
12090.json,0.68847,RAW_ABLibrary
8868.json,0.68846,RAW_ABLibrary
110.json,0.68845,RAW_ABLibrary
10542.json,0.68831,RAW_ABLibrary
1444.html,0.68819,RAWrabicaRafed
8751.json,0.68814,RAW_ABLibrary
10438.json,0.68813,RAW_ABLibrary
12230.json,0.68804,RAW_ABLibrary
3855.html,0.68803,RAWrabicaRafed
10462.json,0.68795,RAW_ABLibrary
3150.html,0.68783,RAWrabicaRafed
12343.json,0.68776,RAW_ABLibrary
10503.json,0.68769,RAW_ABLibrary
12049.json,0.68752,RAW_ABLibrary
12198.json,0.68727,RAW_ABLibrary
12007.json,0.68724,RAW_ABLibrary
Sham30K0023612,0.68716,RAWrabica020000
11901.json,0.68675,RAW_ABLibrary
12377.json,0.68664,RAW_ABLibrary
12149.json,0.68661,RAW_ABLibrary
9833.automARkdown,0.68652,RAW_Ghbook
3537.html,0.68641,RAWrabicaRafed
8878.json,0.6864,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.68638,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.68626,RELEASE
2679.html,0.68622,RAWrabicaRafed
Sham30K0037127,0.6862,RAWrabica025000
0505Ghazali.MaqsadAsna.JK000036-ara1,0.68611,RELEASE
10086.json,0.686,RAW_ABLibrary
12051.json,0.68575,RAW_ABLibrary
12239.json,0.68557,RAW_ABLibrary
10176.json,0.68553,RAW_ABLibrary
12509.json,0.68552,RAW_ABLibrary
11477.json,0.68543,RAW_ABLibrary
993.json,0.6854,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.68531,RELEASE
1330.html,0.68516,RAWrabicaRafed
14168.json,0.6851,RAW_ABLibrary
10543.json,0.68507,RAW_ABLibrary
3437.html,0.68484,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.6848,RELEASE
13326.json,0.68466,RAW_ABLibrary
962.json,0.68457,RAW_ABLibrary
11782.json,0.68456,RAW_ABLibrary
8458.json,0.68452,RAW_ABLibrary
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.68449,RELEASE
3908.html,0.68448,RAWrabicaRafed
1331.json,0.68443,RAW_ABLibrary
65.html,0.68442,RAWrabicaRafed
12600.json,0.68442,RAW_ABLibrary
11509.json,0.68433,RAW_ABLibrary
8345.json,0.68428,RAW_ABLibrary
Shamela012304.txt,0.68427,raw_ShamelaY19
12066.json,0.68425,RAW_ABLibrary
Sham30K0032957,0.68408,RAWrabica020000
000086Vols.automARkdown,0.68408,RAW_Masaha
Sham30K0011071,0.68397,RAWrabica015000
12183.json,0.68395,RAW_ABLibrary
8850.json,0.68371,RAW_ABLibrary
1439.html,0.68367,RAWrabicaRafed
12379.json,0.68357,RAW_ABLibrary
10356.json,0.68344,RAW_ABLibrary
8686.json,0.6834,RAW_ABLibrary
13439.json,0.68339,RAW_ABLibrary
1223.json,0.68339,RAW_ABLibrary
001796Vols.automARkdown,0.68338,RAW_Masaha
12150.json,0.6833,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.68329,RELEASE
8773.json,0.68326,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.68325,RELEASE
10357.json,0.68323,RAW_ABLibrary
12344.json,0.68296,RAW_ABLibrary
Shamela006465.txt,0.68292,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.68286,RELEASE
12358.json,0.68284,RAW_ABLibrary
11411.json,0.68283,RAW_ABLibrary
6465.json,0.6828,RAWrabicaShamAY1
1446.html,0.68277,RAWrabicaRafed
8386.json,0.68259,RAW_ABLibrary
Shamela001463.txt,0.6825,raw_ShamelaY19
1463.json,0.68246,RAWrabicaShamAY1
Sham30K0000068,0.68241,RAWrabica005000
8358.json,0.68236,RAW_ABLibrary
36927.json,0.68235,RAWrabicaShamAY3
8804.json,0.68231,RAW_ABLibrary
13444.json,0.68229,RAW_ABLibrary
12102.json,0.68225,RAW_ABLibrary
12185.json,0.68223,RAW_ABLibrary
10416.json,0.68221,RAW_ABLibrary
11956.json,0.68218,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.68216,RELEASE
11955.json,0.68203,RAW_ABLibrary
JK000081,0.68196,RAWrabica005000
8675.json,0.68194,RAW_ABLibrary
8402.json,0.6819,RAW_ABLibrary
11780.json,0.68186,RAW_ABLibrary
3960.html,0.68183,RAWrabicaRafed
Sham30K0001463,0.68182,RAWrabica005000
971.json,0.6818,RAW_ABLibrary
12304.json,0.68175,RAWrabicaShamAY2
8525.json,0.68172,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.68167,RELEASE
8740.json,0.68157,RAW_ABLibrary
Sham30K0043552,0.68157,RAWrabica030000
Sham30K0045918,0.68152,RAWrabica035000
6541.json,0.68142,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.68137,RELEASE
8697.json,0.68137,RAW_ABLibrary
308.html,0.68135,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.68129,RELEASE
Shamela006541.txt,0.68122,raw_ShamelaY19
10148.json,0.68114,RAW_ABLibrary
Sham30K0006465,0.68103,RAWrabica010000
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.68103,RELEASE
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.68098,RELEASE
12050.json,0.68097,RAW_ABLibrary
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.6809,RELEASE
JK000036,0.68086,RAWrabica005000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.68069,RELEASE
13327.json,0.68066,RAW_ABLibrary
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.68066,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.68064,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.68062,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.68053,RELEASE
8521.json,0.68053,RAW_ABLibrary
8729.json,0.68046,RAW_ABLibrary
12851.automARkdown,0.68043,RAW_Ghbook
12163.json,0.68041,RAW_ABLibrary
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.68036,RELEASE
16235.automARkdown,0.68028,RAW_Ghbook
8335.json,0.68017,RAW_ABLibrary
Sham30K0045865,0.68016,RAWrabica035000
3700.html,0.68012,RAWrabicaRafed
Sham30K0045982,0.68003,RAWrabica035000
67.html,0.68002,RAWrabicaRafed
8590.json,0.67998,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.67995,RELEASE
12144.json,0.67994,RAW_ABLibrary
12351.json,0.67976,RAW_ABLibrary
3451.html,0.67975,RAWrabicaRafed
8442.json,0.6797,RAW_ABLibrary
12156.json,0.6797,RAW_ABLibrary
12175.json,0.67965,RAW_ABLibrary
12069.json,0.67964,RAW_ABLibrary
1792.html,0.67959,RAWrabicaRafed
3782.html,0.67953,RAWrabicaRafed
1238.json,0.67949,RAWrabicaShamAY1
11756.json,0.67948,RAW_ABLibrary
000346.automARkdown,0.67943,RAW_Masaha
12160.json,0.67933,RAW_ABLibrary
10354.json,0.67932,RAW_ABLibrary
Sham30K0006541,0.67927,RAWrabica010000
8344.json,0.67927,RAW_ABLibrary
12155.json,0.67926,RAW_ABLibrary
1091.json,0.67922,RAW_ABLibrary
12353.json,0.67921,RAW_ABLibrary
12062.json,0.67919,RAW_ABLibrary
8373.json,0.67918,RAW_ABLibrary
Sham30K0046175,0.67912,RAWrabica035000
003357Vols.automARkdown,0.67911,RAW_Masaha
12055.json,0.67906,RAW_ABLibrary
37771.json,0.67901,RAWrabicaShamAY3
12111.json,0.67893,RAW_ABLibrary
8685.json,0.67889,RAW_ABLibrary
8876.json,0.67888,RAW_ABLibrary
8324.json,0.67887,RAW_ABLibrary
Sham30K0007204,0.67882,RAWrabica010000
12176.json,0.67881,RAW_ABLibrary
3364.html,0.67875,RAWrabicaRafed
1409.html,0.67874,RAWrabicaRafed
1447.html,0.67869,RAWrabicaRafed
6392.json,0.67866,RAWrabicaShamAY1
002350Vols.automARkdown,0.67863,RAW_Masaha
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.6785,RELEASE
1660.html,0.67849,RAWrabicaRafed
12241.json,0.67849,RAW_ABLibrary
7917.json,0.67834,RAW_ABLibrary
12604.json,0.67834,RAW_ABLibrary
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.67833,RELEASE
JK000066,0.67832,RAWrabica005000
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.67818,RELEASE
12068.json,0.67813,RAW_ABLibrary
11658.json,0.67806,RAW_ABLibrary
Sham30K0033625,0.67806,RAWrabica020000
35035.json,0.67806,RAWrabicaShamAY3
10358.json,0.67805,RAW_ABLibrary
11978.json,0.67801,RAW_ABLibrary
Shamela005937.txt,0.678,raw_ShamelaY19
6558.json,0.67797,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.67794,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.67789,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.67781,RELEASE
10426.json,0.67779,RAW_ABLibrary
3511.html,0.67778,RAWrabicaRafed
Shamela022835.txt,0.67777,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.67766,RELEASE
3430.html,0.6776,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.6776,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.6776,RELEASE
12036.json,0.67756,RAW_ABLibrary
12159.json,0.67752,RAW_ABLibrary
Sham30K0001401,0.6775,RAWrabica005000
12339.json,0.67747,RAW_ABLibrary
Shamela006392.txt,0.67743,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.67738,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.67737,RELEASE
7913.json,0.67736,RAW_ABLibrary
1216.json,0.67736,RAW_ABLibrary
12153.json,0.67736,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.67729,RELEASE
Sham30K0000198,0.67726,RAWrabica005000
7433.json,0.67724,RAW_ABLibrary
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.6771,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.67708,RELEASE
Shamela020643.txt,0.67703,raw_ShamelaY19
8403.json,0.67701,RAW_ABLibrary
Sham30K0045640,0.67699,RAWrabica035000
Shamela006558.txt,0.67691,raw_ShamelaY19
8529.json,0.67687,RAW_ABLibrary
Sham30K0005124,0.67686,RAWrabica010000
12766.json,0.67685,RAW_ABLibrary
13381.json,0.67677,RAW_ABLibrary
3836.html,0.67671,RAWrabicaRafed
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.67669,RELEASE
Sham30K0045562,0.67668,RAWrabica035000
12054.json,0.67666,RAW_ABLibrary
13005.json,0.67664,RAW_ABLibrary
8404.json,0.67663,RAW_ABLibrary
1433.html,0.67662,RAWrabicaRafed
JK000906,0.6766,RAWrabica005000
12139.json,0.67654,RAW_ABLibrary
14053.json,0.67654,RAW_ABLibrary
8793.json,0.67647,RAW_ABLibrary
8370.json,0.67641,RAWrabicaShamAY1
10545.json,0.67632,RAW_ABLibrary
12056.json,0.67616,RAW_ABLibrary
1440.html,0.67613,RAWrabicaRafed
12157.json,0.67613,RAW_ABLibrary
1793.html,0.67612,RAWrabicaRafed
Sham30K0046197,0.67608,RAWrabica035000
14191.json,0.67604,RAW_ABLibrary
9446.json,0.67604,RAW_ABLibrary
12235.json,0.67597,RAW_ABLibrary
Sham30K0046049,0.67592,RAWrabica035000
8613.json,0.67591,RAWrabicaShamAY1
8812.json,0.6759,RAW_ABLibrary
591.json,0.67585,RAWrabicaShamAY1
JK001111,0.67581,RAWrabica005000
12145.json,0.6758,RAW_ABLibrary
JK001276,0.67578,RAWrabica005000
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.67576,RELEASE
12152.json,0.67572,RAW_ABLibrary
Sham30K0005002,0.67566,RAWrabica010000
3269.html,0.67565,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.67563,RELEASE
11855.json,0.67561,RAW_ABLibrary
1658.html,0.67561,RAWrabicaRafed
12075.json,0.67553,RAW_ABLibrary
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.67548,RELEASE
34055.json,0.67547,RAWrabicaShamAY2
8439.json,0.67542,RAW_ABLibrary
8353.json,0.67536,RAWrabicaShamAY1
Shamela008370.txt,0.67532,raw_ShamelaY19
36734.json,0.67527,RAWrabicaShamAY3
11906.json,0.67523,RAW_ABLibrary
Sham30K0036538,0.67522,RAWrabica025000
8737.json,0.67511,RAW_ABLibrary
Sham30K0032555,0.6751,RAWrabica020000
Sham30K0042957,0.67507,RAWrabica030000
12077.json,0.67504,RAW_ABLibrary
11282.json,0.67504,RAW_ABLibrary
Sham30K0006392,0.67503,RAWrabica010000
8353.bok.json,0.67497,RAWrabicaSham19Y
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.67489,RELEASE
Shamela008613.txt,0.6748,raw_ShamelaY19
13958.json,0.67479,RAW_ABLibrary
3902.html,0.67478,RAWrabicaRafed
12384.json,0.67477,RAW_ABLibrary
8820.json,0.67476,RAW_ABLibrary
10402.json,0.67475,RAW_ABLibrary
10321.json,0.67468,RAW_ABLibrary
12014.json,0.67468,RAW_ABLibrary
2654.html,0.67467,RAWrabicaRafed
753.json,0.67463,RAW_ABLibrary
JK000966,0.67462,RAWrabica005000
Sham30K0006558,0.67459,RAWrabica010000
3457.html,0.67458,RAWrabicaRafed
12352.json,0.67455,RAW_ABLibrary
12010.json,0.67454,RAW_ABLibrary
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.67453,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.67447,RELEASE
12374.json,0.67443,RAW_ABLibrary
12012.json,0.6744,RAW_ABLibrary
Sham30K0032451,0.67438,RAWrabica020000
12178.json,0.67437,RAW_ABLibrary
12158.json,0.67436,RAW_ABLibrary
Sham30K0012304,0.67431,RAWrabica015000
8823.json,0.67429,RAW_ABLibrary
8727.json,0.67422,RAW_ABLibrary
12234.json,0.67412,RAW_ABLibrary
3757.html,0.67412,RAWrabicaRafed
11757.json,0.67411,RAW_ABLibrary
8347.json,0.67409,RAW_ABLibrary
10131.json,0.67409,RAW_ABLibrary
10355.json,0.67406,RAW_ABLibrary
1219.json,0.67404,RAW_ABLibrary
964.json,0.67399,RAW_ABLibrary
Shamela010423.txt,0.67387,raw_ShamelaY19
10469.json,0.67386,RAW_ABLibrary
11902.json,0.67383,RAW_ABLibrary
3616.html,0.67382,RAWrabicaRafed
Shamela036571.txt,0.67379,raw_ShamelaY19
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.67377,RELEASE
8710.json,0.67377,RAW_ABLibrary
12161.json,0.67366,RAW_ABLibrary
11874.json,0.67366,RAW_ABLibrary
12121.json,0.67366,RAW_ABLibrary
12067.json,0.67365,RAW_ABLibrary
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.67355,RELEASE
3699.html,0.67341,RAWrabicaRafed
Sham30K0001097,0.67339,RAWrabica005000
12475.json,0.67331,RAW_ABLibrary
8893.json,0.67329,RAW_ABLibrary
33867.json,0.67329,RAWrabicaShamAY2
37977.json,0.67325,RAWrabicaShamAY3
3265.html,0.6732,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.6732,RELEASE
8681.json,0.67315,RAW_ABLibrary
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.67315,RELEASE
12009.json,0.6731,RAW_ABLibrary
Shamela016422.txt,0.67308,raw_ShamelaY19
