unknown,TFIDF_cosine,libVar
37973.json,0.82974,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.82902,RELEASE
Shamela022890.txt,0.82856,raw_ShamelaY19
6309.json,0.82605,RAWrabicaShamAY1
9690.json,0.82551,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.82511,RELEASE
6309.bok.json,0.82499,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.8249,RELEASE
Shamela098137.txt,0.8247,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82462,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82382,RELEASE
9993.json,0.8238,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82356,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82316,RELEASE
000814Vols.automARkdown,0.82315,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82291,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.82289,RELEASE
8911.json,0.82173,RAW_ABLibrary
8789.json,0.8216,RAW_ABLibrary
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.82148,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.82119,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.82112,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82076,RELEASE
33199.json,0.82059,RAWrabicaShamAY2
34353.json,0.82049,RAWrabicaShamAY3
7654.json,0.82046,RAWrabicaShamAY1
6137.json,0.82033,RAWrabicaShamAY1
11380.json,0.81981,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.819,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81872,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.81869,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.81842,RELEASE
9859.json,0.81829,RAWrabicaShamAY1
Sham30K0002755,0.81827,RAWrabica005000
Shamela031304.txt,0.81818,raw_ShamelaY19
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.81815,RELEASE
Shamela021629.txt,0.81775,raw_ShamelaY19
34363.json,0.81771,RAWrabicaShamAY3
Shamela147099.txt,0.81704,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81702,RELEASE
13088.json,0.81695,RAWrabicaShamAY2
9859.bok.json,0.8169,RAWrabicaSham19Y
8327.json,0.81662,RAW_ABLibrary
1627.json,0.8165,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.81614,RELEASE
98137.bok.json,0.81538,RAWrabicaSham19Y
32991.json,0.81533,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.81524,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.81519,RELEASE
31304.json,0.81518,RAWrabicaShamAY2
8747.json,0.81497,RAW_ABLibrary
35127.json,0.81472,RAWrabicaShamAY3
Sham30K0033880,0.81449,RAWrabica020000
31621.json,0.81446,RAWrabicaShamAY2
8833.json,0.81432,RAW_ABLibrary
8913.json,0.81428,RAW_ABLibrary
Shamela021688.txt,0.8142,raw_ShamelaY19
11730.bok.json,0.81412,RAWrabicaSham19Y
22890.json,0.81408,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81406,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.814,RELEASE
8613.json,0.814,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.81396,RELEASE
8683.json,0.81394,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.81388,RELEASE
10541.json,0.81387,RAWrabicaShamAY1
21629.json,0.81387,RAWrabicaShamAY2
34352.json,0.81382,RAWrabicaShamAY3
34195.json,0.81376,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.8137,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.81369,RELEASE
3902.html,0.81368,RAWrabicaRafed
34950.json,0.81356,RAWrabicaShamAY3
10262.json,0.81352,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.81347,RELEASE
Shamela123663.txt,0.81341,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.81325,RELEASE
33753.json,0.81323,RAWrabicaShamAY2
1922.json,0.81321,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.81293,RELEASE
35204.json,0.81274,RAWrabicaShamAY3
11730.json,0.81274,RAWrabicaShamAY2
Sham30K0038973,0.81259,RAWrabica025000
8597.json,0.81258,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.81233,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.81232,RELEASE
12034.bok.json,0.81224,RAWrabicaSham19Y
Shamela020986.txt,0.81197,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.81181,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.81167,RELEASE
Shamela036155.txt,0.81149,raw_ShamelaY19
3437.html,0.81143,RAWrabicaRafed
Shamela096252.txt,0.81141,raw_ShamelaY19
Sham30K0033890,0.81141,RAWrabica020000
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.81138,RELEASE
Shamela145376.txt,0.81133,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.81132,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.81126,RELEASE
Sham30K0044009,0.81125,RAWrabica030000
21688.json,0.81121,RAWrabicaShamAY2
12034.json,0.81093,RAWrabicaShamAY2
23631.json,0.81088,RAWrabicaShamAY2
14106.bok.json,0.81086,RAWrabicaSham19Y
1742.json,0.81079,RAWrabicaShamAY1
556.json,0.81078,RAWrabicaShamAY1
Shamela021720.txt,0.81075,raw_ShamelaY19
34371.json,0.8107,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.81059,RELEASE
591.json,0.81038,RAWrabicaShamAY1
Shamela023631.txt,0.81032,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.81019,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.81007,RELEASE
441.json,0.81002,RAWrabicaShamAY1
8845.json,0.80984,RAW_ABLibrary
Shamela026332.txt,0.80968,raw_ShamelaY19
38845.json,0.8096,RAWrabicaShamAY3
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.80957,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.80957,RELEASE
12094.json,0.8095,RAWrabicaShamAY2
147099.bok.json,0.80945,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.80942,RELEASE
6820.json,0.80909,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.80897,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.8088,RELEASE
1793.html,0.80879,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.80873,RELEASE
Shamela146418.txt,0.80871,raw_ShamelaY19
35699.json,0.80866,RAWrabicaShamAY3
26332.json,0.8085,RAWrabicaShamAY2
3496.html,0.80841,RAWrabicaRafed
Shamela096616.txt,0.8084,raw_ShamelaY19
21720.bok.json,0.80823,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80806,RELEASE
Shamela031237.txt,0.80806,raw_ShamelaY19
1238.json,0.80797,RAWrabicaShamAY1
6820.bok.json,0.80788,RAWrabicaSham19Y
Shamela036571.txt,0.80763,raw_ShamelaY19
470.json,0.80762,RAWrabicaShamAY1
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.8076,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.80759,RELEASE
35719.json,0.80753,RAWrabicaShamAY3
8589.json,0.8075,RAW_ABLibrary
7597.json,0.80741,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80737,RELEASE
38891.json,0.80735,RAWrabicaShamAY3
12064.json,0.80717,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.80711,RELEASE
37986.json,0.80709,RAWrabicaShamAY3
Sham30K0034018,0.80661,RAWrabica020000
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.8066,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.80658,RELEASE
11332.json,0.80655,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.80653,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.8065,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.80646,RELEASE
34347.json,0.80638,RAWrabicaShamAY3
7597.bok.json,0.80623,RAWrabicaSham19Y
3616.html,0.80602,RAWrabicaRafed
Shamela096180.txt,0.80602,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.80596,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.80593,RELEASE
34811.json,0.80585,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80583,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.80565,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.80563,RELEASE
7480.json,0.80562,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.80551,RELEASE
37985.json,0.8055,RAWrabicaShamAY3
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.80544,RELEASE
35110.json,0.80543,RAWrabicaShamAY3
6531.json,0.80539,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.80533,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.80531,RELEASE
1123.json,0.80516,RAWrabicaShamAY1
655.json,0.80492,RAWrabicaShamAY1
8176.json,0.8049,RAWrabicaShamAY1
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.8048,RELEASE
8686.json,0.80476,RAW_ABLibrary
Shamela096278.txt,0.80475,raw_ShamelaY19
37979.json,0.80472,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.80471,RELEASE
1665.html,0.80469,RAWrabicaRafed
905.json,0.80461,RAWrabicaShamAY1
17835.bok.json,0.8046,RAWrabicaSham19Y
33429.json,0.8046,RAWrabicaShamAY2
37982.json,0.80442,RAWrabicaShamAY3
812.json,0.80441,RAWrabicaShamAY1
Sham30K0044092,0.80435,RAWrabica030000
37977.json,0.80428,RAWrabicaShamAY3
37747.json,0.80419,RAWrabicaShamAY3
7289.json,0.80404,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80395,RELEASE
897.json,0.80394,RAWrabicaShamAY1
8836.json,0.80382,RAW_ABLibrary
9472.json,0.80343,RAWrabicaShamAY1
9841.json,0.80333,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.80321,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.80315,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.80315,RELEASE
34350.json,0.80314,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.80313,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.80296,RELEASE
1760.json,0.80284,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.80279,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.80273,RELEASE
3897.html,0.80272,RAWrabicaRafed
31237.json,0.80266,RAWrabicaShamAY2
1372.html,0.80264,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.80263,RELEASE
1794.html,0.8026,RAWrabicaRafed
1123.bok.json,0.80254,RAWrabicaSham19Y
7721.bok.json,0.80253,RAWrabicaSham19Y
11688.json,0.80247,RAWrabicaShamAY2
Shamela020948.txt,0.80244,raw_ShamelaY19
Shamela096879.txt,0.80237,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80237,RELEASE
906.json,0.80224,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.8022,RELEASE
96278.bok.json,0.80219,RAWrabicaSham19Y
16865.bok.json,0.80216,RAWrabicaSham19Y
34720.json,0.80192,RAWrabicaShamAY3
3960.html,0.80179,RAWrabicaRafed
33259.json,0.80175,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.8017,RELEASE
8349.json,0.80158,RAW_ABLibrary
8751.json,0.80143,RAW_ABLibrary
35723.json,0.80141,RAWrabicaShamAY3
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.80137,RELEASE
Shamela022649.txt,0.80127,raw_ShamelaY19
37978.json,0.80117,RAWrabicaShamAY3
34402.json,0.80114,RAWrabicaShamAY3
1718.json,0.80108,RAWrabicaShamAY1
Shamela096246.txt,0.80104,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.8009,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.80089,RELEASE
1677.html,0.80082,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.80072,RELEASE
6826.json,0.80071,RAWrabicaShamAY1
1406.html,0.80069,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.80063,RELEASE
34412.json,0.80061,RAWrabicaShamAY3
35562.json,0.80052,RAWrabicaShamAY3
3190.html,0.80042,RAWrabicaRafed
Sham30K0008176,0.80034,RAWrabica010000
33171.json,0.80033,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.80031,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.80012,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80007,RELEASE
Shamela095562.txt,0.80006,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.80004,RELEASE
7452.json,0.7998,RAWrabicaShamAY1
12028.json,0.79977,RAWrabicaShamAY2
33490.json,0.79974,RAWrabicaShamAY2
11353.json,0.79971,RAWrabicaShamAY2
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.79967,RELEASE
8791.json,0.79967,RAW_ABLibrary
1659.html,0.79964,RAWrabicaRafed
1545.json,0.79949,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79945,RELEASE
1660.html,0.79941,RAWrabicaRafed
8476.json,0.79934,RAWrabicaShamAY1
Shamela031363.txt,0.79932,raw_ShamelaY19
36127.json,0.79922,RAWrabicaShamAY3
Shamela038000.txt,0.79916,raw_ShamelaY19
37720.json,0.79915,RAWrabicaShamAY3
422.json,0.79912,RAWrabicaShamAY1
33349.json,0.79912,RAWrabicaShamAY2
000722Vols.automARkdown,0.7991,RAW_Masaha
1480.json,0.79906,RAWrabicaShamAY1
2944.html,0.79904,RAWrabicaRafed
8910.json,0.79886,RAW_ABLibrary
Shamela037458.txt,0.79883,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.79882,RELEASE
Shamela122257.txt,0.79867,raw_ShamelaY19
5981.json,0.79864,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.79859,RELEASE
8353.json,0.79859,RAWrabicaShamAY1
35976.json,0.79853,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.79849,RELEASE
34998.json,0.79847,RAWrabicaShamAY3
3178.html,0.79846,RAWrabicaRafed
11811.json,0.79825,RAWrabicaShamAY2
3907.html,0.79824,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.79823,RELEASE
146418.bok.json,0.7982,RAWrabicaSham19Y
660.json,0.79818,RAWrabicaShamAY1
37660.json,0.79816,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.79816,RELEASE
34361.json,0.79815,RAWrabicaShamAY3
9293.json,0.79811,RAWrabicaShamAY1
Sham30K0014217,0.79807,RAWrabica015000
33503.json,0.79799,RAWrabicaShamAY2
8352.json,0.79795,RAWrabicaShamAY1
86.json,0.79793,RAWrabicaShamAY1
12761.json,0.79787,RAWrabicaShamAY2
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.7978,RELEASE
Shamela133368.txt,0.79777,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.79777,RELEASE
423.json,0.79774,RAWrabicaShamAY1
5434.json,0.79773,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.79773,RELEASE
11356.bok.json,0.79765,RAWrabicaSham19Y
Shamela149697.txt,0.79763,raw_ShamelaY19
Shamela034886.txt,0.79751,raw_ShamelaY19
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.79748,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.79744,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.79742,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.79742,RELEASE
Shamela022876.txt,0.79734,raw_ShamelaY19
32994.json,0.79734,RAWrabicaShamAY2
34812.json,0.79733,RAWrabicaShamAY3
32008.json,0.79732,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.79731,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.79723,RELEASE
38000.bok.json,0.79722,RAWrabicaSham19Y
8353.bok.json,0.79717,RAWrabicaSham19Y
34348.json,0.79714,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79701,RELEASE
8000.automARkdown,0.797,RAW_Ghbook
8555.json,0.79699,RAWrabicaShamAY1
3493.html,0.79696,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.7969,RELEASE
3168.html,0.79689,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.79685,RELEASE
8590.json,0.79685,RAW_ABLibrary
3181.html,0.79684,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79683,RELEASE
Shamela098093.txt,0.7968,raw_ShamelaY19
36046.json,0.79676,RAWrabicaShamAY3
8757.json,0.79668,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.79663,RELEASE
Sham30K0033813,0.79659,RAWrabica020000
38316.json,0.79651,RAWrabicaShamAY3
11263.json,0.79648,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.79648,RELEASE
11356.json,0.79642,RAWrabicaShamAY2
7686.json,0.79642,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.7964,RELEASE
Shamela029676.txt,0.79633,raw_ShamelaY19
1713.html,0.79629,RAWrabicaRafed
10432.json,0.79627,RAWrabicaShamAY1
35828.json,0.79623,RAWrabicaShamAY3
001662.automARkdown,0.79618,RAW_Masaha
7741.json,0.79611,RAWrabicaShamAY1
11212.json,0.79608,RAWrabicaShamAY2
3805.html,0.79599,RAWrabicaRafed
3192.html,0.79598,RAWrabicaRafed
7708.bok.json,0.79593,RAWrabicaSham19Y
37644.json,0.79582,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.79578,RELEASE
35203.json,0.7957,RAWrabicaShamAY3
2943.html,0.7957,RAWrabicaRafed
Sham30K0002645,0.79568,RAWrabica005000
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.79568,RELEASE
187.json,0.79566,RAWrabicaShamAY1
001263.automARkdown,0.7956,RAW_Masaha
33249.json,0.79559,RAWrabicaShamAY2
31650.json,0.79557,RAWrabicaShamAY2
Sham30K0002800,0.79554,RAWrabica005000
Shamela095735.txt,0.79553,raw_ShamelaY19
3914.html,0.79549,RAWrabicaRafed
Shamela132524.txt,0.79539,raw_ShamelaY19
35764.json,0.7951,RAWrabicaShamAY3
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.79497,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.79496,RELEASE
31363.json,0.79495,RAWrabicaShamAY2
001352Vols.automARkdown,0.79493,RAW_Masaha
Sham30K0039096,0.79492,RAWrabica025000
Shamela021735.txt,0.79486,raw_ShamelaY19
Shamela035111.txt,0.79474,raw_ShamelaY19
2710.automARkdown,0.79471,RAW_Ghbook
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.79468,RELEASE
31697.json,0.79466,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.79462,RELEASE
35742.json,0.79454,RAWrabicaShamAY3
Shamela025800.txt,0.79451,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.79448,RELEASE
8837.json,0.79445,RAW_ABLibrary
1702.bok.json,0.79445,RAWrabicaSham19Y
3179.html,0.79444,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.79443,RELEASE
1028.html,0.79442,RAWrabicaRafed
Shamela022396.txt,0.79441,raw_ShamelaY19
9065.json,0.7944,RAWrabicaShamAY1
Sham30K0014305,0.79439,RAWrabica015000
Shamela018568.txt,0.79437,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.79435,RELEASE
Sham30K0008353,0.79435,RAWrabica010000
149697.bok.json,0.79434,RAWrabicaSham19Y
3574.html,0.79433,RAWrabicaRafed
Sham30K0008352,0.79431,RAWrabica010000
21766.bok.json,0.79429,RAWrabicaSham19Y
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.79419,RELEASE
Shamela150962.txt,0.79409,raw_ShamelaY19
1523.json,0.79407,RAWrabicaShamAY1
1664.html,0.79401,RAWrabicaRafed
29676.bok.json,0.79399,RAWrabicaSham19Y
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.79396,RELEASE
3912.html,0.79392,RAWrabicaRafed
31741.json,0.79375,RAWrabicaShamAY2
31649.json,0.79375,RAWrabicaShamAY2
7741.bok.json,0.79375,RAWrabicaSham19Y
7371.json,0.79366,RAWrabicaShamAY1
8513.json,0.79362,RAW_ABLibrary
35000.json,0.79356,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.79352,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.79351,RELEASE
36065.json,0.79349,RAWrabicaShamAY3
Sham30K0002691,0.79342,RAWrabica005000
Shamela023606.txt,0.7933,raw_ShamelaY19
1738.html,0.79327,RAWrabicaRafed
1725.html,0.79319,RAWrabicaRafed
7903.json,0.79313,RAW_ABLibrary
7371.bok.json,0.79312,RAWrabicaSham19Y
8685.json,0.7931,RAW_ABLibrary
1302.html,0.79305,RAWrabicaRafed
9763.json,0.79297,RAWrabicaShamAY1
8798.json,0.79295,RAW_ABLibrary
1666.html,0.79288,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79285,RELEASE
