unknown,TFIDF_cosine,libVar
1307Qannawji.FathBayan.Shamela0037458-ara1,0.7564,RELEASE
8592.json,0.75631,RAW_ABLibrary
115132.bok.json,0.7563,RAWrabicaSham19Y
Sham30K0038833,0.75628,RAWrabica025000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.7562,RELEASE
9823.bok.json,0.75611,RAWrabicaSham19Y
1680.html,0.7561,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.75596,RELEASE
Shamela026332.txt,0.75596,raw_ShamelaY19
Shamela037458.txt,0.75589,raw_ShamelaY19
Sham30K0002592,0.75577,RAWrabica005000
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.7557,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.75569,RELEASE
34827.json,0.75567,RAWrabicaShamAY3
423.json,0.75567,RAWrabicaShamAY1
Shamela020948.txt,0.75557,raw_ShamelaY19
33889.json,0.75551,RAWrabicaShamAY2
1702.bok.json,0.75539,RAWrabicaSham19Y
3.json,0.75539,RAWrabicaShamAY1
Sham30K0039034,0.75519,RAWrabica025000
8514.json,0.75514,RAWrabicaShamAY1
002859.automARkdown,0.75511,RAW_Masaha
37982.json,0.75509,RAWrabicaShamAY3
8910.json,0.75508,RAW_ABLibrary
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.75503,RELEASE
34976.json,0.75489,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.75478,RELEASE
31655.json,0.75471,RAWrabicaShamAY2
1279.json,0.7547,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.75453,RELEASE
8789.json,0.75447,RAW_ABLibrary
8697.json,0.75441,RAW_ABLibrary
1760.json,0.75418,RAWrabicaShamAY1
Sham30K0002458,0.75409,RAWrabica005000
8783.json,0.75401,RAW_ABLibrary
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.75396,RELEASE
1625.json,0.75388,RAWrabicaShamAY1
17835.bok.json,0.75375,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.75371,RELEASE
32994.json,0.75369,RAWrabicaShamAY2
26332.json,0.75358,RAWrabicaShamAY2
Shamela146418.txt,0.75358,raw_ShamelaY19
001941.automARkdown,0.75358,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.75353,RELEASE
36073.json,0.75347,RAWrabicaShamAY3
8791.json,0.75342,RAW_ABLibrary
8513.json,0.75337,RAW_ABLibrary
34977.json,0.75332,RAWrabicaShamAY3
Shamela038184.txt,0.75319,raw_ShamelaY19
8823.json,0.7531,RAW_ABLibrary
35037.json,0.7531,RAWrabicaShamAY3
11353.json,0.7531,RAWrabicaShamAY2
31919.json,0.75301,RAWrabicaShamAY2
Shamela133368.txt,0.753,raw_ShamelaY19
2347.html,0.75295,RAWrabicaRafed
Shamela096278.txt,0.75295,raw_ShamelaY19
2203.html,0.75285,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.75279,RELEASE
38889.json,0.75277,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.75267,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.75267,RELEASE
7663.json,0.75259,RAWrabicaShamAY1
37979.json,0.75254,RAWrabicaShamAY3
Shamela026385.txt,0.75251,raw_ShamelaY19
3346.json,0.75246,RAWrabicaShamAY1
7680.json,0.75241,RAWrabicaShamAY1
29677.bok.json,0.75238,RAWrabicaSham19Y
3897.html,0.75233,RAWrabicaRafed
812.json,0.75224,RAWrabicaShamAY1
34247.json,0.75222,RAWrabicaShamAY3
9033.json,0.75221,RAW_ABLibrary
876.html,0.75221,RAWrabicaRafed
3537.html,0.75221,RAWrabicaRafed
Shamela020907.txt,0.75218,raw_ShamelaY19
8851.json,0.75208,RAW_ABLibrary
23685.json,0.75204,RAWrabicaShamAY2
6663.json,0.75197,RAWrabicaShamAY1
3805.html,0.75195,RAWrabicaRafed
3928.html,0.75192,RAWrabicaRafed
Sham30K0002515,0.75187,RAWrabica005000
38793.json,0.75181,RAWrabicaShamAY3
7708.bok.json,0.75178,RAWrabicaSham19Y
9995.json,0.75177,RAWrabicaShamAY1
11379.json,0.75177,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.75171,RELEASE
Sham30K0044092,0.75168,RAWrabica030000
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.7515,RELEASE
11292.json,0.75147,RAWrabicaShamAY2
8549.json,0.75143,RAWrabicaShamAY1
8514.bok.json,0.75142,RAWrabicaSham19Y
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.75134,RELEASE
96278.bok.json,0.75123,RAWrabicaSham19Y
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.75122,RELEASE
37986.json,0.75117,RAWrabicaShamAY3
Shamela096616.txt,0.75116,raw_ShamelaY19
9110.json,0.75106,RAW_ABLibrary
146418.bok.json,0.75106,RAWrabicaSham19Y
9022.json,0.75099,RAW_ABLibrary
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.75084,RELEASE
8837.json,0.75081,RAW_ABLibrary
8829.json,0.75078,RAW_ABLibrary
2353.html,0.75078,RAWrabicaRafed
Shamela037549.txt,0.75067,raw_ShamelaY19
125.html,0.75066,RAWrabicaRafed
Shamela029677.txt,0.75064,raw_ShamelaY19
35233.json,0.75059,RAWrabicaShamAY3
20948.bok.json,0.75056,RAWrabicaSham19Y
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.75055,RELEASE
1909.html,0.75048,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.75046,RELEASE
23631.json,0.75039,RAWrabicaShamAY2
8412.json,0.75035,RAW_ABLibrary
35828.json,0.75026,RAWrabicaShamAY3
3703.html,0.75021,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.75019,RELEASE
Sham30K0002800,0.75007,RAWrabica005000
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.75006,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.75,RELEASE
Sham30K0002610,0.75,RAWrabica005000
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.74996,RELEASE
10517.json,0.74979,RAWrabicaShamAY1
1971.json,0.74979,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.74979,RELEASE
Sham30K0002807,0.74975,RAWrabica005000
11406.bok.json,0.74966,RAWrabicaSham19Y
8313.json,0.74961,RAW_ABLibrary
38788.json,0.74958,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.74954,RELEASE
Sham30K0034018,0.74952,RAWrabica020000
1755.html,0.74951,RAWrabicaRafed
1659.html,0.74944,RAWrabicaRafed
35721.json,0.7494,RAWrabicaShamAY3
912.json,0.74938,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.74934,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.74928,RELEASE
35764.json,0.74927,RAWrabicaShamAY3
1236.json,0.74927,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.74924,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.74922,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.74919,RELEASE
002874.automARkdown,0.74918,RAW_Masaha
31600.json,0.74904,RAWrabicaShamAY2
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.74902,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.74901,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.74898,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.74897,RELEASE
1665.html,0.74882,RAWrabicaRafed
7292.json,0.74852,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.74851,RELEASE
8911.json,0.74849,RAW_ABLibrary
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.74847,RELEASE
Sham30K0002584,0.74843,RAWrabica005000
3960.html,0.7484,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.74836,RELEASE
8702.json,0.7483,RAW_ABLibrary
6886.json,0.74828,RAWrabicaShamAY1
906.json,0.74828,RAWrabicaShamAY1
9293.json,0.74827,RAWrabicaShamAY1
37985.json,0.74826,RAWrabicaShamAY3
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.74825,RELEASE
955.json,0.74822,RAWrabicaShamAY1
Shamela022842.txt,0.74818,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.74818,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.74816,RELEASE
8549.bok.json,0.74814,RAWrabicaSham19Y
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.7481,RELEASE
6276.json,0.74808,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.74794,RELEASE
1666.html,0.74784,RAWrabicaRafed
35022.json,0.7478,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.74779,RELEASE
441.json,0.74778,RAWrabicaShamAY1
000670.automARkdown,0.74775,RAW_Masaha
655.json,0.74774,RAWrabicaShamAY1
1702.json,0.74773,RAWrabicaShamAY1
925.json,0.74773,RAW_ABLibrary
36079.json,0.74768,RAWrabicaShamAY3
28.json,0.74764,RAWrabicaShamAY1
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.74763,RELEASE
8751.json,0.74761,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.74761,RELEASE
Shamela132524.txt,0.74755,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.74753,RELEASE
11406.json,0.74751,RAWrabicaShamAY2
Shamela036543.txt,0.74749,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.74744,RELEASE
22649.json,0.74744,RAWrabicaShamAY2
31656.json,0.74742,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.7473,RELEASE
Shamela030866.txt,0.74729,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.74725,RELEASE
33490.json,0.74725,RAWrabicaShamAY2
Shamela115133.txt,0.74722,raw_ShamelaY19
1660.html,0.74714,RAWrabicaRafed
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.74714,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.74713,RELEASE
3107.html,0.74709,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.74702,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.747,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.74693,RELEASE
Shamela038093.txt,0.74692,raw_ShamelaY19
Sham30K0002755,0.74691,RAWrabica005000
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.74686,RELEASE
22842.bok.json,0.74685,RAWrabicaSham19Y
34820.json,0.74681,RAWrabicaShamAY3
003004Vols.automARkdown,0.7468,RAW_Masaha
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.74677,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.74676,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.74674,RELEASE
34350.json,0.74673,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.74673,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.74667,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.74666,RELEASE
5299.automARkdown,0.74663,RAW_Ghbook
Shamela021720.txt,0.74663,raw_ShamelaY19
3909.html,0.74656,RAWrabicaRafed
6884.json,0.7465,RAWrabicaShamAY1
8842.json,0.74648,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.74644,RELEASE
7481.json,0.74642,RAW_ABLibrary
37549.bok.json,0.74633,RAWrabicaSham19Y
11098.json,0.74629,RAWrabicaShamAY2
Shamela037348.txt,0.74625,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.74621,RELEASE
7654.json,0.74619,RAWrabicaShamAY1
1541.json,0.74617,RAWrabicaShamAY1
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.74612,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.74609,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.74609,RELEASE
12094.json,0.74607,RAWrabicaShamAY2
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.74604,RELEASE
10717.json,0.74601,RAWrabicaShamAY1
35730.json,0.74591,RAWrabicaShamAY3
22890.json,0.74587,RAWrabicaShamAY2
Shamela030897.txt,0.74584,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.74578,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.74571,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.74571,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.74569,RELEASE
2186.json,0.74562,RAWrabicaShamAY1
Sham30K0002577,0.74561,RAWrabica005000
38093.bok.json,0.74558,RAWrabicaSham19Y
7620.json,0.74555,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.74553,RELEASE
35206.json,0.74553,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.74549,RELEASE
473.json,0.7454,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.74535,RELEASE
35008.json,0.74534,RAWrabicaShamAY3
Shamela036558.txt,0.74531,raw_ShamelaY19
35699.json,0.74528,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.74524,RELEASE
1004.json,0.74522,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.7452,RELEASE
6858.json,0.74516,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.74513,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.74512,RELEASE
11366.json,0.74508,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.74504,RELEASE
Shamela031304.txt,0.74503,raw_ShamelaY19
3914.html,0.745,RAWrabicaRafed
6886.bok.json,0.74498,RAWrabicaSham19Y
12091.json,0.74495,RAWrabicaShamAY2
33317.json,0.74492,RAWrabicaShamAY2
591.json,0.74491,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.7449,RELEASE
Shamela025791.txt,0.74489,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.74488,RELEASE
3388.html,0.74487,RAWrabicaRafed
Sham30K0038816,0.74487,RAWrabica025000
1005.json,0.74486,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.74486,RELEASE
37977.json,0.74485,RAWrabicaShamAY3
Shamela133359.txt,0.74485,raw_ShamelaY19
Shamela023659.txt,0.74484,raw_ShamelaY19
11079.bok.json,0.74481,RAWrabicaSham19Y
8454.json,0.7448,RAW_ABLibrary
Shamela030858.txt,0.74476,raw_ShamelaY19
22842.json,0.74474,RAWrabicaShamAY2
Shamela018332.txt,0.74471,raw_ShamelaY19
32991.json,0.74465,RAWrabicaShamAY2
7457.json,0.74464,RAW_ABLibrary
33349.json,0.74464,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.74462,RELEASE
001660.automARkdown,0.74461,RAW_Masaha
35204.json,0.74453,RAWrabicaShamAY3
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.74452,RELEASE
11082.json,0.74449,RAWrabicaShamAY2
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.74447,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.74445,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.74441,RELEASE
2944.html,0.74439,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.74439,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.74434,RELEASE
3836.html,0.74431,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.74431,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.7443,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.74423,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.74422,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.74421,RELEASE
Shamela122401.txt,0.74409,raw_ShamelaY19
3574.html,0.74403,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.74401,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.74397,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.74396,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.74395,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.74395,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.74394,RELEASE
37660.json,0.7439,RAWrabicaShamAY3
3150.html,0.74389,RAWrabicaRafed
2059.json,0.74388,RAWrabicaShamAY1
8757.json,0.74386,RAW_ABLibrary
345.json,0.74383,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.74381,RELEASE
34829.json,0.74381,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.74381,RELEASE
21720.bok.json,0.7438,RAWrabicaSham19Y
11730.bok.json,0.74375,RAWrabicaSham19Y
Shamela127668.txt,0.74371,raw_ShamelaY19
33260.json,0.7437,RAWrabicaShamAY2
35006.json,0.74368,RAWrabicaShamAY3
Sham30K0002552,0.74365,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.74359,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.74358,RELEASE
7741.json,0.74352,RAWrabicaShamAY1
7798.json,0.74348,RAW_ABLibrary
3221.html,0.74345,RAWrabicaRafed
8309.json,0.74341,RAW_ABLibrary
1202.json,0.7434,RAWrabicaShamAY1
20854.json,0.7434,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.7434,RELEASE
38845.json,0.74339,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.74334,RELEASE
1480.json,0.74334,RAWrabicaShamAY1
8327.json,0.74333,RAW_ABLibrary
905.json,0.74331,RAWrabicaShamAY1
Shamela098087.txt,0.74327,raw_ShamelaY19
34371.json,0.74325,RAWrabicaShamAY3
35352.json,0.74324,RAWrabicaShamAY3
34847.json,0.74323,RAWrabicaShamAY3
Sham30K0002619,0.74323,RAWrabica005000
001662.automARkdown,0.74323,RAW_Masaha
Shamela023685.txt,0.74322,raw_ShamelaY19
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.74321,RELEASE
