unknown,TFIDF_cosine,libVar
6820.bok.json,0.89496,RAWrabicaSham19Y
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.89451,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.8945,RELEASE
37982.json,0.89443,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.89427,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.89426,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.89418,RELEASE
8352.json,0.89413,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.89401,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.89393,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.89388,RELEASE
37986.json,0.8938,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.89379,RELEASE
Shamela036155.txt,0.89371,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.89366,RELEASE
6826.json,0.89365,RAWrabicaShamAY1
17835.bok.json,0.89365,RAWrabicaSham19Y
6531.json,0.89359,RAWrabicaShamAY1
Sham30K0033826,0.89343,RAWrabica020000
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.8933,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.89309,RELEASE
Sham30K0008352,0.89304,RAWrabica010000
556.json,0.89284,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.89245,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.89216,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.89204,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.89201,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.89195,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.89194,RELEASE
37660.json,0.8919,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.89155,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.89132,RELEASE
5487.json,0.89077,RAWrabicaShamAY1
37985.json,0.89077,RAWrabicaShamAY3
11079.bok.json,0.89071,RAWrabicaSham19Y
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.89062,RELEASE
33851.json,0.89027,RAWrabicaShamAY2
11079.json,0.89023,RAWrabicaShamAY2
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.89013,RELEASE
21499.bok.json,0.89007,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.88984,RELEASE
5487.bok.json,0.88957,RAWrabicaSham19Y
170.json,0.88955,RAWrabicaShamAY1
34247.json,0.88946,RAWrabicaShamAY3
9924.json,0.88943,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.88938,RELEASE
1627.json,0.88938,RAWrabicaShamAY1
9859.json,0.88926,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.88925,RELEASE
8913.json,0.88913,RAW_ABLibrary
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.88913,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.88911,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.88902,RELEASE
34364.json,0.88898,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.88894,RELEASE
Sham30K0033890,0.8889,RAWrabica020000
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.88889,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.88884,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.88883,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.88881,RELEASE
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.88877,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.88876,RELEASE
9859.bok.json,0.88846,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.88845,RELEASE
21499.json,0.88803,RAWrabicaShamAY2
Shamela036996.txt,0.88799,raw_ShamelaY19
7663.json,0.88798,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.88787,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.88784,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.88781,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.88776,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.88752,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.88733,RELEASE
1512.json,0.88674,RAWrabicaShamAY1
8532.json,0.88671,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.88663,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.88663,RELEASE
45.json,0.88648,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.88643,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.88629,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.88629,RELEASE
26332.json,0.88627,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.88622,RELEASE
35976.json,0.886,RAWrabicaShamAY3
35764.json,0.88599,RAWrabicaShamAY3
35721.json,0.88569,RAWrabicaShamAY3
10895.json,0.88566,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.88554,RELEASE
9010.json,0.88554,RAW_ABLibrary
37979.json,0.88535,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.8853,RELEASE
8532.bok.json,0.88529,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.88519,RELEASE
37977.json,0.88497,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.88489,RELEASE
34712.json,0.88478,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.8846,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.88431,RELEASE
Shamela146418.txt,0.88424,raw_ShamelaY19
11326.json,0.88415,RAWrabicaShamAY2
34372.json,0.88395,RAWrabicaShamAY3
22890.json,0.88394,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.88381,RELEASE
Sham30K0033813,0.8838,RAWrabica020000
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.88328,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.88322,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.88309,RELEASE
1702.json,0.88309,RAWrabicaShamAY1
1922.json,0.88293,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.8828,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.88261,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.88235,RELEASE
Shamela145376.txt,0.88213,raw_ShamelaY19
Sham30K0033976,0.8821,RAWrabica020000
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.88199,RELEASE
35719.json,0.88193,RAWrabicaShamAY3
Sham30K0038973,0.88173,RAWrabica025000
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.88169,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.88169,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.88164,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.88161,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.88161,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.88154,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.88146,RELEASE
35110.json,0.88139,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.8813,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.88128,RELEASE
34950.json,0.88127,RAWrabicaShamAY3
Shamela026332.txt,0.88116,raw_ShamelaY19
1702.bok.json,0.88114,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.88111,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.88094,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.8809,RELEASE
Shamela036944.txt,0.88078,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.88071,RELEASE
35203.json,0.88064,RAWrabicaShamAY3
35288.json,0.88062,RAWrabicaShamAY3
6394.json,0.88047,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.88043,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.8804,RELEASE
Shamela096252.txt,0.88034,raw_ShamelaY19
Shamela021512.txt,0.88028,raw_ShamelaY19
1742.json,0.88004,RAWrabicaShamAY1
22649.json,0.87998,RAWrabicaShamAY2
8911.json,0.87957,RAW_ABLibrary
1657.json,0.87951,RAWrabicaShamAY1
33606.json,0.87948,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.87947,RELEASE
Shamela096616.txt,0.87935,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.87935,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.87933,RELEASE
12021.bok.json,0.87925,RAWrabicaSham19Y
9610.json,0.87921,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.87887,RELEASE
8482.json,0.87859,RAW_ABLibrary
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.87854,RELEASE
Shamela022922.txt,0.87849,raw_ShamelaY19
12021.json,0.87836,RAWrabicaShamAY2
96.json,0.87835,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.87827,RELEASE
Shamela031076.txt,0.87825,raw_ShamelaY19
33000.json,0.87823,RAWrabicaShamAY2
11406.bok.json,0.87822,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.87819,RELEASE
35484.json,0.87819,RAWrabicaShamAY3
Shamela035760.txt,0.87812,raw_ShamelaY19
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.87809,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.87804,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.87801,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.87796,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.87781,RELEASE
11688.json,0.8778,RAWrabicaShamAY2
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.87773,RELEASE
Shamela031304.txt,0.87758,raw_ShamelaY19
3602.html,0.87741,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.87735,RELEASE
11406.json,0.87732,RAWrabicaShamAY2
906.json,0.87727,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.87726,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.87715,RELEASE
3437.html,0.87715,RAWrabicaRafed
Shamela115133.txt,0.87711,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.87702,RELEASE
31656.json,0.87701,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.877,RELEASE
8610.json,0.87698,RAWrabicaShamAY1
31786.json,0.87691,RAWrabicaShamAY2
Sham30K0034018,0.87684,RAWrabica020000
8613.json,0.87681,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.87678,RELEASE
32146.json,0.87676,RAWrabicaShamAY2
34747.json,0.87673,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.8767,RELEASE
12120.json,0.87663,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.87615,RELEASE
35649.json,0.87609,RAWrabicaShamAY3
1708.json,0.87595,RAWrabicaShamAY1
21512.json,0.87569,RAWrabicaShamAY2
Shamela031237.txt,0.87566,raw_ShamelaY19
4268.json,0.8754,RAWrabicaShamAY1
8476.json,0.87532,RAWrabicaShamAY1
8597.json,0.87523,RAW_ABLibrary
Shamela037720.txt,0.87521,raw_ShamelaY19
38316.json,0.8752,RAWrabicaShamAY3
7664.json,0.87514,RAWrabicaShamAY1
747.json,0.87512,RAWrabicaShamAY1
31304.json,0.87486,RAWrabicaShamAY2
6886.json,0.8747,RAWrabicaShamAY1
34811.json,0.87466,RAWrabicaShamAY3
12034.bok.json,0.87457,RAWrabicaSham19Y
11098.json,0.87445,RAWrabicaShamAY2
1708.bok.json,0.8741,RAWrabicaSham19Y
3897.html,0.87398,RAWrabicaRafed
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.87394,RELEASE
33490.json,0.87383,RAWrabicaShamAY2
12034.json,0.87383,RAWrabicaShamAY2
33888.json,0.87382,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.87377,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.87377,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.87375,RELEASE
912.json,0.87373,RAWrabicaShamAY1
3960.html,0.87372,RAWrabicaRafed
33171.json,0.87371,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.87369,RELEASE
6886.bok.json,0.87369,RAWrabicaSham19Y
34347.json,0.87364,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.87358,RELEASE
470.json,0.87346,RAWrabicaShamAY1
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.87346,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.8734,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.87331,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.87331,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.87325,RELEASE
Shamela021629.txt,0.87318,raw_ShamelaY19
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.87317,RELEASE
Shamela145172.txt,0.87311,raw_ShamelaY19
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.87309,RELEASE
158.json,0.87292,RAWrabicaShamAY1
34350.json,0.87288,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.87278,RELEASE
Shamela021720.txt,0.87276,raw_ShamelaY19
Shamela023088.txt,0.8726,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.87258,RELEASE
Shamela021523.txt,0.87257,raw_ShamelaY19
35022.json,0.87255,RAWrabicaShamAY3
7629.json,0.87245,RAWrabicaShamAY1
Shamela038000.txt,0.87232,raw_ShamelaY19
86.json,0.87219,RAWrabicaShamAY1
Sham30K0044097,0.87207,RAWrabica030000
1666.html,0.87205,RAWrabicaRafed
35410.json,0.872,RAWrabicaShamAY3
Sham30K0044009,0.87199,RAWrabica030000
Sham30K0044092,0.87197,RAWrabica030000
1480.json,0.87196,RAWrabicaShamAY1
441.json,0.87184,RAWrabicaShamAY1
14.json,0.87171,RAWrabicaShamAY1
34426.json,0.87171,RAWrabicaShamAY3
7625.json,0.87164,RAWrabicaShamAY1
10262.json,0.87164,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.87163,RELEASE
34374.json,0.87144,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.87143,RELEASE
35006.json,0.87139,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.87119,RELEASE
Shamela034886.txt,0.87102,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.87102,RELEASE
Shamela021537.txt,0.87098,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.87098,RELEASE
31237.json,0.87089,RAWrabicaShamAY2
33753.json,0.87076,RAWrabicaShamAY2
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.87075,RELEASE
Sham30K0033880,0.87073,RAWrabica020000
5434.json,0.87068,RAWrabicaShamAY1
21629.json,0.87066,RAWrabicaShamAY2
Sham30K0033933,0.87062,RAWrabica020000
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.87059,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.87053,RELEASE
3496.html,0.87052,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.8705,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.8705,RELEASE
38000.bok.json,0.87034,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.87027,RELEASE
8454.json,0.87019,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.87013,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.87013,RELEASE
22922.json,0.87011,RAWrabicaShamAY2
21720.bok.json,0.87007,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.86996,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.86994,RELEASE
2300.json,0.86976,RAWrabicaShamAY1
Shamela096546.txt,0.86951,raw_ShamelaY19
6827.json,0.86951,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.86951,RELEASE
35560.json,0.86945,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.86945,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.86941,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.8694,RELEASE
23659.json,0.86934,RAWrabicaShamAY2
31600.json,0.86929,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.86924,RELEASE
34348.json,0.86918,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.86908,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.86903,RELEASE
Shamela030846.txt,0.86902,raw_ShamelaY19
11292.json,0.86896,RAWrabicaShamAY2
1463.json,0.86887,RAWrabicaShamAY1
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.86887,RELEASE
33317.json,0.86884,RAWrabicaShamAY2
35496.json,0.86881,RAWrabicaShamAY3
13088.json,0.86878,RAWrabicaShamAY2
9655.json,0.86871,RAWrabicaShamAY1
11149.json,0.86867,RAWrabicaShamAY2
Shamela021812.txt,0.86867,raw_ShamelaY19
7564.json,0.86866,RAWrabicaShamAY1
2378.json,0.86862,RAWrabicaShamAY1
146418.bok.json,0.86862,RAWrabicaSham19Y
10517.json,0.86861,RAWrabicaShamAY1
33429.json,0.86854,RAWrabicaShamAY2
7609.json,0.86851,RAWrabicaShamAY1
37747.json,0.86848,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.86847,RELEASE
Shamela122257.txt,0.86846,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.86844,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.86841,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.8684,RELEASE
473.json,0.86837,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.8682,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.86808,RELEASE
34403.json,0.868,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.868,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.86788,RELEASE
