unknown,TFIDF_cosine,libVar
Sham30K0033803,0.60528,RAWrabica020000
23591.bok.json,0.60505,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.60502,RELEASE
2907.html,0.60499,RAWrabicaRafed
3171.html,0.60265,RAWrabicaRafed
3326.html,0.60248,RAWrabicaRafed
3112.html,0.6023,RAWrabicaRafed
1713.html,0.60196,RAWrabicaRafed
1725.html,0.60193,RAWrabicaRafed
Shamela022371.txt,0.60159,raw_ShamelaY19
3124.html,0.60153,RAWrabicaRafed
Shamela147312.txt,0.60121,raw_ShamelaY19
23591.json,0.60117,RAWrabicaShamAY2
2909.html,0.60104,RAWrabicaRafed
Shamela038020.txt,0.60064,raw_ShamelaY19
1721.html,0.60062,RAWrabicaRafed
Shamela020891.txt,0.60051,raw_ShamelaY19
23627.bok.json,0.6003,RAWrabicaSham19Y
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.60004,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.59976,RELEASE
3203.html,0.59972,RAWrabicaRafed
21766.bok.json,0.59967,RAWrabicaSham19Y
2920.html,0.59961,RAWrabicaRafed
Shamela023596.txt,0.59942,raw_ShamelaY19
10523.json,0.59903,RAWrabicaShamAY1
23594.bok.json,0.59862,RAWrabicaSham19Y
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.59828,RELEASE
3143.html,0.59815,RAWrabicaRafed
23634.json,0.59797,RAWrabicaShamAY2
2087.html,0.59749,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.59719,RELEASE
22371.json,0.59715,RAWrabicaShamAY2
3179.html,0.59706,RAWrabicaRafed
Shamela035101.txt,0.59691,raw_ShamelaY19
15517.automARkdown,0.59681,RAW_Ghbook
2910.html,0.59677,RAWrabicaRafed
3096.html,0.59663,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.59659,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.59641,RELEASE
3196.html,0.59638,RAWrabicaRafed
8660.json,0.596,RAWrabicaShamAY1
34070.json,0.59589,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.59588,RELEASE
3184.html,0.59583,RAWrabicaRafed
34064.json,0.59581,RAWrabicaShamAY2
2505.json,0.59577,RAWrabicaShamAY1
3333.html,0.59571,RAWrabicaRafed
23627.json,0.59559,RAWrabicaShamAY2
Shamela023627.txt,0.59557,raw_ShamelaY19
8660.bok.json,0.59551,RAWrabicaSham19Y
21766.json,0.59548,RAWrabicaShamAY2
3198.html,0.59548,RAWrabicaRafed
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.59534,RELEASE
2911.html,0.59514,RAWrabicaRafed
Shia002565Vols,0.59499,RAWrabica040000
23594.json,0.59497,RAWrabicaShamAY2
Shamela023594.txt,0.59494,raw_ShamelaY19
2935.html,0.59493,RAWrabicaRafed
3914.html,0.59489,RAWrabicaRafed
2925.html,0.59484,RAWrabicaRafed
34056.json,0.59465,RAWrabicaShamAY2
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.59465,RELEASE
Shamela021766.txt,0.59402,raw_ShamelaY19
3097.html,0.59376,RAWrabicaRafed
38870.json,0.59363,RAWrabicaShamAY3
3197.html,0.5935,RAWrabicaRafed
2932.html,0.59345,RAWrabicaRafed
2919.html,0.59345,RAWrabicaRafed
3190.html,0.59317,RAWrabicaRafed
3726.html,0.59316,RAWrabicaRafed
12820.bok.json,0.59316,RAWrabicaSham19Y
3192.html,0.5926,RAWrabicaRafed
003234Vols.automARkdown,0.5925,RAW_Masaha
3102.html,0.59239,RAWrabicaRafed
Shamela029882.txt,0.59222,raw_ShamelaY19
925.json,0.59222,RAWrabicaShamAY1
1649.html,0.59218,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.59198,RELEASE
3200.html,0.59191,RAWrabicaRafed
Sham30K0002505,0.59188,RAWrabica005000
Shamela037538.txt,0.59181,raw_ShamelaY19
922.json,0.59172,RAWrabicaShamAY1
3181.html,0.59169,RAWrabicaRafed
3320.html,0.59131,RAWrabicaRafed
1738.html,0.59123,RAWrabicaRafed
9065.json,0.59086,RAWrabicaShamAY1
3189.html,0.59068,RAWrabicaRafed
3106.html,0.5905,RAWrabicaRafed
1394.json,0.59048,RAWrabicaShamAY1
Shamela030518.txt,0.59047,raw_ShamelaY19
Shamela037586.txt,0.59031,raw_ShamelaY19
Shamela023599.txt,0.59031,raw_ShamelaY19
4810.automARkdown,0.59029,RAW_Ghbook
3960.html,0.59015,RAWrabicaRafed
22.json,0.58991,RAWrabicaShamAY1
1098.json,0.58988,RAWrabicaShamAY1
3970.html,0.58982,RAWrabicaRafed
2906.html,0.58982,RAWrabicaRafed
3191.html,0.5898,RAWrabicaRafed
2930.html,0.58979,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.58972,RELEASE
1677.html,0.58968,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.5896,RELEASE
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.58953,RELEASE
32513.json,0.58943,RAWrabicaShamAY2
1660.html,0.58939,RAWrabicaRafed
3201.html,0.58923,RAWrabicaRafed
36821.json,0.58908,RAWrabicaShamAY3
2908.html,0.58903,RAWrabicaRafed
3868.html,0.58901,RAWrabicaRafed
3902.html,0.58891,RAWrabicaRafed
34068.json,0.58822,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.58807,RELEASE
2915.html,0.58783,RAWrabicaRafed
12820.json,0.58769,RAWrabicaShamAY2
1665.html,0.58764,RAWrabicaRafed
2905.html,0.58762,RAWrabicaRafed
Shia002649Vols,0.58761,RAWrabica040000
2929.html,0.58757,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.58747,RELEASE
3827.html,0.58735,RAWrabicaRafed
Shamela026803.txt,0.58725,raw_ShamelaY19
14299.bok.json,0.58718,RAWrabicaSham19Y
2928.html,0.58697,RAWrabicaRafed
2926.html,0.58678,RAWrabicaRafed
001039Vols.automARkdown,0.58672,RAW_Masaha
3700.html,0.58672,RAWrabicaRafed
Sham30K0002686,0.58656,RAWrabica005000
1664.html,0.58652,RAWrabicaRafed
3813.html,0.58641,RAWrabicaRafed
1417.json,0.58621,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.58619,RELEASE
11498.json,0.58619,RAWrabicaShamAY2
2936.html,0.58616,RAWrabicaRafed
8320.json,0.58608,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.58602,RELEASE
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.58586,RELEASE
1658.html,0.58579,RAWrabicaRafed
1685.html,0.58579,RAWrabicaRafed
3931.html,0.58578,RAWrabicaRafed
3175.html,0.58566,RAWrabicaRafed
1681.html,0.58543,RAWrabicaRafed
Shamela150600.txt,0.58523,raw_ShamelaY19
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.58518,RELEASE
2933.html,0.58501,RAWrabicaRafed
3798.html,0.58488,RAWrabicaRafed
3928.html,0.58483,RAWrabicaRafed
3836.html,0.58479,RAWrabicaRafed
2679.html,0.5847,RAWrabicaRafed
1668.html,0.58469,RAWrabicaRafed
1644.html,0.58467,RAWrabicaRafed
1666.html,0.58466,RAWrabicaRafed
1659.html,0.58449,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.58419,RELEASE
3699.html,0.58417,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.58415,RELEASE
2918.html,0.58412,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.58409,RELEASE
1678.html,0.58392,RAWrabicaRafed
33108.json,0.58362,RAWrabicaShamAY2
26803.json,0.58355,RAWrabicaShamAY2
21769.json,0.58347,RAWrabicaShamAY2
12347.json,0.58328,RAWrabicaShamAY2
2937.html,0.58308,RAWrabicaRafed
1480.json,0.58301,RAWrabicaShamAY1
3907.html,0.5827,RAWrabicaRafed
3942.html,0.58269,RAWrabicaRafed
3150.html,0.58266,RAWrabicaRafed
31988.json,0.58264,RAWrabicaShamAY2
32697.json,0.5826,RAWrabicaShamAY2
3710.html,0.58256,RAWrabicaRafed
9057.json,0.58252,RAWrabicaShamAY1
38000.bok.json,0.58249,RAWrabicaSham19Y
9057.bok.json,0.58245,RAWrabicaSham19Y
Shamela122257.txt,0.58239,raw_ShamelaY19
Shamela038000.txt,0.58239,raw_ShamelaY19
Shamela023631.txt,0.58213,raw_ShamelaY19
3174.html,0.58205,RAWrabicaRafed
Shamela095565.txt,0.58193,raw_ShamelaY19
Shia002359Vols,0.5818,RAWrabica040000
95565.bok.json,0.58177,RAWrabicaSham19Y
1547.json,0.58175,RAWrabicaShamAY1
2912.html,0.58169,RAWrabicaRafed
2924.html,0.58166,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.58163,RELEASE
3805.html,0.58143,RAWrabicaRafed
1683.html,0.58135,RAWrabicaRafed
1444.html,0.58131,RAWrabicaRafed
3794.html,0.58112,RAWrabicaRafed
1446.html,0.58111,RAWrabicaRafed
1641.json,0.58108,RAWrabicaShamAY1
Shamela036322.txt,0.58096,raw_ShamelaY19
Shamela037680.txt,0.58092,raw_ShamelaY19
5530.json,0.5809,RAWrabicaShamAY1
3616.html,0.58089,RAWrabicaRafed
2934.html,0.58085,RAWrabicaRafed
3727.html,0.5808,RAWrabicaRafed
1688.html,0.58047,RAWrabicaRafed
3166.html,0.58041,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.58039,RELEASE
9108.json,0.58038,RAWrabicaShamAY1
3104.html,0.58029,RAWrabicaRafed
1711.html,0.58024,RAWrabicaRafed
1792.html,0.58023,RAWrabicaRafed
660.json,0.58014,RAWrabicaShamAY1
1684.html,0.58008,RAWrabicaRafed
2939.html,0.58005,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.58001,RELEASE
3146.html,0.57988,RAWrabicaRafed
Shamela0008229,0.57987,RAWrabica035000
Shamela037458.txt,0.57972,raw_ShamelaY19
1842.html,0.57968,RAWrabicaRafed
34052.json,0.57958,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.57916,RELEASE
3783.html,0.57913,RAWrabicaRafed
34102.json,0.5791,RAWrabicaShamAY2
2914.html,0.57909,RAWrabicaRafed
Shamela122187.txt,0.579,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.57889,RELEASE
1679.html,0.57887,RAWrabicaRafed
5530.bok.json,0.57886,RAWrabicaSham19Y
3909.html,0.57886,RAWrabicaRafed
1234.html,0.57885,RAWrabicaRafed
0722.bok.json,0.57867,RAWrabicaSham19Y
3193.html,0.57867,RAWrabicaRafed
1581.html,0.57864,RAWrabicaRafed
1068.json,0.57846,RAWrabicaShamAY1
722.json,0.5783,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.57828,RELEASE
2913.html,0.57825,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.57818,RELEASE
1436.html,0.57815,RAWrabicaRafed
1746.html,0.5781,RAWrabicaRafed
1987.html,0.57809,RAWrabicaRafed
36105.json,0.57798,RAWrabicaShamAY3
3945.html,0.57794,RAWrabicaRafed
Shamela020643.txt,0.57794,raw_ShamelaY19
6920.json,0.57786,RAWrabicaShamAY1
000708Vols.automARkdown,0.57783,RAW_Masaha
3101.html,0.57761,RAWrabicaRafed
31697.json,0.5776,RAWrabicaShamAY2
23608.bok.json,0.57753,RAWrabicaSham19Y
0324IbnMusaBaghdadi.SabcaFiQiraat.Shamela0005530-ara1,0.57751,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.57749,RELEASE
23631.json,0.57743,RAWrabicaShamAY2
32526.json,0.57736,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.57733,RELEASE
Shamela023585.txt,0.57731,raw_ShamelaY19
3147.html,0.57729,RAWrabicaRafed
12003.bok.json,0.57722,RAWrabicaSham19Y
3098.html,0.5772,RAWrabicaRafed
Sham30K0014374,0.57718,RAWrabica015000
8176.json,0.57707,RAWrabicaShamAY1
1439.html,0.5768,RAWrabicaRafed
140.json,0.57679,RAWrabicaShamAY1
3138.html,0.57674,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.5767,RELEASE
3562.html,0.57665,RAWrabicaRafed
003694Vols.automARkdown,0.57654,RAW_Masaha
3828.html,0.57643,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.5764,RELEASE
3964.html,0.57636,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.57634,RELEASE
1447.html,0.57623,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.57619,RELEASE
3912.html,0.57618,RAWrabicaRafed
3869.html,0.57616,RAWrabicaRafed
5899.json,0.5759,RAWrabicaShamAY1
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.57589,RELEASE
9690.json,0.57578,RAWrabicaShamAY1
3932.html,0.57576,RAWrabicaRafed
Sham30K0008320,0.57568,RAWrabica010000
Shamela023608.txt,0.57562,raw_ShamelaY19
3938.html,0.57561,RAWrabicaRafed
003238Vols.automARkdown,0.57547,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.57537,RELEASE
Sham30K0002645,0.57522,RAWrabica005000
3178.html,0.57521,RAWrabicaRafed
0324IbnMusaBaghdadi.SabcaFiQiraat.JK000912-ara1,0.57509,RELEASE
Shamela029864.txt,0.575,raw_ShamelaY19
3917.html,0.575,RAWrabicaRafed
1310.html,0.57494,RAWrabicaRafed
3944.html,0.57489,RAWrabicaRafed
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.57477,RELEASE
3142.html,0.5747,RAWrabicaRafed
Shamela023626.txt,0.57459,raw_ShamelaY19
2070.html,0.57458,RAWrabicaRafed
6972.json,0.57454,RAWrabicaShamAY1
22769.bok.json,0.57452,RAWrabicaSham19Y
3728.html,0.57452,RAWrabicaRafed
1449.html,0.57446,RAWrabicaRafed
Shamela022769.txt,0.57445,raw_ShamelaY19
3220.html,0.5744,RAWrabicaRafed
Shamela023613.txt,0.57438,raw_ShamelaY19
9776.json,0.57433,RAWrabicaShamAY1
23590.bok.json,0.57433,RAWrabicaSham19Y
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.5743,RELEASE
1434.html,0.57427,RAWrabicaRafed
3701.html,0.57425,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.57423,RELEASE
1437.html,0.57411,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.57397,RELEASE
32555.json,0.57391,RAWrabicaShamAY2
1682.html,0.57385,RAWrabicaRafed
1433.html,0.57382,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.57373,RELEASE
3496.html,0.57363,RAWrabicaRafed
1435.html,0.5736,RAWrabicaRafed
1451.html,0.5734,RAWrabicaRafed
3720.html,0.57335,RAWrabicaRafed
2961.html,0.57328,RAWrabicaRafed
Shamela023590.txt,0.57325,raw_ShamelaY19
002790Vols.automARkdown,0.57311,RAW_Masaha
Shamela023582.txt,0.57305,raw_ShamelaY19
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.57304,RELEASE
2950.html,0.57301,RAWrabicaRafed
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.57298,RELEASE
3797.html,0.57285,RAWrabicaRafed
Shamela122173.txt,0.57283,raw_ShamelaY19
7903.json,0.57275,RAW_ABLibrary
23608.json,0.57275,RAWrabicaShamAY2
Shamela020986.txt,0.57275,raw_ShamelaY19
12003.json,0.57274,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.57272,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.57257,RELEASE
2752.html,0.57248,RAWrabicaRafed
Shamela029600.txt,0.57247,raw_ShamelaY19
1703.html,0.57234,RAWrabicaRafed
23588.bok.json,0.5723,RAWrabicaSham19Y
Shamela022918.txt,0.5722,raw_ShamelaY19
14275.bok.json,0.57218,RAWrabicaSham19Y
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.57216,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.57214,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.57213,RELEASE
591.json,0.57208,RAWrabicaShamAY1
762.json,0.57204,RAW_ABLibrary
1702.html,0.57198,RAWrabicaRafed
5906.json,0.57188,RAWrabicaShamAY1
22769.json,0.57185,RAWrabicaShamAY2
1680.html,0.57185,RAWrabicaRafed
1690.html,0.5718,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.57167,RELEASE
1264.html,0.57167,RAWrabicaRafed
Shamela023588.txt,0.57162,raw_ShamelaY19
3437.html,0.5716,RAWrabicaRafed
2917.html,0.5716,RAWrabicaRafed
004743.automARkdown,0.57148,RAW_Masaha
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.57143,RELEASE
396.json,0.5714,RAWrabicaShamAY1
Sham30K0033937,0.57139,RAWrabica020000
1440.html,0.57138,RAWrabicaRafed
1712.html,0.57135,RAWrabicaRafed
2940.html,0.57131,RAWrabicaRafed
Sham30K0033987,0.57128,RAWrabica020000
23599.json,0.5709,RAWrabicaShamAY2
3602.html,0.57081,RAWrabicaRafed
002327.automARkdown,0.57073,RAW_Masaha
Shamela150601.txt,0.57069,raw_ShamelaY19
2765.html,0.57067,RAWrabicaRafed
7902.json,0.57067,RAW_ABLibrary
1287.html,0.57064,RAWrabicaRafed
8597.json,0.57038,RAW_ABLibrary
3933.html,0.57036,RAWrabicaRafed
8349.json,0.57034,RAW_ABLibrary
004568Vols.automARkdown,0.57032,RAW_Masaha
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.57029,RELEASE
2753.html,0.57028,RAWrabicaRafed
821.html,0.57022,RAWrabicaRafed
7370.json,0.57022,RAWrabicaShamAY1
23626.json,0.57021,RAWrabicaShamAY2
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.56982,RELEASE
Shamela022928.txt,0.56981,raw_ShamelaY19
23590.json,0.56978,RAWrabicaShamAY2
6362.json,0.56974,RAWrabicaShamAY1
3971.html,0.56969,RAWrabicaRafed
3091.html,0.56965,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.56962,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.5696,RELEASE
6362.bok.json,0.56956,RAWrabicaSham19Y
3615.html,0.56956,RAWrabicaRafed
3119.html,0.56956,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.56943,RELEASE
3927.html,0.56936,RAWrabicaRafed
003390Vols.automARkdown,0.56936,RAW_Masaha
1696.html,0.56933,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.56928,RELEASE
1448.html,0.56925,RAWrabicaRafed
2943.html,0.56922,RAWrabicaRafed
Shamela023579.txt,0.56906,raw_ShamelaY19
Shamela036571.txt,0.56906,raw_ShamelaY19
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.56891,RELEASE
2948.html,0.56889,RAWrabicaRafed
6820.json,0.56886,RAWrabicaShamAY1
1694.html,0.56884,RAWrabicaRafed
21599.bok.json,0.56882,RAWrabicaSham19Y
1406.html,0.56881,RAWrabicaRafed
Shamela021599.txt,0.56879,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.56877,RELEASE
Shamela133368.txt,0.56876,raw_ShamelaY19
38986.json,0.56869,RAWrabicaShamAY3
2949.html,0.56868,RAWrabicaRafed
36986.json,0.56865,RAWrabicaShamAY3
6820.bok.json,0.56859,RAWrabicaSham19Y
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.56855,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.56854,RELEASE
34433.json,0.56854,RAWrabicaShamAY3
23613.json,0.56851,RAWrabicaShamAY2
34422.json,0.56846,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.56841,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.56841,RELEASE
8913.json,0.56838,RAW_ABLibrary
12021.bok.json,0.56836,RAWrabicaSham19Y
2946.html,0.56834,RAWrabicaRafed
34519.json,0.56829,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.56828,RELEASE
3139.html,0.56823,RAWrabicaRafed
3221.html,0.5681,RAWrabicaRafed
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.56805,RELEASE
23588.json,0.56803,RAWrabicaShamAY2
1691.html,0.56793,RAWrabicaRafed
31971.json,0.56793,RAWrabicaShamAY2
76.json,0.56791,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.56789,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.56788,RELEASE
2955.html,0.56783,RAWrabicaRafed
3537.html,0.56774,RAWrabicaRafed
Shamela023595.txt,0.5677,raw_ShamelaY19
1687.html,0.5677,RAWrabicaRafed
3092.html,0.56769,RAWrabicaRafed
Sham30K0033977,0.5676,RAWrabica020000
3819.html,0.56747,RAWrabicaRafed
22918.json,0.56747,RAWrabicaShamAY2
