unknown,TFIDF_cosine,libVar
Sham30K0014513,0.68308,RAWrabica015000
15554.automARkdown,0.68306,RAW_Ghbook
Shamela026557.txt,0.68304,raw_ShamelaY19
0001.bok.json,0.68302,RAWrabicaSham19Y
1391.json,0.68296,RAWrabicaShamAY1
Sham30K0038944,0.68294,RAWrabica025000
Shia002283,0.68293,RAWrabica040000
30003.json,0.68292,RAWrabicaShamAY2
Sham30K0002832,0.68288,RAWrabica005000
002069Vols.automARkdown,0.68287,RAW_Masaha
814.json,0.68286,RAW_ABLibrary
14539.bok.json,0.6828,RAWrabicaSham19Y
Shia003430Vols,0.68276,RAWrabica045000
37453.json,0.68272,RAWrabicaShamAY3
35281.json,0.68271,RAWrabicaShamAY3
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.68263,RELEASE
29775.json,0.68259,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.68255,RELEASE
1323.json,0.68254,RAWrabicaShamAY1
33028.json,0.68253,RAWrabicaShamAY2
13021.json,0.68252,RAWrabicaShamAY2
26432.json,0.68252,RAWrabicaShamAY2
2903.html,0.68251,RAWrabicaRafed
Shia001947,0.68236,RAWrabica040000
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.68233,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.68231,RELEASE
32813.json,0.6823,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.68228,RELEASE
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.68224,RELEASE
001108Vols.automARkdown,0.68214,RAW_Masaha
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.68214,RELEASE
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.68213,RELEASE
29699.json,0.68211,RAWrabicaShamAY2
36187.json,0.68207,RAWrabicaShamAY3
Shamela029466.txt,0.68197,raw_ShamelaY19
10496.json,0.68197,RAWrabicaShamAY1
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.68196,RELEASE
37407.json,0.68196,RAWrabicaShamAY3
13186.bok.json,0.68193,RAWrabicaSham19Y
2305.html,0.68191,RAWrabicaRafed
1527.html,0.68189,RAWrabicaRafed
34619.json,0.68185,RAWrabicaShamAY3
26549.json,0.68184,RAWrabicaShamAY2
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.68184,RELEASE
9728.json,0.68176,RAWrabicaShamAY1
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.68174,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.6817,RELEASE
0161SufyanThawri.Faraid.Shia001879-ara1,0.68166,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.68163,RELEASE
35957.json,0.6815,RAWrabicaShamAY3
13161.json,0.68143,RAWrabicaShamAY2
35892.json,0.68142,RAWrabicaShamAY3
25800.json,0.68142,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.68139,RELEASE
13044.json,0.68133,RAWrabicaShamAY2
4272.json,0.68125,RAWrabicaShamAY1
295.html,0.68122,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.68122,RELEASE
32872.json,0.68122,RAWrabicaShamAY2
Shia004129,0.68122,RAWrabica045000
818.json,0.68112,RAW_ABLibrary
004549.automARkdown,0.68112,RAW_Masaha
34358.json,0.68112,RAWrabicaShamAY3
32854.json,0.68111,RAWrabicaShamAY2
2615.json,0.681,RAWrabicaShamAY1
113.json,0.68099,RAWrabicaShamAY1
439.html,0.68099,RAWrabicaRafed
12084.bok.json,0.68096,RAWrabicaSham19Y
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.68095,RELEASE
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.68094,RELEASE
35030.json,0.68092,RAWrabicaShamAY3
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.68092,RELEASE
Shamela022002.txt,0.68088,raw_ShamelaY19
0562Samcani.Ansab.JK000952-ara1,0.68085,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.6808,RELEASE
003103.automARkdown,0.6808,RAW_Masaha
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.68075,RELEASE
677.json,0.68073,RAWrabicaShamAY1
0562Samcani.AdabImla.Shia002173-ara1,0.68069,RELEASE
Shia004491,0.68068,RAWrabica045000
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.68065,RELEASE
Shia002207,0.68062,RAWrabica040000
12281.automARkdown,0.68061,RAW_Ghbook
9554.json,0.68058,RAW_ABLibrary
Sham30K0034100,0.68045,RAWrabica020000
32003.json,0.68043,RAWrabicaShamAY2
87.html,0.68043,RAWrabicaRafed
32379.json,0.68029,RAWrabicaShamAY2
6686.json,0.68029,RAWrabicaShamAY1
966.html,0.68028,RAWrabicaRafed
2814.html,0.68027,RAWrabicaRafed
2642.automARkdown,0.68026,RAW_Ghbook
16039.automARkdown,0.68025,RAW_Ghbook
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.68024,RELEASE
Shamela030086.txt,0.68022,raw_ShamelaY19
12270.bok.json,0.68021,RAWrabicaSham19Y
32335.json,0.6802,RAWrabicaShamAY2
Shamela026452.txt,0.68018,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.68015,RELEASE
9617.automARkdown,0.68015,RAW_Ghbook
1764.html,0.68011,RAWrabicaRafed
2748.html,0.6801,RAWrabicaRafed
25791.json,0.68009,RAWrabicaShamAY2
1551.json,0.68007,RAWrabicaShamAY1
12270.json,0.68004,RAWrabicaShamAY2
505.json,0.68001,RAWrabicaShamAY1
10052.json,0.67994,RAWrabicaShamAY1
34848.json,0.67991,RAWrabicaShamAY3
32827.json,0.6799,RAWrabicaShamAY2
34824.json,0.67986,RAWrabicaShamAY3
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.67985,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.67982,RELEASE
002359.automARkdown,0.6798,RAW_Masaha
1405.html,0.6798,RAWrabicaRafed
Sham30K0002572,0.67975,RAWrabica005000
35227.json,0.67973,RAWrabicaShamAY3
34420.json,0.67968,RAWrabicaShamAY3
Shamela123672.txt,0.67966,raw_ShamelaY19
29413.json,0.67966,RAWrabicaShamAY2
003286Vols.automARkdown,0.67965,RAW_Masaha
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.67964,RELEASE
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.67964,RELEASE
7661.bok.json,0.6796,RAWrabicaSham19Y
1.json,0.67957,RAWrabicaShamAY1
Shamela029790.txt,0.67952,raw_ShamelaY19
11797.json,0.6795,RAWrabicaShamAY2
96918.bok.json,0.67947,RAWrabicaSham19Y
2588.automARkdown,0.67946,RAW_Ghbook
6944.json,0.67946,RAWrabicaShamAY1
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.67946,RELEASE
7172.automARkdown,0.67941,RAW_Ghbook
003007Vols.automARkdown,0.67939,RAW_Masaha
38487.json,0.67933,RAWrabicaShamAY3
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.67933,RELEASE
33557.json,0.67927,RAWrabicaShamAY2
2021.html,0.67926,RAWrabicaRafed
34839.json,0.67925,RAWrabicaShamAY3
32873.json,0.67922,RAWrabicaShamAY2
32876.json,0.67919,RAWrabicaShamAY2
34331.json,0.67915,RAWrabicaShamAY3
Sham30K0033801,0.67903,RAWrabica020000
000524Vols.automARkdown,0.67898,RAW_Masaha
Shamela026549.txt,0.67897,raw_ShamelaY19
35787.json,0.67895,RAWrabicaShamAY3
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.67895,RELEASE
6018.json,0.67894,RAWrabicaShamAY1
26894.json,0.67892,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.67889,RELEASE
7621.json,0.67886,RAW_ABLibrary
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.67885,RELEASE
33640.json,0.67884,RAWrabicaShamAY2
Shamela022273.txt,0.67882,raw_ShamelaY19
000544.automARkdown,0.67881,RAW_Masaha
13117.json,0.67881,RAWrabicaShamAY2
30096.json,0.6788,RAWrabicaShamAY2
0204Shafici.Risala.ShamAY0034203-ara1,0.6788,RELEASE
9312.json,0.67879,RAWrabicaShamAY1
Sham30K0002745,0.67875,RAWrabica005000
13067.json,0.67871,RAWrabicaShamAY2
Shamela127657.txt,0.67871,raw_ShamelaY19
35109.json,0.67867,RAWrabicaShamAY3
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.67862,RELEASE
Shia003424,0.67862,RAWrabica045000
34606.json,0.67862,RAWrabicaShamAY3
4815.automARkdown,0.67861,RAW_Ghbook
1338.html,0.67849,RAWrabicaRafed
2038.json,0.67846,RAWrabicaShamAY1
7661.json,0.67845,RAWrabicaShamAY1
32588.json,0.67845,RAWrabicaShamAY2
11797.bok.json,0.67844,RAWrabicaSham19Y
35147.json,0.67843,RAWrabicaShamAY3
36175.json,0.67839,RAWrabicaShamAY3
Shamela037552.txt,0.67831,raw_ShamelaY19
1768.html,0.67831,RAWrabicaRafed
Shamela037052.txt,0.6783,raw_ShamelaY19
Sham30K0038798,0.67827,RAWrabica025000
38.html,0.67823,RAWrabicaRafed
Sham30K0002612,0.6782,RAWrabica005000
36365.json,0.67818,RAWrabicaShamAY3
Shamela096547.txt,0.67817,raw_ShamelaY19
Shamela023833.txt,0.67814,raw_ShamelaY19
32956.json,0.67809,RAWrabicaShamAY2
2012.html,0.67809,RAWrabicaRafed
Sham30K0002615,0.67807,RAWrabica005000
32771.json,0.67807,RAWrabicaShamAY2
Shamela025791.txt,0.67807,raw_ShamelaY19
1121.html,0.67806,RAWrabicaRafed
34852.json,0.67806,RAWrabicaShamAY3
Shamela022347.txt,0.67803,raw_ShamelaY19
2000.json,0.67803,RAWrabicaShamAY1
Shamela096918.txt,0.67802,raw_ShamelaY19
870.html,0.67802,RAWrabicaRafed
35216.json,0.678,RAWrabicaShamAY3
9426.json,0.67798,RAWrabicaShamAY1
33742.json,0.67789,RAWrabicaShamAY2
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.67789,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.67778,RELEASE
Sham30K0038826,0.67776,RAWrabica025000
327.json,0.67772,RAWrabicaShamAY1
Sham30K0033989,0.67772,RAWrabica020000
26452.json,0.67771,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.67762,RELEASE
Shamela030123.txt,0.67761,raw_ShamelaY19
35995.json,0.67758,RAWrabicaShamAY3
0562Samcani.AdabImla.Shamela0006018-ara1,0.67751,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.6775,RELEASE
558.json,0.67744,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.67743,RELEASE
32770.json,0.67742,RAWrabicaShamAY2
Sham30K0002735,0.67736,RAWrabica005000
Shamela096550.txt,0.67735,raw_ShamelaY19
Shamela021714.txt,0.67732,raw_ShamelaY19
33063.json,0.67728,RAWrabicaShamAY2
Shamela096240.txt,0.67726,raw_ShamelaY19
Shamela030384.txt,0.6772,raw_ShamelaY19
000368Vols.automARkdown,0.6772,RAW_Masaha
34172.json,0.6772,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.67707,RELEASE
Sham30K0008228,0.67702,RAWrabica010000
Sham30K0043851,0.67701,RAWrabica030000
34577.json,0.677,RAWrabicaShamAY3
35647.json,0.67698,RAWrabicaShamAY3
000405.automARkdown,0.67696,RAW_Masaha
33209.json,0.6769,RAWrabicaShamAY2
1779.html,0.67682,RAWrabicaRafed
9938.json,0.67681,RAWrabicaShamAY1
000381.automARkdown,0.67676,RAW_Masaha
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.67674,RELEASE
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.67674,RELEASE
886.html,0.67672,RAWrabicaRafed
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.67671,RELEASE
Shamela037012.txt,0.67669,raw_ShamelaY19
001923.automARkdown,0.67667,RAW_Masaha
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.67666,RELEASE
004105Vols.automARkdown,0.6766,RAW_Masaha
35161.json,0.67659,RAWrabicaShamAY3
9561.bok.json,0.67657,RAWrabicaSham19Y
565.json,0.67656,RAWrabicaShamAY1
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.67654,RELEASE
38075.json,0.67654,RAWrabicaShamAY3
Shamela030897.txt,0.67654,raw_ShamelaY19
688.html,0.67653,RAWrabicaRafed
34425.json,0.67648,RAWrabicaShamAY3
33575.json,0.67638,RAWrabicaShamAY2
33091.json,0.67637,RAWrabicaShamAY2
21714.bok.json,0.67635,RAWrabicaSham19Y
1970.json,0.67631,RAWrabicaShamAY1
21714.json,0.6763,RAWrabicaShamAY2
36090.json,0.67629,RAWrabicaShamAY3
1124.html,0.67628,RAWrabicaRafed
10482.json,0.67622,RAWrabicaShamAY1
35962.json,0.6762,RAWrabicaShamAY3
23685.json,0.67614,RAWrabicaShamAY2
31984.json,0.67608,RAWrabicaShamAY2
Shia002177,0.67607,RAWrabica040000
11118.json,0.67604,RAWrabicaShamAY2
33404.json,0.67603,RAWrabicaShamAY2
37320.json,0.67598,RAWrabicaShamAY3
37344.json,0.67595,RAWrabicaShamAY3
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.67592,RELEASE
11789.bok.json,0.67582,RAWrabicaSham19Y
1820.html,0.67581,RAWrabicaRafed
31835.json,0.6758,RAWrabicaShamAY2
38048.json,0.67578,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.67578,RELEASE
001148.automARkdown,0.67577,RAW_Masaha
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.67567,RELEASE
7750.automARkdown,0.67564,RAW_Ghbook
Shamela029742.txt,0.67561,raw_ShamelaY19
11789.json,0.67561,RAWrabicaShamAY2
2283.html,0.67553,RAWrabicaRafed
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000390Vols-ara1,0.67552,RELEASE
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000357-ara1,0.67552,RELEASE
12084.json,0.6755,RAWrabicaShamAY2
2270.html,0.67548,RAWrabicaRafed
83.json,0.67547,RAW_ABLibrary
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.67541,RELEASE
000446.automARkdown,0.67532,RAW_Masaha
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.67527,RELEASE
2614.html,0.67524,RAWrabicaRafed
11371.automARkdown,0.67523,RAW_Ghbook
26863.bok.json,0.67522,RAWrabicaSham19Y
8272.json,0.67522,RAWrabicaShamAY1
34804.json,0.6752,RAWrabicaShamAY3
Shia004527,0.67506,RAWrabica045000
26467.json,0.67506,RAWrabicaShamAY2
29774.bok.json,0.67501,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.675,RELEASE
Shamela022669.txt,0.675,raw_ShamelaY19
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.67491,RELEASE
779.json,0.6749,RAW_ABLibrary
8724.json,0.67488,RAW_ABLibrary
7781.json,0.67485,RAW_ABLibrary
29958.bok.json,0.67482,RAWrabicaSham19Y
30889.json,0.6748,RAWrabicaShamAY2
000035.automARkdown,0.67477,RAW_Masaha
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.67473,RELEASE
Sham30K0008295,0.67472,RAWrabica010000
7480.json,0.67472,RAW_ABLibrary
004387Vols.automARkdown,0.67468,RAW_Masaha
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.67466,RELEASE
27089.json,0.67461,RAWrabicaShamAY2
26441.bok.json,0.6746,RAWrabicaSham19Y
32960.json,0.67454,RAWrabicaShamAY2
8947.json,0.67453,RAW_ABLibrary
11908.automARkdown,0.67449,RAW_Ghbook
Shamela0008622,0.67448,RAWrabica035000
Sham30K0002592,0.67443,RAWrabica005000
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.67443,RELEASE
1199.html,0.67438,RAWrabicaRafed
7802.json,0.67433,RAW_ABLibrary
33644.json,0.67432,RAWrabicaShamAY2
33579.json,0.67431,RAWrabicaShamAY2
9985.automARkdown,0.67428,RAW_Ghbook
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.67427,RELEASE
002477.automARkdown,0.67426,RAW_Masaha
1163.json,0.67424,RAWrabicaShamAY1
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.67419,RELEASE
Shamela029413.txt,0.67418,raw_ShamelaY19
Shamela133363.txt,0.67414,raw_ShamelaY19
37432.json,0.67414,RAWrabicaShamAY3
Shia001997,0.67413,RAWrabica040000
Shamela036499.txt,0.6741,raw_ShamelaY19
9561.json,0.67409,RAWrabicaShamAY1
000022.automARkdown,0.67406,RAW_Masaha
Shamela123668.txt,0.67402,raw_ShamelaY19
Shamela020979.txt,0.67399,raw_ShamelaY19
7411.json,0.67393,RAW_ABLibrary
7885.json,0.67388,RAW_ABLibrary
1766.json,0.67385,RAWrabicaShamAY1
34272.json,0.67385,RAWrabicaShamAY3
35433.json,0.67384,RAWrabicaShamAY3
32272.json,0.67382,RAWrabicaShamAY2
Shamela037731.txt,0.67378,raw_ShamelaY19
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.67377,RELEASE
14797.automARkdown,0.67374,RAW_Ghbook
9678.automARkdown,0.67368,RAW_Ghbook
Shamela036166.txt,0.67359,raw_ShamelaY19
36070.json,0.67359,RAWrabicaShamAY3
1776.html,0.67347,RAWrabicaRafed
32951.json,0.67345,RAWrabicaShamAY2
7628.json,0.67339,RAW_ABLibrary
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.6733,RELEASE
36073.json,0.67326,RAWrabicaShamAY3
6611.automARkdown,0.67326,RAW_Ghbook
12046.automARkdown,0.67324,RAW_Ghbook
47.json,0.67321,RAWrabicaShamAY1
2137.html,0.67319,RAWrabicaRafed
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.67315,RELEASE
34833.json,0.67314,RAWrabicaShamAY3
12226.json,0.67314,RAWrabicaShamAY2
002474Vols.automARkdown,0.6731,RAW_Masaha
9875.json,0.67304,RAW_ABLibrary
9795.bok.json,0.67301,RAWrabicaSham19Y
Shamela127677.txt,0.673,raw_ShamelaY19
31952.json,0.67298,RAWrabicaShamAY2
8720.json,0.67293,RAW_ABLibrary
Shamela021662.txt,0.67293,raw_ShamelaY19
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.67289,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.67285,RELEASE
28740.json,0.67284,RAWrabicaShamAY2
Shamela029774.txt,0.67276,raw_ShamelaY19
93.json,0.6727,RAW_ABLibrary
197.json,0.6727,RAWrabicaShamAY1
9799.json,0.67267,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.67267,RELEASE
26525.json,0.67264,RAWrabicaShamAY2
7909.json,0.67263,RAW_ABLibrary
001832.automARkdown,0.67263,RAW_Masaha
34907.json,0.67261,RAWrabicaShamAY3
26468.bok.json,0.6726,RAWrabicaSham19Y
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.67256,RELEASE
27089.bok.json,0.6725,RAWrabicaSham19Y
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.67247,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.67245,RELEASE
33079.json,0.67244,RAWrabicaShamAY2
33315.json,0.67242,RAWrabicaShamAY2
32869.json,0.67238,RAWrabicaShamAY2
29802.json,0.67234,RAWrabicaShamAY2
000149.automARkdown,0.67232,RAW_Masaha
756.json,0.6723,RAWrabicaShamAY1
003955Vols.automARkdown,0.67221,RAW_Masaha
543.html,0.6722,RAWrabicaRafed
Shamela026441.txt,0.67219,raw_ShamelaY19
0385IbnShahin.FadailRamadan.JK011570-ara1,0.67217,RELEASE
2890.html,0.67216,RAWrabicaRafed
31812.json,0.67216,RAWrabicaShamAY2
Shia003729Vols,0.67215,RAWrabica045000
914.json,0.67215,RAW_ABLibrary
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.67212,RELEASE
Shamela026863.txt,0.67205,raw_ShamelaY19
5848.bok.json,0.67205,RAWrabicaSham19Y
36514.json,0.67201,RAWrabicaShamAY3
0571IbnCasakir.Tawba.JK000068-ara1,0.67198,RELEASE
12888.bok.json,0.67195,RAWrabicaSham19Y
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.67194,RELEASE
Shia003725,0.67193,RAWrabica045000
34203.json,0.67192,RAWrabicaShamAY3
7873.json,0.67192,RAW_ABLibrary
33845.json,0.67191,RAWrabicaShamAY2
38493.json,0.6719,RAWrabicaShamAY3
22549.json,0.67189,RAWrabicaShamAY2
1149.json,0.67187,RAWrabicaShamAY1
9795.json,0.67186,RAWrabicaShamAY1
Sham30K0043825,0.67182,RAWrabica030000
Sham30K0002670,0.67179,RAWrabica005000
5848.json,0.67178,RAWrabicaShamAY1
26863.json,0.67174,RAWrabicaShamAY2
6015.json,0.67173,RAWrabicaShamAY1
7652.automARkdown,0.67167,RAW_Ghbook
34114.json,0.67164,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.67163,RELEASE
Shamela036185.txt,0.67162,raw_ShamelaY19
Sham30K0034034,0.67159,RAWrabica020000
132393.bok.json,0.67158,RAWrabicaSham19Y
3384.html,0.67157,RAWrabicaRafed
Shamela029802.txt,0.67155,raw_ShamelaY19
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.67152,RELEASE
Shamela026345.txt,0.67151,raw_ShamelaY19
Shamela096511.txt,0.67149,raw_ShamelaY19
Shamela030278.txt,0.67146,raw_ShamelaY19
002915Vols.automARkdown,0.67145,RAW_Masaha
2011.json,0.67144,RAWrabicaShamAY1
10659.json,0.67143,RAWrabicaShamAY1
1084.html,0.67141,RAWrabicaRafed
32250.json,0.6714,RAWrabicaShamAY2
38056.json,0.67139,RAWrabicaShamAY3
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.67138,RELEASE
1365.json,0.67138,RAWrabicaShamAY1
9375.json,0.67135,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.JK011503-ara1,0.67135,RELEASE
2519.html,0.6713,RAWrabicaRafed
13554.bok.json,0.67129,RAWrabicaSham19Y
Shamela026468.txt,0.67128,raw_ShamelaY19
35023.json,0.67124,RAWrabicaShamAY3
002369.automARkdown,0.67121,RAW_Masaha
32860.json,0.6712,RAWrabicaShamAY2
8361.json,0.67117,RAW_ABLibrary
Sham30K0008127,0.67116,RAWrabica010000
31749.json,0.67114,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.67107,RELEASE
Shamela0008474,0.671,RAWrabica035000
7509.json,0.671,RAWrabicaShamAY1
811.json,0.67093,RAW_ABLibrary
Sham30K0008095,0.67093,RAWrabica010000
1032.html,0.67091,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.6709,RELEASE
Shamela026816.txt,0.67087,raw_ShamelaY19
556.html,0.67084,RAWrabicaRafed
Sham30K0002724,0.67078,RAWrabica005000
7483.json,0.67073,RAW_ABLibrary
Shamela026894.txt,0.67071,raw_ShamelaY19
Shamela0008202,0.67067,RAWrabica035000
35068.json,0.67065,RAWrabicaShamAY3
8715.json,0.67056,RAW_ABLibrary
Sham30K0043885,0.67055,RAWrabica030000
7690.json,0.67053,RAW_ABLibrary
2.json,0.67052,RAWrabicaShamAY1
35004.json,0.67052,RAWrabicaShamAY3
5455.json,0.6705,RAWrabicaShamAY1
35737.json,0.67046,RAWrabicaShamAY3
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.67046,RELEASE
16625.bok.json,0.67044,RAWrabicaSham19Y
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.67038,RELEASE
7896.json,0.67035,RAW_ABLibrary
2830.html,0.67034,RAWrabicaRafed
12836.bok.json,0.67033,RAWrabicaSham19Y
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.6703,RELEASE
Sham30K0002739,0.67029,RAWrabica005000
Shamela132618.txt,0.67029,raw_ShamelaY19
9922.bok.json,0.67026,RAWrabicaSham19Y
26441.json,0.67023,RAWrabicaShamAY2
10437.json,0.67017,RAWrabicaShamAY1
7442.json,0.6701,RAW_ABLibrary
34014.json,0.67006,RAWrabicaShamAY2
9594.json,0.67001,RAWrabicaShamAY1
002026.automARkdown,0.66999,RAW_Masaha
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.66996,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.66995,RELEASE
Shamela021582.txt,0.66994,raw_ShamelaY19
910.json,0.66992,RAW_ABLibrary
35663.json,0.66989,RAWrabicaShamAY3
939VolsA.automARkdown,0.66984,RAW_Ghbook
23692.json,0.66981,RAWrabicaShamAY2
2593.automARkdown,0.66978,RAW_Ghbook
17535.bok.json,0.66978,RAWrabicaSham19Y
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.66976,RELEASE
23692.bok.json,0.66974,RAWrabicaSham19Y
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.66968,RELEASE
2371.html,0.66968,RAWrabicaRafed
Shamela0008349,0.66964,RAWrabica035000
38965.json,0.6696,RAWrabicaShamAY3
000382.automARkdown,0.66955,RAW_Masaha
Sham30K0014518,0.66955,RAWrabica015000
001946Vols.automARkdown,0.66954,RAW_Masaha
Sham30K0033813,0.66953,RAWrabica020000
31.json,0.66952,RAWrabicaShamAY1
Shia003783,0.66945,RAWrabica045000
000526Vols.automARkdown,0.66938,RAW_Masaha
32907.json,0.66937,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.66935,RELEASE
9562.automARkdown,0.66932,RAW_Ghbook
919.json,0.66929,RAW_ABLibrary
1249.html,0.66922,RAWrabicaRafed
36449.json,0.66918,RAWrabicaShamAY3
12836.json,0.66911,RAWrabicaShamAY2
2092.html,0.66909,RAWrabicaRafed
32594.json,0.66906,RAWrabicaShamAY2
8228.json,0.66901,RAWrabicaShamAY1
26924.json,0.669,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.669,RELEASE
854.json,0.66899,RAWrabicaShamAY1
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.66899,RELEASE
35791.json,0.66896,RAWrabicaShamAY3
9780.bok.json,0.66894,RAWrabicaSham19Y
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.66891,RELEASE
Sham30K0002536,0.66886,RAWrabica005000
001648.automARkdown,0.66883,RAW_Masaha
36751.json,0.66882,RAWrabicaShamAY3
7908.json,0.6688,RAW_ABLibrary
Sham30K0014538,0.66878,RAWrabica015000
