unknown,TFIDF_cosine,libVar
423.json,0.58555,RAWrabicaShamAY1
000889Vols.automARkdown,0.58554,RAW_Masaha
8343.json,0.58553,RAW_ABLibrary
8849.json,0.58552,RAW_ABLibrary
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.58552,RELEASE
37982.json,0.58551,RAWrabicaShamAY3
Shamela021723.txt,0.5855,raw_ShamelaY19
Shamela023607.txt,0.5855,raw_ShamelaY19
Shamela026094.txt,0.58548,raw_ShamelaY19
35270.json,0.58546,RAWrabicaShamAY3
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.58546,RELEASE
11904.automARkdown,0.58545,RAW_Ghbook
000274Vols.automARkdown,0.58543,RAW_Masaha
21592.json,0.58541,RAWrabicaShamAY2
3348.html,0.58539,RAWrabicaRafed
1879.json,0.58537,RAWrabicaShamAY1
3538.json,0.58537,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.58535,RELEASE
001809Vols.automARkdown,0.58535,RAW_Masaha
001185Vols.automARkdown,0.58533,RAW_Masaha
8145.automARkdown,0.58532,RAW_Ghbook
86.json,0.58532,RAWrabicaShamAY1
001525Vols.automARkdown,0.58532,RAW_Masaha
001269Vols.automARkdown,0.58531,RAW_Masaha
1080.html,0.5853,RAWrabicaRafed
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.5853,RELEASE
32547.json,0.58528,RAWrabicaShamAY2
33520.json,0.58528,RAWrabicaShamAY2
31676.json,0.58528,RAWrabicaShamAY2
2956.html,0.58526,RAWrabicaRafed
630.html,0.58525,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.58524,RELEASE
Shamela0008862,0.58523,RAWrabica035000
3847.html,0.58523,RAWrabicaRafed
1680.html,0.58521,RAWrabicaRafed
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.5852,RELEASE
Sham30K0002648,0.58519,RAWrabica005000
8874.json,0.58519,RAW_ABLibrary
000351.automARkdown,0.58519,RAW_Masaha
11184.json,0.58518,RAWrabicaShamAY2
004844.automARkdown,0.58517,RAW_Masaha
8665.json,0.58514,RAWrabicaShamAY1
003538.automARkdown,0.58507,RAW_Masaha
002417.automARkdown,0.58507,RAW_Masaha
8614.json,0.58503,RAW_ABLibrary
Shamela020561.txt,0.58503,raw_ShamelaY19
004902Vols.automARkdown,0.58501,RAW_Masaha
3538.bok.json,0.585,RAWrabicaSham19Y
7773.json,0.58499,RAW_ABLibrary
001446Vols.automARkdown,0.58497,RAW_Masaha
8475.json,0.58496,RAW_ABLibrary
8807.json,0.58495,RAW_ABLibrary
3514.html,0.58495,RAWrabicaRafed
000820.automARkdown,0.58495,RAW_Masaha
12017.json,0.58494,RAWrabicaShamAY2
1045.html,0.58493,RAWrabicaRafed
000449.automARkdown,0.5849,RAW_Masaha
3701.html,0.58489,RAWrabicaRafed
7248.json,0.58488,RAWrabicaShamAY1
3260.html,0.58487,RAWrabicaRafed
Shia002905Vols,0.58487,RAWrabica045000
8582.json,0.58487,RAW_ABLibrary
387.json,0.58485,RAWrabicaShamAY1
2745.html,0.58483,RAWrabicaRafed
001803Vols.automARkdown,0.58483,RAW_Masaha
34402.json,0.58483,RAWrabicaShamAY3
32523.json,0.58481,RAWrabicaShamAY2
23636.json,0.5848,RAWrabicaShamAY2
36643.json,0.58479,RAWrabicaShamAY3
3285.html,0.58478,RAWrabicaRafed
2144.html,0.58478,RAWrabicaRafed
31789.json,0.58474,RAWrabicaShamAY2
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.58473,RELEASE
11195.json,0.58472,RAWrabicaShamAY2
3235.html,0.58471,RAWrabicaRafed
000953.automARkdown,0.5847,RAW_Masaha
5064.automARkdown,0.5847,RAW_Ghbook
000451Vols.automARkdown,0.58469,RAW_Masaha
Shamela148084.txt,0.58468,raw_ShamelaY19
0170KhalilFarahidi.JumalFiNahw.Shamela0006961-ara1,0.58468,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.58467,RELEASE
Shamela021498.txt,0.58466,raw_ShamelaY19
38793.json,0.58463,RAWrabicaShamAY3
1460.json,0.58462,RAWrabicaShamAY1
Shamela151039.txt,0.58462,raw_ShamelaY19
3592.html,0.58461,RAWrabicaRafed
37811.json,0.58459,RAWrabicaShamAY3
37777.bok.json,0.58458,RAWrabicaSham19Y
7708.bok.json,0.58457,RAWrabicaSham19Y
8344.automARkdown,0.58455,RAW_Ghbook
9614.json,0.58455,RAW_ABLibrary
5434.json,0.58455,RAWrabicaShamAY1
Sham30K0014305,0.58454,RAWrabica015000
6037.json,0.58454,RAWrabicaShamAY1
31949.json,0.58454,RAWrabicaShamAY2
36728.json,0.58453,RAWrabicaShamAY3
33161.json,0.58453,RAWrabicaShamAY2
003583Vols.automARkdown,0.58453,RAW_Masaha
913.json,0.58452,RAWrabicaShamAY1
Shamela037433.txt,0.58451,raw_ShamelaY19
32525.json,0.5845,RAWrabicaShamAY2
6157.json,0.58449,RAWrabicaShamAY1
31787.json,0.58449,RAWrabicaShamAY2
38600.json,0.58449,RAWrabicaShamAY3
8682.json,0.58448,RAW_ABLibrary
940.json,0.58448,RAWrabicaShamAY1
004803.automARkdown,0.58446,RAW_Masaha
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.58444,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.58444,RELEASE
1702.html,0.58443,RAWrabicaRafed
0428IbnSina.Mantiq.JK010704-ara1,0.58442,RELEASE
Shamela132974.txt,0.5844,raw_ShamelaY19
Shamela034886.txt,0.58439,raw_ShamelaY19
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.58439,RELEASE
000220.automARkdown,0.58439,RAW_Masaha
37401.json,0.58439,RAWrabicaShamAY3
Shia004047,0.58438,RAWrabica045000
Shamela0008660,0.58436,RAWrabica035000
3959.html,0.58434,RAWrabicaRafed
3653.html,0.58434,RAWrabicaRafed
21496.json,0.5843,RAWrabicaShamAY2
3258.html,0.58428,RAWrabicaRafed
1706.html,0.58427,RAWrabicaRafed
000347.automARkdown,0.58427,RAW_Masaha
34251.json,0.58426,RAWrabicaShamAY3
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.58426,RELEASE
8878.json,0.58426,RAW_ABLibrary
Shamela020762.txt,0.58424,raw_ShamelaY19
Shamela026585.txt,0.58422,raw_ShamelaY19
Shamela148529.txt,0.58422,raw_ShamelaY19
Shia003634Vols,0.58422,RAWrabica045000
31980.json,0.58421,RAWrabicaShamAY2
16312.automARkdown,0.58419,RAW_Ghbook
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.58417,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.58417,RELEASE
115098.bok.json,0.58416,RAWrabicaSham19Y
2037.json,0.58415,RAWrabicaShamAY1
34193.json,0.58413,RAWrabicaShamAY3
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.58413,RELEASE
Shamela096252.txt,0.58413,raw_ShamelaY19
817.html,0.58413,RAWrabicaRafed
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.58413,RELEASE
36866.json,0.58412,RAWrabicaShamAY3
Shamela037718.txt,0.5841,raw_ShamelaY19
37339.json,0.5841,RAWrabicaShamAY3
162.json,0.58409,RAWrabicaShamAY1
Sham30K0008323,0.58409,RAWrabica010000
8767.json,0.58409,RAW_ABLibrary
76.html,0.58408,RAWrabicaRafed
34825.json,0.58406,RAWrabicaShamAY3
Shamela023737.txt,0.58405,raw_ShamelaY19
22615.json,0.58405,RAWrabicaShamAY2
002411Vols.automARkdown,0.58404,RAW_Masaha
335.html,0.58403,RAWrabicaRafed
38968.json,0.58403,RAWrabicaShamAY3
001643.automARkdown,0.58403,RAW_Masaha
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.58402,RELEASE
440.html,0.58402,RAWrabicaRafed
1388.html,0.58402,RAWrabicaRafed
3718.html,0.58402,RAWrabicaRafed
Shamela036087.txt,0.58401,raw_ShamelaY19
35514.json,0.58398,RAWrabicaShamAY3
Shamela095700.txt,0.58396,raw_ShamelaY19
3807.html,0.58394,RAWrabicaRafed
38484.json,0.58394,RAWrabicaShamAY3
001016.automARkdown,0.58393,RAW_Masaha
9757.json,0.58392,RAWrabicaShamAY1
1473.json,0.58391,RAWrabicaShamAY1
8629.json,0.5839,RAW_ABLibrary
003262Vols.automARkdown,0.58389,RAW_Masaha
Shamela036322.txt,0.58387,raw_ShamelaY19
Sham30K0002487,0.58387,RAWrabica005000
3730.html,0.58387,RAWrabicaRafed
000678Vols.automARkdown,0.58387,RAW_Masaha
861.json,0.58384,RAWrabicaShamAY1
8792.json,0.58383,RAW_ABLibrary
3436.html,0.58383,RAWrabicaRafed
1742.json,0.5838,RAWrabicaShamAY1
33252.json,0.58377,RAWrabicaShamAY2
8340.json,0.58377,RAW_ABLibrary
12393.bok.json,0.58376,RAWrabicaSham19Y
002347.automARkdown,0.58375,RAW_Masaha
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.58371,RELEASE
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.5837,RELEASE
002351.automARkdown,0.58369,RAW_Masaha
004811Vols.automARkdown,0.58369,RAW_Masaha
005018.automARkdown,0.58368,RAW_Masaha
744.json,0.58367,RAWrabicaShamAY1
9389.json,0.58367,RAW_ABLibrary
1971.html,0.58365,RAWrabicaRafed
22934.json,0.58365,RAWrabicaShamAY2
7312.json,0.58363,RAWrabicaShamAY1
33116.json,0.58363,RAWrabicaShamAY2
9736.json,0.58363,RAW_ABLibrary
1602.json,0.58362,RAWrabicaShamAY1
Shamela020587.txt,0.58362,raw_ShamelaY19
7533.automARkdown,0.58359,RAW_Ghbook
1975.html,0.58358,RAWrabicaRafed
1245.html,0.58356,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.58354,RELEASE
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.58351,RELEASE
34203.json,0.5835,RAWrabicaShamAY3
37027.bok.json,0.58348,RAWrabicaSham19Y
23603.bok.json,0.58347,RAWrabicaSham19Y
Sham30K0014459,0.58347,RAWrabica015000
0672.bok.json,0.58347,RAWrabicaSham19Y
005140.automARkdown,0.58345,RAW_Masaha
Shamela022623.txt,0.58343,raw_ShamelaY19
2248.json,0.58343,RAWrabicaShamAY1
9617.json,0.5834,RAW_ABLibrary
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.58339,RELEASE
35717.json,0.58339,RAWrabicaShamAY3
8730.json,0.58337,RAW_ABLibrary
33247.json,0.58334,RAWrabicaShamAY2
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.58334,RELEASE
3347.html,0.58333,RAWrabicaRafed
3297.html,0.58332,RAWrabicaRafed
Shamela037987.txt,0.58331,raw_ShamelaY19
1409.html,0.58326,RAWrabicaRafed
31671.json,0.58326,RAWrabicaShamAY2
12037.json,0.58325,RAWrabicaShamAY2
9705.json,0.58324,RAW_ABLibrary
1164.html,0.58323,RAWrabicaRafed
000420.automARkdown,0.58323,RAW_Masaha
37174.bok.json,0.58323,RAWrabicaSham19Y
Shamela147320.txt,0.58323,raw_ShamelaY19
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.5832,RELEASE
Shamela096922.txt,0.58318,raw_ShamelaY19
35696.json,0.58318,RAWrabicaShamAY3
31668.json,0.58318,RAWrabicaShamAY2
Shamela023785.txt,0.58318,raw_ShamelaY19
1698.html,0.58316,RAWrabicaRafed
003267Vols.automARkdown,0.58316,RAW_Masaha
001130Vols.automARkdown,0.58316,RAW_Masaha
3988.html,0.58311,RAWrabicaRafed
9557.json,0.5831,RAW_ABLibrary
980.json,0.58306,RAWrabicaShamAY1
31672.json,0.58305,RAWrabicaShamAY2
Sham30K0002755,0.58304,RAWrabica005000
Sham30K0002807,0.58302,RAWrabica005000
10744.bok.json,0.58302,RAWrabicaSham19Y
Shamela021629.txt,0.58302,raw_ShamelaY19
Sham30K0034004,0.583,RAWrabica020000
35976.json,0.583,RAWrabicaShamAY3
672.json,0.58299,RAWrabicaShamAY1
8630.json,0.58299,RAW_ABLibrary
11485.json,0.58297,RAWrabicaShamAY2
005019.automARkdown,0.58296,RAW_Masaha
680.html,0.58296,RAWrabicaRafed
2259.html,0.58294,RAWrabicaRafed
1033.json,0.58287,RAWrabicaShamAY1
2022.html,0.58287,RAWrabicaRafed
9293.json,0.58286,RAWrabicaShamAY1
6337.json,0.58285,RAWrabicaShamAY1
004797.automARkdown,0.58285,RAW_Masaha
1452.html,0.58284,RAWrabicaRafed
239.html,0.58283,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.58282,RELEASE
32354.json,0.58282,RAWrabicaShamAY2
Shamela037550.txt,0.5828,raw_ShamelaY19
9409.json,0.58279,RAW_ABLibrary
23790.json,0.58277,RAWrabicaShamAY2
2971.html,0.58276,RAWrabicaRafed
5983.json,0.58275,RAWrabicaShamAY1
37.html,0.58275,RAWrabicaRafed
1238.html,0.58272,RAWrabicaRafed
262.html,0.58272,RAWrabicaRafed
004280.automARkdown,0.5827,RAW_Masaha
35825.json,0.5827,RAWrabicaShamAY3
Shamela037774.txt,0.5827,raw_ShamelaY19
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.58268,RELEASE
003363Vols.automARkdown,0.58268,RAW_Masaha
004321Vols.automARkdown,0.58265,RAW_Masaha
7915.json,0.58265,RAW_ABLibrary
7707.json,0.58265,RAWrabicaShamAY1
15431.automARkdown,0.58263,RAW_Ghbook
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.58263,RELEASE
8.json,0.58261,RAWrabicaShamAY1
38990.json,0.58259,RAWrabicaShamAY3
33000.json,0.58258,RAWrabicaShamAY2
37987.bok.json,0.58257,RAWrabicaSham19Y
888.json,0.58257,RAWrabicaShamAY1
3509.html,0.58253,RAWrabicaRafed
Shamela025851.txt,0.58253,raw_ShamelaY19
9595.json,0.58251,RAW_ABLibrary
9856.json,0.5825,RAWrabicaShamAY1
8476.json,0.5825,RAWrabicaShamAY1
Shamela021766.txt,0.58249,raw_ShamelaY19
36193.bok.json,0.58249,RAWrabicaSham19Y
1397.json,0.58249,RAWrabicaShamAY1
23235.json,0.58248,RAWrabicaShamAY2
003473.automARkdown,0.58248,RAW_Masaha
33095.json,0.58246,RAWrabicaShamAY2
1922.json,0.58246,RAWrabicaShamAY1
000514.automARkdown,0.58244,RAW_Masaha
Sham30K0033813,0.58244,RAWrabica020000
Sham30K0002474,0.58242,RAWrabica005000
Shamela037018.txt,0.58241,raw_ShamelaY19
38842.json,0.58241,RAWrabicaShamAY3
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.58239,RELEASE
9676.json,0.58239,RAW_ABLibrary
Sham30K0014320,0.58238,RAWrabica015000
35536.json,0.58237,RAWrabicaShamAY3
26102.bok.json,0.58235,RAWrabicaSham19Y
969.json,0.58234,RAWrabicaShamAY1
32250.json,0.58234,RAWrabicaShamAY2
2134.html,0.58233,RAWrabicaRafed
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.58232,RELEASE
12400.bok.json,0.58229,RAWrabicaSham19Y
Sham30K0002795,0.58229,RAWrabica005000
3171.html,0.58229,RAWrabicaRafed
6555.json,0.58229,RAWrabicaShamAY1
2829.html,0.58227,RAWrabicaRafed
1434.html,0.58227,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.58227,RELEASE
7350.json,0.58226,RAWrabicaShamAY1
37554.json,0.58225,RAWrabicaShamAY3
37549.json,0.58225,RAWrabicaShamAY3
000484.automARkdown,0.58224,RAW_Masaha
37489.json,0.58224,RAWrabicaShamAY3
3946.html,0.58224,RAWrabicaRafed
3670.html,0.58223,RAWrabicaRafed
34403.json,0.58222,RAWrabicaShamAY3
419.html,0.58219,RAWrabicaRafed
Shamela037436.txt,0.58217,raw_ShamelaY19
9436.json,0.58217,RAW_ABLibrary
32501.json,0.58212,RAWrabicaShamAY2
21723.json,0.58211,RAWrabicaShamAY2
3477.html,0.5821,RAWrabicaRafed
9078.json,0.58209,RAWrabicaShamAY1
Shamela037769.txt,0.58206,raw_ShamelaY19
Shamela096783.txt,0.58205,raw_ShamelaY19
11245.bok.json,0.58204,RAWrabicaSham19Y
8791.json,0.58204,RAW_ABLibrary
1047.html,0.58203,RAWrabicaRafed
3257.html,0.58202,RAWrabicaRafed
2952.html,0.58201,RAWrabicaRafed
Shamela022872.txt,0.58199,raw_ShamelaY19
8520.json,0.58198,RAW_ABLibrary
3277.html,0.58198,RAWrabicaRafed
8761.json,0.58197,RAW_ABLibrary
35347.json,0.58196,RAWrabicaShamAY3
Shamela037071.txt,0.58196,raw_ShamelaY19
Shamela025814.txt,0.58193,raw_ShamelaY19
35474.json,0.5819,RAWrabicaShamAY3
844.json,0.5819,RAWrabicaShamAY1
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.5819,RELEASE
Shamela037782.txt,0.58189,raw_ShamelaY19
9106.json,0.58188,RAW_ABLibrary
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.58187,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.58187,RELEASE
936.json,0.58187,RAWrabicaShamAY1
3759.html,0.58187,RAWrabicaRafed
000994.automARkdown,0.58186,RAW_Masaha
38482.json,0.58185,RAWrabicaShamAY3
659.html,0.58184,RAWrabicaRafed
1959.json,0.58182,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.5818,RELEASE
21574.json,0.5818,RAWrabicaShamAY2
9316.json,0.58179,RAW_ABLibrary
357.json,0.58179,RAWrabicaShamAY1
924.html,0.58179,RAWrabicaRafed
10733.json,0.58178,RAWrabicaShamAY2
004651.automARkdown,0.58177,RAW_Masaha
2039.json,0.58176,RAWrabicaShamAY1
33143.json,0.58176,RAWrabicaShamAY2
001751.automARkdown,0.58176,RAW_Masaha
004841Vols.automARkdown,0.58175,RAW_Masaha
422.json,0.58174,RAWrabicaShamAY1
32602.json,0.5817,RAWrabicaShamAY2
5299.automARkdown,0.5817,RAW_Ghbook
9438.json,0.58166,RAWrabicaShamAY1
6136.json,0.58164,RAWrabicaShamAY1
540.json,0.58164,RAWrabicaShamAY1
2023.html,0.58163,RAWrabicaRafed
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.58162,RELEASE
2807.html,0.58161,RAWrabicaRafed
827.json,0.5816,RAWrabicaShamAY1
003582.automARkdown,0.58158,RAW_Masaha
9063.json,0.58158,RAWrabicaShamAY1
9110.json,0.58155,RAWrabicaShamAY1
35959.json,0.58154,RAWrabicaShamAY3
21719.json,0.58152,RAWrabicaShamAY2
776.json,0.58152,RAWrabicaShamAY1
Sham30K0002610,0.5815,RAWrabica005000
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.58149,RELEASE
37284.json,0.58148,RAWrabicaShamAY3
Shamela026102.txt,0.58146,raw_ShamelaY19
421.json,0.58144,RAWrabicaShamAY1
9750.json,0.58143,RAW_ABLibrary
21498.json,0.58141,RAWrabicaShamAY2
Shia004525,0.58141,RAWrabica045000
2710.automARkdown,0.58141,RAW_Ghbook
1643.json,0.5814,RAWrabicaShamAY1
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.58138,RELEASE
4810.automARkdown,0.58136,RAW_Ghbook
8808.json,0.58136,RAW_ABLibrary
653.html,0.58136,RAWrabicaRafed
Shamela037776.txt,0.58133,raw_ShamelaY19
Sham30K0002452,0.58133,RAWrabica005000
001272Vols.automARkdown,0.58131,RAW_Masaha
5989.json,0.58131,RAWrabicaShamAY1
12091.json,0.58131,RAWrabicaShamAY2
33110.json,0.58127,RAWrabicaShamAY2
23737.bok.json,0.58126,RAWrabicaSham19Y
750.json,0.58126,RAW_ABLibrary
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.58125,RELEASE
37300.json,0.58124,RAWrabicaShamAY3
3963.html,0.58124,RAWrabicaRafed
003278Vols.automARkdown,0.58124,RAW_Masaha
Shamela037045.txt,0.58124,raw_ShamelaY19
8782.json,0.58123,RAW_ABLibrary
6160.bok.json,0.58122,RAWrabicaSham19Y
1534.json,0.58121,RAWrabicaShamAY1
1998.json,0.58119,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.58119,RELEASE
9411.json,0.58119,RAW_ABLibrary
8383.json,0.58119,RAW_ABLibrary
10903.json,0.58118,RAWrabicaShamAY2
7377.json,0.58116,RAWrabicaShamAY1
5390.bok.json,0.58115,RAWrabicaSham19Y
2948.html,0.58115,RAWrabicaRafed
8688.json,0.58114,RAW_ABLibrary
003619.automARkdown,0.58113,RAW_Masaha
37152.json,0.58112,RAWrabicaShamAY3
224.json,0.58111,RAWrabicaShamAY1
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.5811,RELEASE
33849.json,0.58109,RAWrabicaShamAY2
32991.json,0.58108,RAWrabicaShamAY2
Shamela147913.txt,0.58104,raw_ShamelaY19
Sham30K0002577,0.58104,RAWrabica005000
26350.bok.json,0.58102,RAWrabicaSham19Y
9006.json,0.58102,RAW_ABLibrary
3313.html,0.58101,RAWrabicaRafed
Shamela021496.txt,0.58101,raw_ShamelaY19
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.58101,RELEASE
31670.json,0.58098,RAWrabicaShamAY2
36042.json,0.58098,RAWrabicaShamAY3
002999Vols.automARkdown,0.58098,RAW_Masaha
Shamela097799.txt,0.58097,raw_ShamelaY19
673.html,0.58096,RAWrabicaRafed
95667.bok.json,0.58095,RAWrabicaSham19Y
3762.html,0.58095,RAWrabicaRafed
3822.html,0.58095,RAWrabicaRafed
6160.json,0.58095,RAWrabicaShamAY1
21610.json,0.58095,RAWrabicaShamAY2
34110.json,0.58094,RAWrabicaShamAY2
334.html,0.58093,RAWrabicaRafed
004739Vols.automARkdown,0.58093,RAW_Masaha
35460.json,0.58091,RAWrabicaShamAY3
8677.json,0.5809,RAW_ABLibrary
34348.json,0.5809,RAWrabicaShamAY3
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.58088,RELEASE
Sham30K0008370,0.58087,RAWrabica010000
15118.automARkdown,0.58087,RAW_Ghbook
005142Vols.automARkdown,0.58085,RAW_Masaha
001660.automARkdown,0.58084,RAW_Masaha
Shamela018569.txt,0.58084,raw_ShamelaY19
3089.html,0.58083,RAWrabicaRafed
35934.json,0.58082,RAWrabicaShamAY3
33093.json,0.5808,RAWrabicaShamAY2
Shia003684Vols,0.58079,RAWrabica045000
38884.json,0.58079,RAWrabicaShamAY3
16366.automARkdown,0.58079,RAW_Ghbook
Shamela036944.txt,0.58079,raw_ShamelaY19
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.58078,RELEASE
9768.json,0.58078,RAWrabicaShamAY1
18279.bok.json,0.58076,RAWrabicaSham19Y
001802.automARkdown,0.58075,RAW_Masaha
8530.json,0.58072,RAWrabicaShamAY1
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.58072,RELEASE
12066.bok.json,0.58071,RAWrabicaSham19Y
7350.bok.json,0.5807,RAWrabicaSham19Y
694.html,0.58069,RAWrabicaRafed
1548.html,0.58068,RAWrabicaRafed
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.58067,RELEASE
Shamela096232.txt,0.58066,raw_ShamelaY19
8672.json,0.58066,RAW_ABLibrary
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.58066,RELEASE
001267.automARkdown,0.58064,RAW_Masaha
001805Vols.automARkdown,0.58063,RAW_Masaha
31630.json,0.58062,RAWrabicaShamAY2
36197.json,0.58062,RAWrabicaShamAY3
9112.json,0.58061,RAWrabicaShamAY1
Shamela035104.txt,0.58061,raw_ShamelaY19
1615.html,0.5806,RAWrabicaRafed
5390.json,0.58059,RAWrabicaShamAY1
Shia004086,0.58058,RAWrabica045000
7457.json,0.58056,RAW_ABLibrary
15606.automARkdown,0.58056,RAW_Ghbook
3186.html,0.58055,RAWrabicaRafed
000389.automARkdown,0.58055,RAW_Masaha
7602.automARkdown,0.58054,RAW_Ghbook
8449.json,0.58053,RAW_ABLibrary
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.58051,RELEASE
359.json,0.58051,RAWrabicaShamAY1
36075.json,0.5805,RAWrabicaShamAY3
000257.automARkdown,0.58049,RAW_Masaha
Shamela027194.txt,0.58049,raw_ShamelaY19
2790.html,0.58049,RAWrabicaRafed
33023.json,0.58048,RAWrabicaShamAY2
003599Vols.automARkdown,0.58048,RAW_Masaha
3073.html,0.58047,RAWrabicaRafed
26585.json,0.58047,RAWrabicaShamAY2
3950.html,0.58046,RAWrabicaRafed
001662.automARkdown,0.58045,RAW_Masaha
8650.json,0.58045,RAW_ABLibrary
11233.automARkdown,0.58045,RAW_Ghbook
8667.json,0.5804,RAW_ABLibrary
2037.html,0.58039,RAWrabicaRafed
37769.bok.json,0.58038,RAWrabicaSham19Y
2148.html,0.58037,RAWrabicaRafed
160.html,0.58036,RAWrabicaRafed
Shamela026350.txt,0.58036,raw_ShamelaY19
002874.automARkdown,0.58035,RAW_Masaha
7649.json,0.58034,RAW_ABLibrary
6518.json,0.58032,RAWrabicaShamAY1
2073.json,0.5803,RAWrabicaShamAY1
Shamela037632.txt,0.58026,raw_ShamelaY19
001744.automARkdown,0.58025,RAW_Masaha
8591.json,0.58022,RAW_ABLibrary
Sham30K0033978,0.58019,RAWrabica020000
3786.html,0.58019,RAWrabicaRafed
13577.bok.json,0.58018,RAWrabicaSham19Y
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.58017,RELEASE
9550.json,0.58016,RAW_ABLibrary
365.html,0.58013,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.58012,RELEASE
836.json,0.58012,RAW_ABLibrary
33284.json,0.58011,RAWrabicaShamAY2
Shia002645Vols,0.58009,RAWrabica040000
23603.json,0.58009,RAWrabicaShamAY2
8608.json,0.58009,RAWrabicaShamAY1
91.json,0.58008,RAWrabicaShamAY1
Sham30K0034008,0.58007,RAWrabica020000
2072.json,0.58004,RAWrabicaShamAY1
32557.json,0.58001,RAWrabicaShamAY2
004755.automARkdown,0.57998,RAW_Masaha
12393.json,0.57998,RAWrabicaShamAY2
2107.html,0.57996,RAWrabicaRafed
Shamela020973.txt,0.57996,raw_ShamelaY19
Sham30K0034115,0.57995,RAWrabica020000
Shamela096301.txt,0.57995,raw_ShamelaY19
33409.json,0.57994,RAWrabicaShamAY2
96783.bok.json,0.57992,RAWrabicaSham19Y
37772.json,0.57992,RAWrabicaShamAY3
Shamela023140.txt,0.57991,raw_ShamelaY19
1316.html,0.57991,RAWrabicaRafed
36182.json,0.5799,RAWrabicaShamAY3
1796.html,0.57988,RAWrabicaRafed
3799.html,0.57985,RAWrabicaRafed
8425.json,0.57984,RAW_ABLibrary
Shamela098137.txt,0.57984,raw_ShamelaY19
Shia002642Vols,0.57984,RAWrabica040000
34505.json,0.57984,RAWrabicaShamAY3
209.html,0.57983,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.57983,RELEASE
1425.html,0.57982,RAWrabicaRafed
