unknown,TFIDF_cosine,libVar
3786.html,0.64345,RAWrabicaRafed
004113.automARkdown,0.64204,RAW_Masaha
11685.json,0.64172,RAWrabicaShamAY2
8917.json,0.64108,RAW_ABLibrary
3770.html,0.64095,RAWrabicaRafed
004128.automARkdown,0.64057,RAW_Masaha
2213.html,0.64047,RAWrabicaRafed
9631.json,0.63884,RAWrabicaShamAY1
9042.json,0.63823,RAW_ABLibrary
003070Vols.automARkdown,0.63705,RAW_Masaha
9176.json,0.63617,RAW_ABLibrary
7454.json,0.63612,RAWrabicaShamAY1
2489.html,0.63407,RAWrabicaRafed
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.63404,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.63398,RELEASE
Shia003607Vols,0.63396,RAWrabica045000
004380.automARkdown,0.63393,RAW_Masaha
9205.json,0.6329,RAW_ABLibrary
2385.html,0.63269,RAWrabicaRafed
6895.json,0.63255,RAWrabicaShamAY1
3298.json,0.63122,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.63019,RELEASE
004551.automARkdown,0.63016,RAW_Masaha
Shia003484,0.63015,RAWrabica045000
9092.json,0.63014,RAW_ABLibrary
003036Vols.automARkdown,0.63003,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.6285,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.62808,RELEASE
1043.bok.json,0.62788,RAWrabicaSham19Y
11684.bok.json,0.62754,RAWrabicaSham19Y
622.json,0.62737,RAWrabicaShamAY1
2448.html,0.62721,RAWrabicaRafed
Shamela037345.txt,0.62704,raw_ShamelaY19
1745.html,0.62682,RAWrabicaRafed
1043.json,0.62679,RAWrabicaShamAY1
6854.json,0.62676,RAWrabicaShamAY1
002972Vols.automARkdown,0.62674,RAW_Masaha
0255Jahiz.Hayawan.Shamela0023775-ara1,0.62668,RELEASE
9132.json,0.62663,RAW_ABLibrary
1035.json,0.62622,RAWrabicaShamAY1
10283.json,0.62614,RAWrabicaShamAY1
9293.json,0.62606,RAW_ABLibrary
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.62548,RELEASE
004846.automARkdown,0.62534,RAW_Masaha
Sham30K0033832,0.62516,RAWrabica020000
2185.html,0.62508,RAWrabicaRafed
2538.html,0.62476,RAWrabicaRafed
9179.json,0.62454,RAW_ABLibrary
11684.json,0.62417,RAWrabicaShamAY2
23775.json,0.62305,RAWrabicaShamAY2
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.62249,RELEASE
9245.json,0.62232,RAW_ABLibrary
004092.automARkdown,0.62216,RAW_Masaha
004524.automARkdown,0.62212,RAW_Masaha
2667.html,0.62163,RAWrabicaRafed
004355.automARkdown,0.62156,RAW_Masaha
9024.json,0.62094,RAW_ABLibrary
9777.bok.json,0.62013,RAWrabicaSham19Y
1002.json,0.62003,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.JK011221-ara1,0.62001,RELEASE
8620.bok.json,0.6199,RAWrabicaSham19Y
937.json,0.61972,RAWrabicaShamAY1
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.61962,RELEASE
9054.json,0.61961,RAW_ABLibrary
2171.html,0.61902,RAWrabicaRafed
8620.json,0.6187,RAWrabicaShamAY1
Shamela023775.txt,0.61841,raw_ShamelaY19
7853.json,0.61822,RAW_ABLibrary
451.json,0.61788,RAWrabicaShamAY1
7577.json,0.61733,RAW_ABLibrary
004170.automARkdown,0.61715,RAW_Masaha
2189.html,0.61711,RAWrabicaRafed
004114.automARkdown,0.61679,RAW_Masaha
004382.automARkdown,0.61673,RAW_Masaha
Shamela037063.txt,0.61663,raw_ShamelaY19
10739.json,0.61595,RAWrabicaShamAY2
Shamela020762.txt,0.61544,raw_ShamelaY19
26350.bok.json,0.61525,RAWrabicaSham19Y
259.json,0.61523,RAWrabicaShamAY1
2267.html,0.61518,RAWrabicaRafed
002224.automARkdown,0.61505,RAW_Masaha
9203.json,0.61499,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.61488,RELEASE
2273.html,0.61459,RAWrabicaRafed
9896.json,0.61449,RAWrabicaShamAY1
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.61434,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.61429,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.61421,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.61389,RELEASE
10358.automARkdown,0.61325,RAW_Ghbook
6743.json,0.6132,RAWrabicaShamAY1
Shamela026350.txt,0.61316,raw_ShamelaY19
10518.json,0.61274,RAWrabicaShamAY1
9001.json,0.61247,RAW_ABLibrary
9080.json,0.61241,RAW_ABLibrary
Shamela023644.txt,0.6122,raw_ShamelaY19
26350.json,0.61182,RAWrabicaShamAY2
Shamela145210.txt,0.61173,raw_ShamelaY19
004658.automARkdown,0.61065,RAW_Masaha
33789.json,0.6106,RAWrabicaShamAY2
004131.automARkdown,0.61037,RAW_Masaha
004171.automARkdown,0.61016,RAW_Masaha
0471.bok.json,0.60958,RAWrabicaSham19Y
Sham30K0033837,0.60948,RAWrabica020000
1826.html,0.60946,RAWrabicaRafed
9999.json,0.60913,RAWrabicaShamAY1
10551.json,0.60903,RAWrabicaShamAY1
004138.automARkdown,0.60871,RAW_Masaha
9023.json,0.60855,RAW_ABLibrary
9297.json,0.60835,RAW_ABLibrary
471.json,0.60827,RAWrabicaShamAY1
2786.html,0.60825,RAWrabicaRafed
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.6072,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.60692,RELEASE
2460.html,0.60667,RAWrabicaRafed
12046.json,0.60625,RAWrabicaShamAY2
9014.json,0.60623,RAW_ABLibrary
3202.html,0.60583,RAWrabicaRafed
11110.automARkdown,0.60506,RAW_Ghbook
752.json,0.60488,RAW_ABLibrary
11203.json,0.60467,RAWrabicaShamAY2
9296.json,0.60446,RAW_ABLibrary
3797.html,0.60425,RAWrabicaRafed
003747Vols.automARkdown,0.60403,RAW_Masaha
2551.html,0.60399,RAWrabicaRafed
37152.json,0.60399,RAWrabicaShamAY3
8430.json,0.60381,RAW_ABLibrary
37720.json,0.60373,RAWrabicaShamAY3
33772.json,0.60329,RAWrabicaShamAY2
10883.json,0.6024,RAWrabicaShamAY2
9109.json,0.60214,RAW_ABLibrary
Shamela036540.txt,0.6021,raw_ShamelaY19
Shamela073348.txt,0.60208,raw_ShamelaY19
36540.bok.json,0.60203,RAWrabicaSham19Y
003049Vols.automARkdown,0.60201,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.60189,RELEASE
1054.html,0.60179,RAWrabicaRafed
464.json,0.60174,RAWrabicaShamAY1
003714.automARkdown,0.60171,RAW_Masaha
Shamela023794.txt,0.60166,raw_ShamelaY19
340.json,0.60165,RAWrabicaShamAY1
9180.json,0.60156,RAW_ABLibrary
38953.json,0.60136,RAWrabicaShamAY3
6707.bok.json,0.60133,RAWrabicaSham19Y
2203.html,0.60131,RAWrabicaRafed
32247.json,0.60131,RAWrabicaShamAY2
9244.json,0.60127,RAW_ABLibrary
8506.json,0.60118,RAWrabicaShamAY1
8919.json,0.60114,RAW_ABLibrary
23794.json,0.60089,RAWrabicaShamAY2
2309.html,0.60085,RAWrabicaRafed
10428.json,0.60078,RAWrabicaShamAY1
004655.automARkdown,0.60058,RAW_Masaha
0477.bok.json,0.6004,RAWrabicaSham19Y
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.60021,RELEASE
2303.html,0.60019,RAWrabicaRafed
32597.json,0.60014,RAWrabicaShamAY2
0481NasirKhusraw.SafarNamah.Shia003490-ara1,0.6001,RELEASE
0481NasirKhusraw.SafarNamah.JK000392-ara1,0.60001,RELEASE
004475.automARkdown,0.5996,RAW_Masaha
477.json,0.59954,RAWrabicaShamAY1
175.html,0.59882,RAWrabicaRafed
9797.json,0.59882,RAWrabicaShamAY1
3592.html,0.59864,RAWrabicaRafed
8520.json,0.59846,RAW_ABLibrary
6707.json,0.59826,RAWrabicaShamAY1
7547.json,0.59824,RAW_ABLibrary
Shamela147597.txt,0.5977,raw_ShamelaY19
450.json,0.59759,RAWrabicaShamAY1
9207.json,0.59752,RAW_ABLibrary
9234.json,0.59727,RAW_ABLibrary
6392.json,0.59669,RAWrabicaShamAY1
9058.json,0.59667,RAW_ABLibrary
Shamela037060.txt,0.59636,raw_ShamelaY19
12009.bok.json,0.59636,RAWrabicaSham19Y
9136.json,0.59629,RAW_ABLibrary
35859.json,0.59605,RAWrabicaShamAY3
167.html,0.59599,RAWrabicaRafed
443.json,0.59549,RAWrabicaShamAY1
2320.html,0.59512,RAWrabicaRafed
9110.json,0.59503,RAW_ABLibrary
8418.json,0.59495,RAW_ABLibrary
0560SharifIdrisi.NuzhatMushtaq.Shamela0011787-ara1,0.59482,RELEASE
160.html,0.5948,RAWrabicaRafed
478.json,0.5948,RAWrabicaShamAY1
33867.json,0.59459,RAWrabicaShamAY2
002222Vols.automARkdown,0.59436,RAW_Masaha
23696.json,0.59435,RAWrabicaShamAY2
6640.json,0.59434,RAWrabicaShamAY1
Shamela023696.txt,0.59415,raw_ShamelaY19
Shamela0008620,0.59407,RAWrabica035000
12005.json,0.59395,RAWrabicaShamAY2
8753.json,0.59393,RAW_ABLibrary
Shamela026523.txt,0.59379,raw_ShamelaY19
298.json,0.59376,RAWrabicaShamAY1
12009.json,0.59352,RAWrabicaShamAY2
Sham30K0033852,0.59342,RAWrabica020000
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.59309,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.59286,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.59279,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.59279,RELEASE
3199.html,0.59278,RAWrabicaRafed
0346Istakhri.MasalikWaMamalik.Kraken210706005119-ara1,0.59268,RELEASE
002315.automARkdown,0.59266,RAW_Masaha
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.59256,RELEASE
11787.json,0.59247,RAWrabicaShamAY2
1617.html,0.59223,RAWrabicaRafed
725.html,0.59214,RAWrabicaRafed
Shamela021505.txt,0.59209,raw_ShamelaY19
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.59181,RELEASE
9201.json,0.59171,RAW_ABLibrary
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.5917,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.5917,RELEASE
11680.json,0.5917,RAWrabicaShamAY2
8751.json,0.59153,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.59152,RELEASE
2285.html,0.59151,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.5915,RELEASE
Shamela095660.txt,0.59142,raw_ShamelaY19
10668.json,0.5914,RAWrabicaShamAY1
001750.automARkdown,0.59134,RAW_Masaha
8736.json,0.59118,RAW_ABLibrary
5683.bok.json,0.5911,RAWrabicaSham19Y
002358.automARkdown,0.59099,RAW_Masaha
6582.bok.json,0.59083,RAWrabicaSham19Y
Shamela020643.txt,0.59081,raw_ShamelaY19
699.json,0.59074,RAWrabicaShamAY1
2176.html,0.59065,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.59059,RELEASE
1572.json,0.59051,RAWrabicaShamAY1
5683.json,0.59044,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.59041,RELEASE
1589.json,0.59018,RAWrabicaShamAY1
0390Muqaddasi.AhsanTaqasim.JK000413-ara2,0.59008,RELEASE
5375.json,0.58989,RAWrabicaShamAY1
6582.json,0.58982,RAWrabicaShamAY1
1344.json,0.58982,RAWrabicaShamAY1
Shamela037027.txt,0.58946,raw_ShamelaY19
001836Vols.automARkdown,0.58938,RAW_Masaha
1679.html,0.58935,RAWrabicaRafed
9302.json,0.58928,RAW_ABLibrary
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.58921,RELEASE
33802.json,0.58914,RAWrabicaShamAY2
21505.json,0.58909,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.58909,RELEASE
34642.json,0.589,RAWrabicaShamAY3
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.58895,RELEASE
2800.html,0.58881,RAWrabicaRafed
8423.json,0.58867,RAW_ABLibrary
004555.automARkdown,0.58849,RAW_Masaha
809.json,0.58844,RAW_ABLibrary
004844.automARkdown,0.58843,RAW_Masaha
0560SharifIdrisi.NuzhatMushtaq.Shia003491Vols-ara1,0.58842,RELEASE
Shamela133368.txt,0.5884,raw_ShamelaY19
1658.html,0.58837,RAWrabicaRafed
0560SharifIdrisi.NuzhatMushtaq.JK001331-ara1,0.58834,RELEASE
5418.json,0.58827,RAWrabicaShamAY1
7634.json,0.58819,RAW_ABLibrary
185.html,0.58812,RAWrabicaRafed
387.json,0.5881,RAWrabicaShamAY1
000515.automARkdown,0.58786,RAW_Masaha
1153.html,0.58785,RAWrabicaRafed
37027.bok.json,0.5878,RAWrabicaSham19Y
563.json,0.5877,RAWrabicaShamAY1
Shamela030863.txt,0.58766,raw_ShamelaY19
12034.bok.json,0.58747,RAWrabicaSham19Y
9052.json,0.58745,RAW_ABLibrary
Sham30K0002711,0.58736,RAWrabica005000
7830.json,0.58733,RAWrabicaShamAY1
8297.json,0.58732,RAW_ABLibrary
1629.json,0.58729,RAWrabicaShamAY1
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.58725,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.58716,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.58715,RELEASE
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.58715,RELEASE
609.json,0.58709,RAWrabicaShamAY1
Shamela022885.txt,0.58708,raw_ShamelaY19
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.58706,RELEASE
Shia003483,0.58705,RAWrabica045000
0573NashwanHimyari.HurCin.JK010635-ara1,0.58704,RELEASE
Sham30K0002728,0.58688,RAWrabica005000
771.json,0.58688,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.58687,RELEASE
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.58666,RELEASE
002979Vols.automARkdown,0.58658,RAW_Masaha
3782.html,0.58636,RAWrabicaRafed
0292Yacqubi.Tarikh.JK001493-ara1,0.58634,RELEASE
3457.html,0.58632,RAWrabicaRafed
Shamela095696.txt,0.58623,raw_ShamelaY19
1571.json,0.58616,RAWrabicaShamAY1
9299.json,0.58597,RAW_ABLibrary
38440.json,0.58596,RAWrabicaShamAY3
1202.json,0.58579,RAWrabicaShamAY1
3351.html,0.58576,RAWrabicaRafed
Shamela029677.txt,0.58569,raw_ShamelaY19
2347.html,0.58569,RAWrabicaRafed
458.json,0.58567,RAWrabicaShamAY1
8593.json,0.58565,RAW_ABLibrary
9100.json,0.58541,RAWrabicaShamAY1
3267.html,0.5854,RAWrabicaRafed
Sham30K0033829,0.58527,RAWrabica020000
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.58524,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.5852,RELEASE
33803.json,0.5851,RAWrabicaShamAY2
3836.html,0.58506,RAWrabicaRafed
Shamela037327.txt,0.58506,raw_ShamelaY19
Shamela037059.txt,0.58497,raw_ShamelaY19
3805.html,0.58496,RAWrabicaRafed
12034.json,0.58492,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.58488,RELEASE
5290.automARkdown,0.58474,RAW_Ghbook
2566.html,0.5846,RAWrabicaRafed
004073.automARkdown,0.58457,RAW_Masaha
Sham30K0034007,0.58443,RAWrabica020000
38316.json,0.58439,RAWrabicaShamAY3
8559.json,0.58438,RAWrabicaShamAY1
7505.json,0.58438,RAW_ABLibrary
1522.json,0.58418,RAWrabicaShamAY1
Shamela021514.txt,0.58409,raw_ShamelaY19
9107.json,0.58397,RAW_ABLibrary
0346Istakhri.MasalikWaMamalik.JK010472-ara1,0.58383,RELEASE
473.json,0.58371,RAWrabicaShamAY1
10709.bok.json,0.58368,RAWrabicaSham19Y
8685.json,0.58362,RAW_ABLibrary
2799.html,0.58362,RAWrabicaRafed
1660.html,0.58352,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.58336,RELEASE
22885.json,0.58328,RAWrabicaShamAY2
1684.html,0.58324,RAWrabicaRafed
3353.html,0.58322,RAWrabicaRafed
21514.json,0.5832,RAWrabicaShamAY2
001702.automARkdown,0.58314,RAW_Masaha
3343.html,0.58312,RAWrabicaRafed
2154.html,0.58307,RAWrabicaRafed
10709.json,0.58304,RAWrabicaShamAY1
5402.bok.json,0.58296,RAWrabicaSham19Y
6902.bok.json,0.58287,RAWrabicaSham19Y
8761.json,0.58284,RAW_ABLibrary
3478.html,0.58271,RAWrabicaRafed
001854.automARkdown,0.58262,RAW_Masaha
1783.json,0.5826,RAWrabicaShamAY1
Shamela096337.txt,0.58253,raw_ShamelaY19
9033.json,0.58253,RAW_ABLibrary
30863.json,0.5825,RAWrabicaShamAY2
6628.json,0.58247,RAWrabicaShamAY1
8613.json,0.58246,RAWrabicaShamAY1
002887Vols.automARkdown,0.58239,RAW_Masaha
1437.html,0.58226,RAWrabicaRafed
Shamela038107.txt,0.58226,raw_ShamelaY19
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.5822,RELEASE
7548.json,0.58219,RAW_ABLibrary
6902.json,0.58214,RAWrabicaShamAY1
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.5821,RELEASE
5402.json,0.58196,RAWrabicaShamAY1
34436.json,0.58193,RAWrabicaShamAY3
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.58175,RELEASE
7506.json,0.58169,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.58168,RELEASE
7248.json,0.58168,RAWrabicaShamAY1
8970.json,0.58168,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.58161,RELEASE
4013.html,0.58159,RAWrabicaRafed
12726.json,0.58152,RAWrabicaShamAY2
6668.json,0.58129,RAWrabicaShamAY1
001852Vols.automARkdown,0.58127,RAW_Masaha
3882.html,0.58125,RAWrabicaRafed
32251.json,0.58125,RAWrabicaShamAY2
1682.html,0.58118,RAWrabicaRafed
876.html,0.58114,RAWrabicaRafed
1659.html,0.58112,RAWrabicaRafed
1574.html,0.58108,RAWrabicaRafed
10768.bok.json,0.58103,RAWrabicaSham19Y
23608.bok.json,0.58102,RAWrabicaSham19Y
12091.json,0.58097,RAWrabicaShamAY2
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.58097,RELEASE
13666.bok.json,0.5809,RAWrabicaSham19Y
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.58086,RELEASE
36737.json,0.58072,RAWrabicaShamAY3
Shamela028174.txt,0.58063,raw_ShamelaY19
0255Jahiz.Bukhala.JK009201-ara1,0.58044,RELEASE
579.json,0.58034,RAWrabicaShamAY1
365.html,0.58027,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.58017,RELEASE
1690.html,0.58016,RAWrabicaRafed
558.html,0.58009,RAWrabicaRafed
Shamela023608.txt,0.58008,raw_ShamelaY19
004384.automARkdown,0.57997,RAW_Masaha
8592.json,0.57995,RAW_ABLibrary
0246QasimRassi.TathbitImama.Shia004484-ara1,0.57995,RELEASE
9194.json,0.57985,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.57982,RELEASE
361.html,0.5797,RAWrabicaRafed
33746.json,0.57962,RAWrabicaShamAY2
446.json,0.57958,RAWrabicaShamAY1
28174.json,0.57936,RAWrabicaShamAY2
7479.json,0.57927,RAWrabicaShamAY1
7422.json,0.57902,RAW_ABLibrary
1541.json,0.579,RAWrabicaShamAY1
11379.json,0.57898,RAWrabicaShamAY2
003197.automARkdown,0.57897,RAW_Masaha
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.57896,RELEASE
002707.automARkdown,0.57896,RAW_Masaha
66.html,0.57894,RAWrabicaRafed
11400.json,0.57889,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.5788,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.57879,RELEASE
Shamela148529.txt,0.57872,raw_ShamelaY19
11802.json,0.5787,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.5787,RELEASE
Shamela037051.txt,0.57865,raw_ShamelaY19
10548.json,0.5786,RAWrabicaShamAY1
7903.json,0.57856,RAW_ABLibrary
862.html,0.57855,RAWrabicaRafed
10717.json,0.57855,RAWrabicaShamAY1
23608.json,0.5784,RAWrabicaShamAY2
004140Vols.automARkdown,0.57826,RAW_Masaha
0514.bok.json,0.57823,RAWrabicaSham19Y
689.html,0.57818,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.57814,RELEASE
0346Istakhri.MasalikWaMamalik.Shamela0011680-ara1,0.57812,RELEASE
3537.html,0.57807,RAWrabicaRafed
1721.html,0.57797,RAWrabicaRafed
3931.html,0.57793,RAWrabicaRafed
10768.json,0.57791,RAWrabicaShamAY2
10273.json,0.57786,RAWrabicaShamAY1
10501.bok.json,0.57786,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.57784,RELEASE
12856.json,0.57782,RAWrabicaShamAY2
31931.json,0.57767,RAWrabicaShamAY2
9246.json,0.57763,RAW_ABLibrary
0255Jahiz.Bukhala.JK007061-ara1,0.57763,RELEASE
514.json,0.57761,RAWrabicaShamAY1
9892.json,0.57761,RAW_ABLibrary
5432.bok.json,0.5776,RAWrabicaSham19Y
002790Vols.automARkdown,0.57744,RAW_Masaha
3140.html,0.57741,RAWrabicaRafed
Sham30K0002800,0.57734,RAWrabica005000
29677.bok.json,0.57726,RAWrabicaSham19Y
8910.json,0.57723,RAW_ABLibrary
7402.json,0.57714,RAW_ABLibrary
3239.html,0.57712,RAWrabicaRafed
8818.json,0.57712,RAW_ABLibrary
0292Yacqubi.Buldan.Shamela0010808-ara1,0.57708,RELEASE
1678.html,0.57704,RAWrabicaRafed
004803.automARkdown,0.57699,RAW_Masaha
10501.json,0.57694,RAWrabicaShamAY1
7494.json,0.57688,RAW_ABLibrary
505.html,0.57688,RAWrabicaRafed
Sham30K0033844,0.57677,RAWrabica020000
3.json,0.57675,RAWrabicaShamAY1
0346Istakhri.MasalikWaMamalik.Shamela0010791-ara2,0.57652,RELEASE
004682.automARkdown,0.57648,RAW_Masaha
2620.html,0.57639,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.57635,RELEASE
962.json,0.57625,RAW_ABLibrary
001016.automARkdown,0.57623,RAW_Masaha
6858.json,0.57621,RAWrabicaShamAY1
5432.json,0.57621,RAWrabicaShamAY1
004804.automARkdown,0.57612,RAW_Masaha
3150.html,0.57607,RAWrabicaRafed
8513.json,0.57594,RAW_ABLibrary
963.json,0.57589,RAW_ABLibrary
Shamela038093.txt,0.57582,raw_ShamelaY19
Sham30K0002807,0.57571,RAWrabica005000
81.json,0.57562,RAW_ABLibrary
1541.bok.json,0.57558,RAWrabicaSham19Y
8390.json,0.57554,RAW_ABLibrary
1683.html,0.57552,RAWrabicaRafed
2788.html,0.57545,RAWrabicaRafed
38093.bok.json,0.5754,RAWrabicaSham19Y
12028.json,0.57534,RAWrabicaShamAY2
9429.json,0.57534,RAWrabicaShamAY1
Shamela023590.txt,0.5753,raw_ShamelaY19
1236.json,0.57527,RAWrabicaShamAY1
7401.json,0.57517,RAW_ABLibrary
7446.json,0.57516,RAW_ABLibrary
002332.automARkdown,0.57514,RAW_Masaha
34078.json,0.57507,RAWrabicaShamAY2
7664.json,0.57494,RAWrabicaShamAY1
000075.automARkdown,0.57482,RAW_Masaha
21510.bok.json,0.57481,RAWrabicaSham19Y
7236.json,0.57465,RAWrabicaShamAY1
5539.json,0.57461,RAWrabicaShamAY1
36932.json,0.57451,RAWrabicaShamAY3
2156.html,0.5745,RAWrabicaRafed
9304.json,0.57448,RAW_ABLibrary
9074.json,0.57439,RAW_ABLibrary
9248.bok.json,0.57436,RAWrabicaSham19Y
001961Vols.automARkdown,0.57433,RAW_Masaha
Shamela037032.txt,0.57432,raw_ShamelaY19
0456IbnHazm.Rasail.Shamela0001038-ara1,0.57425,RELEASE
21660.bok.json,0.57423,RAWrabicaSham19Y
