unknown,TFIDF_cosine,libVar
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.9124,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.91214,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.91212,RELEASE
5715.json,0.91212,RAWrabicaShamAY1
30257.bok.json,0.91148,RAWrabicaSham19Y
30652.json,0.91141,RAWrabicaShamAY2
2642.automARkdown,0.9112,RAW_Ghbook
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.91095,RELEASE
30257.json,0.91092,RAWrabicaShamAY2
2718.html,0.91082,RAWrabicaRafed
Shamela029805.txt,0.91041,raw_ShamelaY19
5693.json,0.91014,RAWrabicaShamAY1
2893.html,0.90976,RAWrabicaRafed
33569.json,0.90963,RAWrabicaShamAY2
29805.json,0.90933,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.90869,RELEASE
Shamela030648.txt,0.90843,raw_ShamelaY19
Shamela026490.txt,0.90829,raw_ShamelaY19
Shamela030606.txt,0.90825,raw_ShamelaY19
811.json,0.90824,RAW_ABLibrary
9370.json,0.90792,RAWrabicaShamAY1
30644.bok.json,0.90734,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.9071,RELEASE
30644.json,0.90698,RAWrabicaShamAY2
Shamela026723.txt,0.90655,raw_ShamelaY19
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.90619,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.90584,RELEASE
2714.html,0.90548,RAWrabicaRafed
Shamela026389.txt,0.90541,raw_ShamelaY19
26389.json,0.90535,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.90527,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.90498,RELEASE
1779.html,0.90464,RAWrabicaRafed
9523.json,0.90445,RAWrabicaShamAY1
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.90405,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.90403,RELEASE
1302.json,0.90357,RAWrabicaShamAY1
Shamela039268.txt,0.90352,raw_ShamelaY19
Shamela030257.txt,0.90304,raw_ShamelaY19
2149.html,0.90277,RAWrabicaRafed
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.90277,RELEASE
9074.bok.json,0.90257,RAWrabicaSham19Y
1354.json,0.90216,RAWrabicaShamAY1
33549.json,0.9016,RAWrabicaShamAY2
13177.json,0.90148,RAWrabicaShamAY2
Shamela030652.txt,0.90078,raw_ShamelaY19
1420.json,0.90052,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.90044,RELEASE
Shamela148486.txt,0.90039,raw_ShamelaY19
817.json,0.90032,RAW_ABLibrary
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.90027,RELEASE
26490.json,0.90019,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.89997,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.89992,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.89962,RELEASE
5740.bok.json,0.89955,RAWrabicaSham19Y
11026.json,0.8995,RAWrabicaShamAY2
2332.html,0.89932,RAWrabicaRafed
32859.json,0.8992,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.89886,RELEASE
Sham30K0033989,0.89844,RAWrabica020000
26560.json,0.89819,RAWrabicaShamAY2
2137.html,0.89802,RAWrabicaRafed
9375.json,0.89797,RAWrabicaShamAY1
5740.json,0.89757,RAWrabicaShamAY1
Shamela122397.txt,0.89668,raw_ShamelaY19
Shamela026560.txt,0.89655,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.89642,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.89639,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.89568,RELEASE
33616.json,0.8954,RAWrabicaShamAY2
2410.html,0.89495,RAWrabicaRafed
Shamela030644.txt,0.89468,raw_ShamelaY19
2150.html,0.89445,RAWrabicaRafed
34585.json,0.89444,RAWrabicaShamAY3
12823.json,0.89374,RAWrabicaShamAY2
33590.json,0.89367,RAWrabicaShamAY2
39268.bok.json,0.89345,RAWrabicaSham19Y
21481.json,0.8933,RAWrabicaShamAY2
13089.bok.json,0.89322,RAWrabicaSham19Y
6439.json,0.89315,RAWrabicaShamAY1
5924.json,0.89293,RAWrabicaShamAY1
Shamela021481.txt,0.89275,raw_ShamelaY19
818.json,0.89264,RAW_ABLibrary
13089.json,0.89262,RAWrabicaShamAY2
26467.json,0.89215,RAWrabicaShamAY2
003295.automARkdown,0.89128,RAW_Masaha
Shamela123581.txt,0.89111,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.89107,RELEASE
2904.html,0.89104,RAWrabicaRafed
30500.bok.json,0.89094,RAWrabicaSham19Y
Shamela030487.txt,0.89089,raw_ShamelaY19
Shamela026579.txt,0.8906,raw_ShamelaY19
30700.bok.json,0.89052,RAWrabicaSham19Y
Shamela026428.txt,0.89042,raw_ShamelaY19
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.89034,RELEASE
30700.json,0.89027,RAWrabicaShamAY2
Sham30K0038958,0.89025,RAWrabica025000
26428.json,0.89017,RAWrabicaShamAY2
38099.json,0.8901,RAWrabicaShamAY3
Shamela030700.txt,0.89003,raw_ShamelaY19
30487.json,0.88989,RAWrabicaShamAY2
12752.bok.json,0.88969,RAWrabicaSham19Y
33909.json,0.8896,RAWrabicaShamAY2
Shamela030500.txt,0.88946,raw_ShamelaY19
1330.json,0.88913,RAWrabicaShamAY1
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.88897,RELEASE
32872.json,0.88869,RAWrabicaShamAY2
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.88856,RELEASE
30500.json,0.88841,RAWrabicaShamAY2
12752.json,0.8884,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.88838,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.88838,RELEASE
2283.html,0.88793,RAWrabicaRafed
Shamela029749.txt,0.88793,raw_ShamelaY19
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.88776,RELEASE
6739.json,0.88765,RAWrabicaShamAY1
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.8875,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.88723,RELEASE
34569.json,0.887,RAWrabicaShamAY3
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.8869,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.88671,RELEASE
12736.bok.json,0.88666,RAWrabicaSham19Y
32876.json,0.88654,RAWrabicaShamAY2
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.88653,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.88644,RELEASE
1776.html,0.88644,RAWrabicaRafed
31768.json,0.88644,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.88634,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.88612,RELEASE
Shamela030515.txt,0.88612,raw_ShamelaY19
30506.bok.json,0.88594,RAWrabicaSham19Y
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.88588,RELEASE
5725.json,0.88586,RAWrabicaShamAY1
Sham30K0033941,0.88585,RAWrabica020000
26473.json,0.8858,RAWrabicaShamAY2
2713.html,0.88568,RAWrabicaRafed
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.88502,RELEASE
Shamela026467.txt,0.88475,raw_ShamelaY19
Shamela030558.txt,0.8846,raw_ShamelaY19
Shamela030506.txt,0.8846,raw_ShamelaY19
Shamela026456.txt,0.88428,raw_ShamelaY19
002198.automARkdown,0.88427,RAW_Masaha
0742Mizzi.TahdhibKamal.JK000144-ara1,0.88424,RELEASE
34014.json,0.88417,RAWrabicaShamAY2
10447.json,0.8841,RAWrabicaShamAY1
79.json,0.88393,RAWrabicaShamAY1
Shamela026487.txt,0.88373,raw_ShamelaY19
0833IbnJazari.Cawali.Shamela0010831-ara1,0.88365,RELEASE
10831.bok.json,0.88364,RAWrabicaSham19Y
1295.json,0.88352,RAWrabicaShamAY1
34667.json,0.88352,RAWrabicaShamAY3
26467.bok.json,0.88336,RAWrabicaSham19Y
30558.bok.json,0.88309,RAWrabicaSham19Y
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.88295,RELEASE
30558.json,0.88293,RAWrabicaShamAY2
9353.bok.json,0.88287,RAWrabicaSham19Y
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.88279,RELEASE
10479.json,0.88274,RAWrabicaShamAY1
30506.json,0.8827,RAWrabicaShamAY2
002473.automARkdown,0.88264,RAW_Masaha
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.8826,RELEASE
30515.bok.json,0.88237,RAWrabicaSham19Y
10726.json,0.88226,RAWrabicaShamAY1
2981.html,0.88188,RAWrabicaRafed
9539.json,0.8817,RAWrabicaShamAY1
10441.json,0.88169,RAWrabicaShamAY1
10831.json,0.88158,RAWrabicaShamAY2
32912.json,0.88139,RAWrabicaShamAY2
815.json,0.88126,RAW_ABLibrary
30479.bok.json,0.88112,RAWrabicaSham19Y
574.html,0.881,RAWrabicaRafed
2141.html,0.88074,RAWrabicaRafed
Shamela026566.txt,0.88068,raw_ShamelaY19
9353.json,0.88065,RAWrabicaShamAY1
Shamela030519.txt,0.88041,raw_ShamelaY19
26487.json,0.88037,RAWrabicaShamAY2
33690.json,0.88029,RAWrabicaShamAY2
12581.bok.json,0.88029,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.88023,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.88022,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.88018,RELEASE
26566.json,0.88003,RAWrabicaShamAY2
5797.bok.json,0.88,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.87993,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.87992,RELEASE
Shamela030504.txt,0.87986,raw_ShamelaY19
30515.json,0.8798,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.87977,RELEASE
Shamela030479.txt,0.87963,raw_ShamelaY19
6404.json,0.8796,RAWrabicaShamAY1
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.87927,RELEASE
30134.bok.json,0.87916,RAWrabicaSham19Y
1293.json,0.87915,RAWrabicaShamAY1
5797.json,0.87908,RAWrabicaShamAY1
Shamela027104.txt,0.87893,raw_ShamelaY19
2902.html,0.8788,RAWrabicaRafed
Shamela026669.txt,0.87863,raw_ShamelaY19
32838.json,0.87862,RAWrabicaShamAY2
0724IbnCattar.Juz.Shamela0027101-ara1,0.87845,RELEASE
10728.bok.json,0.87844,RAWrabicaSham19Y
30479.json,0.87831,RAWrabicaShamAY2
1367.json,0.8781,RAWrabicaShamAY1
34081.json,0.87803,RAWrabicaShamAY2
32799.json,0.87738,RAWrabicaShamAY2
Shamela026851.txt,0.87734,raw_ShamelaY19
Shamela030483.txt,0.87724,raw_ShamelaY19
12579.bok.json,0.8772,RAWrabicaSham19Y
Sham30K0002696,0.8771,RAWrabica005000
16626.bok.json,0.87706,RAWrabicaSham19Y
001920.automARkdown,0.87701,RAW_Masaha
0739Birzali.Juz.ShamAY0033673-ara1,0.87701,RELEASE
30134.json,0.87696,RAWrabicaShamAY2
2959.html,0.87688,RAWrabicaRafed
2408.html,0.87687,RAWrabicaRafed
12579.json,0.87686,RAWrabicaShamAY2
11077.bok.json,0.87676,RAWrabicaSham19Y
004497.automARkdown,0.87672,RAW_Masaha
32968.json,0.87652,RAWrabicaShamAY2
27104.json,0.87643,RAWrabicaShamAY2
33673.json,0.87642,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.87638,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.87615,RELEASE
Sham30K0038822,0.87614,RAWrabica025000
10728.json,0.87613,RAWrabicaShamAY1
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.87612,RELEASE
30483.json,0.876,RAWrabicaShamAY2
11077.json,0.87592,RAWrabicaShamAY2
Shamela030505.txt,0.87573,raw_ShamelaY19
Shamela022334.txt,0.87564,raw_ShamelaY19
1765.html,0.87551,RAWrabicaRafed
30505.json,0.8755,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.87548,RELEASE
30519.bok.json,0.87532,RAWrabicaSham19Y
9584.bok.json,0.87522,RAWrabicaSham19Y
30507.bok.json,0.87511,RAWrabicaSham19Y
2323.html,0.87508,RAWrabicaRafed
Shamela018611.txt,0.8749,raw_ShamelaY19
Shamela030134.txt,0.8749,raw_ShamelaY19
Shamela030484.txt,0.87462,raw_ShamelaY19
001980Vols.automARkdown,0.8746,RAW_Masaha
Shamela027101.txt,0.87455,raw_ShamelaY19
33614.json,0.87448,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.87447,RELEASE
27101.json,0.87436,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.87435,RELEASE
33886.json,0.87434,RAWrabicaShamAY2
1338.json,0.8742,RAWrabicaShamAY1
22334.bok.json,0.8742,RAWrabicaSham19Y
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.87414,RELEASE
Shamela030502.txt,0.87413,raw_ShamelaY19
Sham30K0034097,0.87408,RAWrabica020000
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.87402,RELEASE
Shamela026862.txt,0.87397,raw_ShamelaY19
2900.html,0.8739,RAWrabicaRafed
9584.json,0.87381,RAWrabicaShamAY1
30484.json,0.87379,RAWrabicaShamAY2
Shia003105Vols,0.87352,RAWrabica045000
Shamela026473.txt,0.8735,raw_ShamelaY19
Shamela021477.txt,0.87346,raw_ShamelaY19
Shamela030507.txt,0.87345,raw_ShamelaY19
33544.json,0.87341,RAWrabicaShamAY2
002331.automARkdown,0.87341,RAW_Masaha
38851.json,0.8732,RAWrabicaShamAY3
2407.html,0.87315,RAWrabicaRafed
30502.json,0.87303,RAWrabicaShamAY2
1427.json,0.87299,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.8728,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.87274,RELEASE
33543.json,0.87273,RAWrabicaShamAY2
10826.json,0.87271,RAWrabicaShamAY2
35240.json,0.8727,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.87266,RELEASE
Shamela030482.txt,0.8725,raw_ShamelaY19
1306.json,0.87241,RAWrabicaShamAY1
10835.bok.json,0.8724,RAWrabicaSham19Y
002336.automARkdown,0.87238,RAW_Masaha
30519.json,0.87233,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.87233,RELEASE
38210.json,0.87225,RAWrabicaShamAY3
12993.json,0.87223,RAWrabicaShamAY2
30507.json,0.87199,RAWrabicaShamAY2
2326.html,0.87197,RAWrabicaRafed
Shamela026742.txt,0.87186,raw_ShamelaY19
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.87186,RELEASE
9622.json,0.87169,RAWrabicaShamAY1
30248.json,0.87165,RAWrabicaShamAY2
9392.bok.json,0.87161,RAWrabicaSham19Y
10835.json,0.87143,RAWrabicaShamAY2
34613.json,0.87131,RAWrabicaShamAY3
30482.json,0.8712,RAWrabicaShamAY2
1782.html,0.87096,RAWrabicaRafed
1357.json,0.87096,RAWrabicaShamAY1
30504.json,0.87087,RAWrabicaShamAY2
2311.html,0.87066,RAWrabicaRafed
9392.json,0.87048,RAWrabicaShamAY1
2356.html,0.87035,RAWrabicaRafed
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.87027,RELEASE
29749.json,0.8702,RAWrabicaShamAY2
2146.html,0.87019,RAWrabicaRafed
1790.html,0.87011,RAWrabicaRafed
32780.json,0.87002,RAWrabicaShamAY2
22868.json,0.87,RAWrabicaShamAY2
Shamela030248.txt,0.86995,raw_ShamelaY19
1322.json,0.86971,RAWrabicaShamAY1
13053.json,0.86971,RAWrabicaShamAY2
Shamela022868.txt,0.86965,raw_ShamelaY19
5724.bok.json,0.86915,RAWrabicaSham19Y
8247.json,0.86903,RAWrabicaShamAY1
1767.html,0.86887,RAWrabicaRafed
13179.json,0.86885,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.86878,RELEASE
1766.html,0.8687,RAWrabicaRafed
Sham30K0038956,0.86867,RAWrabica025000
22334.json,0.86814,RAWrabicaShamAY2
176.html,0.86806,RAWrabicaRafed
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.86793,RELEASE
22882.json,0.86787,RAWrabicaShamAY2
Shia003157Vols_d,0.86772,RAWrabica045000
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.86758,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.86746,RELEASE
Shamela030601.txt,0.86704,raw_ShamelaY19
6277.json,0.86699,RAWrabicaShamAY1
2312.html,0.86688,RAWrabicaRafed
33572.json,0.86635,RAWrabicaShamAY2
Shia002931,0.86632,RAWrabica045000
Shamela026654.txt,0.86627,raw_ShamelaY19
001955.automARkdown,0.86619,RAW_Masaha
9200.json,0.86606,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.86595,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.8659,RELEASE
1271.json,0.86582,RAWrabicaShamAY1
12750.json,0.86578,RAWrabicaShamAY2
Sham30K0008247,0.86549,RAWrabica010000
Shamela022882.txt,0.86539,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.8653,RELEASE
33660.json,0.8653,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.86511,RELEASE
Sham30K0002786,0.86502,RAWrabica005000
Shamela026465.txt,0.86501,raw_ShamelaY19
38108.json,0.86498,RAWrabicaShamAY3
0739Birzali.Mashyakha.JK001188-ara1,0.86497,RELEASE
32970.json,0.86467,RAWrabicaShamAY2
1421.json,0.86467,RAWrabicaShamAY1
12750.bok.json,0.86465,RAWrabicaSham19Y
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.86459,RELEASE
2336.html,0.86459,RAWrabicaRafed
33668.json,0.86458,RAWrabicaShamAY2
Shamela030503.txt,0.86444,raw_ShamelaY19
5815.json,0.86443,RAWrabicaShamAY1
10843.json,0.86433,RAWrabicaShamAY2
38078.json,0.86433,RAWrabicaShamAY3
Shamela026591.txt,0.8643,raw_ShamelaY19
Shia003426Vols,0.86429,RAWrabica045000
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.86425,RELEASE
26862.bok.json,0.86423,RAWrabicaSham19Y
2980.html,0.86422,RAWrabicaRafed
5724.json,0.8642,RAWrabicaShamAY1
32465.json,0.86393,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.86373,RELEASE
Shamela029802.txt,0.86368,raw_ShamelaY19
34644.json,0.86359,RAWrabicaShamAY3
32866.json,0.86324,RAWrabicaShamAY2
32746.json,0.86319,RAWrabicaShamAY2
6763.json,0.8631,RAWrabicaShamAY1
Sham30K0033931,0.863,RAWrabica020000
35817.json,0.86293,RAWrabicaShamAY3
5995.json,0.86292,RAWrabicaShamAY1
816.json,0.8627,RAW_ABLibrary
11662.automARkdown,0.86269,RAW_Ghbook
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.8626,RELEASE
34668.json,0.86256,RAWrabicaShamAY3
1110.bok.json,0.86256,RAWrabicaSham19Y
150.json,0.86256,RAWrabicaShamAY1
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.86252,RELEASE
6429.json,0.86244,RAWrabicaShamAY1
5782.json,0.86244,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.86233,RELEASE
13125.bok.json,0.86232,RAWrabicaSham19Y
10480.json,0.86212,RAWrabicaShamAY1
9374.json,0.86199,RAWrabicaShamAY1
1110.json,0.86193,RAWrabicaShamAY1
Shamela030480.txt,0.8619,raw_ShamelaY19
26591.json,0.86189,RAWrabicaShamAY2
32951.json,0.86182,RAWrabicaShamAY2
1331.json,0.86147,RAWrabicaShamAY1
26432.json,0.86135,RAWrabicaShamAY2
Sham30K0002717,0.86118,RAWrabica005000
001944.automARkdown,0.86117,RAW_Masaha
Shamela096165.txt,0.86092,raw_ShamelaY19
13125.json,0.86085,RAWrabicaShamAY2
5713.json,0.86082,RAWrabicaShamAY1
Sham30K0002698,0.86071,RAWrabica005000
Shamela026432.txt,0.86036,raw_ShamelaY19
2299.html,0.86034,RAWrabicaRafed
5798.json,0.86024,RAWrabicaShamAY1
30480.json,0.86019,RAWrabicaShamAY2
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.85998,RELEASE
1772.html,0.85986,RAWrabicaRafed
Shamela023700.txt,0.85981,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.85953,RELEASE
736.json,0.85924,RAWrabicaShamAY1
37124.json,0.85922,RAWrabicaShamAY3
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.85896,RELEASE
Shia003430Vols,0.85886,RAWrabica045000
38202.json,0.85886,RAWrabicaShamAY3
5654.json,0.85859,RAWrabicaShamAY1
29802.json,0.85828,RAWrabicaShamAY2
1369.json,0.85819,RAWrabicaShamAY1
2224.html,0.85815,RAWrabicaRafed
004481.automARkdown,0.85802,RAW_Masaha
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.85777,RELEASE
7785.json,0.85769,RAW_ABLibrary
32907.json,0.85747,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.85721,RELEASE
23700.bok.json,0.85671,RAWrabicaSham19Y
38135.json,0.85661,RAWrabicaShamAY3
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.85638,RELEASE
30003.json,0.85634,RAWrabicaShamAY2
30725.json,0.85634,RAWrabicaShamAY2
7682.json,0.85628,RAW_ABLibrary
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.Shamela0029466-ara1,0.85628,RELEASE
2239.html,0.85606,RAWrabicaRafed
7315.json,0.85598,RAWrabicaShamAY1
21475.json,0.8559,RAWrabicaShamAY2
32766.json,0.85583,RAWrabicaShamAY2
Shamela021475.txt,0.85583,raw_ShamelaY19
2318.html,0.85578,RAWrabicaRafed
23700.json,0.85572,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.85533,RELEASE
