unknown,TFIDF_cosine,libVar
29728.json,0.556,RAWrabicaShamAY2
33981.json,0.55599,RAWrabicaShamAY2
23163.json,0.55595,RAWrabicaShamAY2
32814.json,0.55595,RAWrabicaShamAY2
1286IcjazHusaynKunturi.KashfHujub.Shia003358-ara1,0.55591,RELEASE
3128.json,0.55588,RAWrabicaShamAY1
13002.json,0.55585,RAWrabicaShamAY2
Shia003660Vols,0.55585,RAWrabica045000
13140.json,0.55579,RAWrabicaShamAY2
26891.json,0.55574,RAWrabicaShamAY2
Shia001901,0.55573,RAWrabica040000
004561Vols.automARkdown,0.55558,RAW_Masaha
38143.json,0.55557,RAWrabicaShamAY3
1321.html,0.5555,RAWrabicaRafed
Shamela117366.txt,0.55547,raw_ShamelaY19
13076.json,0.5554,RAWrabicaShamAY2
000003Vols.automARkdown,0.55537,RAW_Masaha
26562.json,0.55537,RAWrabicaShamAY2
21703.bok.json,0.55535,RAWrabicaSham19Y
Sham30K0034065,0.55527,RAWrabica020000
7172.automARkdown,0.55517,RAW_Ghbook
Shia003072Vols,0.55515,RAWrabica045000
Shamela029766.txt,0.55514,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.55512,RELEASE
Sham30K0002647,0.55509,RAWrabica005000
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.55506,RELEASE
29952.json,0.55504,RAWrabicaShamAY2
Shamela029653.txt,0.55498,raw_ShamelaY19
9177.json,0.55497,RAW_ABLibrary
Shia002164,0.5549,RAWrabica040000
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.55489,RELEASE
7714.automARkdown,0.55489,RAW_Ghbook
Shamela029892.txt,0.55482,raw_ShamelaY19
936.json,0.55479,RAW_ABLibrary
0909IbnCabdHadi.Dabt.Sham19Y0017532-ara1,0.55477,RELEASE
32272.json,0.55477,RAWrabicaShamAY2
26567.json,0.55476,RAWrabicaShamAY2
6829.json,0.55475,RAWrabicaShamAY1
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.55461,RELEASE
Shamela030055.txt,0.55452,raw_ShamelaY19
26395.json,0.55451,RAWrabicaShamAY2
842.json,0.55449,RAW_ABLibrary
7791.json,0.55446,RAW_ABLibrary
Shamela026549.txt,0.55444,raw_ShamelaY19
12264.json,0.55439,RAWrabicaShamAY2
1249.json,0.55437,RAWrabicaShamAY1
Shia003362Vols,0.55435,RAWrabica045000
8255.json,0.55432,RAWrabicaShamAY1
33960.json,0.55424,RAWrabicaShamAY2
4151.json,0.55423,RAWrabicaShamAY1
7731.json,0.5542,RAW_ABLibrary
13040.json,0.55411,RAWrabicaShamAY2
34627.json,0.5541,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.55408,RELEASE
32901.json,0.55403,RAWrabicaShamAY2
32852.json,0.55401,RAWrabicaShamAY2
Shamela132393.txt,0.55399,raw_ShamelaY19
7585.json,0.55399,RAW_ABLibrary
Shamela0008258,0.55377,RAWrabica035000
7678.automARkdown,0.55371,RAW_Ghbook
38165.json,0.55367,RAWrabicaShamAY3
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.55364,RELEASE
33938.json,0.55364,RAWrabicaShamAY2
21474.json,0.55352,RAWrabicaShamAY2
21678.json,0.55352,RAWrabicaShamAY2
Shamela026875.txt,0.55347,raw_ShamelaY19
7466.json,0.55344,RAW_ABLibrary
33977.json,0.5534,RAWrabicaShamAY2
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.55337,RELEASE
Sham30K0038953,0.55328,RAWrabica025000
1371.json,0.55328,RAWrabicaShamAY1
26549.json,0.55328,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.5532,RELEASE
003681.automARkdown,0.5532,RAW_Masaha
202.html,0.55315,RAWrabicaRafed
Shamela029716.txt,0.55311,raw_ShamelaY19
33534.json,0.55304,RAWrabicaShamAY2
34621.json,0.55304,RAWrabicaShamAY3
10734.json,0.55299,RAWrabicaShamAY2
7532.json,0.55296,RAW_ABLibrary
9391.json,0.55292,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.55289,RELEASE
8331.json,0.55289,RAW_ABLibrary
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.55275,RELEASE
12524.json,0.55268,RAWrabicaShamAY2
7708.json,0.5526,RAW_ABLibrary
32800.json,0.55256,RAWrabicaShamAY2
29766.bok.json,0.55236,RAWrabicaSham19Y
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.55235,RELEASE
1485.json,0.55234,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.55233,RELEASE
Shia003444,0.55229,RAWrabica045000
6789.bok.json,0.55227,RAWrabicaSham19Y
6939.json,0.55221,RAWrabicaShamAY1
32023.json,0.55218,RAWrabicaShamAY2
26437.json,0.55218,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.55215,RELEASE
10492.json,0.55212,RAWrabicaShamAY1
338.json,0.55201,RAWrabicaShamAY1
7487.json,0.55198,RAW_ABLibrary
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.5519,RELEASE
1339IsmacilBashaBaghdadi.IdahMaknun.JK000845-ara1,0.55183,RELEASE
Sham30K0038985,0.55176,RAWrabica025000
34424.json,0.55171,RAWrabicaShamAY3
740.json,0.55171,RAW_ABLibrary
32904.json,0.55168,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.5516,RELEASE
21602.json,0.55158,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.55143,RELEASE
34116.json,0.55137,RAWrabicaShamAY2
446.html,0.55129,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.55128,RELEASE
1339IsmacilBashaBaghdadi.HadiyatCarifin.Zaydiyya0000247-ara1,0.55127,RELEASE
26875.json,0.55119,RAWrabicaShamAY2
9310.json,0.55118,RAWrabicaShamAY1
Shamela029773.txt,0.55108,raw_ShamelaY19
13064.bok.json,0.55107,RAWrabicaSham19Y
38149.json,0.55105,RAWrabicaShamAY3
31687.json,0.55102,RAWrabicaShamAY2
13001.json,0.55102,RAWrabicaShamAY2
21703.json,0.551,RAWrabicaShamAY2
32926.json,0.55097,RAWrabicaShamAY2
33028.json,0.55092,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.55081,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.55078,RELEASE
7725.json,0.55074,RAW_ABLibrary
1286IcjazKanturi.KashfHujubWaAstar.Zaydiyya0000200-ara1,0.5507,RELEASE
Shamela021703.txt,0.55067,raw_ShamelaY19
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.55063,RELEASE
Sham30K0008225,0.55062,RAWrabica010000
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.5506,RELEASE
342.html,0.55048,RAWrabicaRafed
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.55045,RELEASE
Sham30K0038960,0.55043,RAWrabica025000
8636.bok.json,0.55039,RAWrabicaSham19Y
1339IsmacilBashaBaghdadi.IdahMaknun.Shia003360Vols-ara1,0.55038,RELEASE
9141.json,0.55033,RAW_ABLibrary
32933.json,0.55029,RAWrabicaShamAY2
36172.json,0.55027,RAWrabicaShamAY3
1161.json,0.55027,RAWrabicaShamAY1
6769.json,0.55023,RAWrabicaShamAY1
Shamela0008232,0.55016,RAWrabica035000
38105.json,0.55016,RAWrabicaShamAY3
Shamela026662.txt,0.55015,raw_ShamelaY19
10803.json,0.55009,RAWrabicaShamAY2
2370.html,0.55005,RAWrabicaRafed
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.55005,RELEASE
2776.html,0.55004,RAWrabicaRafed
32938.json,0.55002,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.JK007088-ara1,0.54999,RELEASE
003957.automARkdown,0.54997,RAW_Masaha
9948.json,0.54995,RAWrabicaShamAY1
9047.automARkdown,0.54991,RAW_Ghbook
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.54991,RELEASE
Sham30K0014537,0.54989,RAWrabica015000
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.54983,RELEASE
9233.bok.json,0.54982,RAWrabicaSham19Y
8636.json,0.5498,RAWrabicaShamAY1
9233.json,0.54978,RAWrabicaShamAY1
1093.json,0.54973,RAWrabicaShamAY1
32919.json,0.54968,RAWrabicaShamAY2
34669.json,0.54967,RAWrabicaShamAY3
6789.json,0.54961,RAWrabicaShamAY1
15275.automARkdown,0.5496,RAW_Ghbook
11479.bok.json,0.54956,RAWrabicaSham19Y
7486.json,0.54953,RAW_ABLibrary
93.json,0.54952,RAWrabicaShamAY1
8249.json,0.54951,RAW_ABLibrary
2209.html,0.54948,RAWrabicaRafed
1160.json,0.54939,RAWrabicaShamAY1
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.54938,RELEASE
121382.bok.json,0.54935,RAWrabicaSham19Y
8238.json,0.54923,RAWrabicaShamAY1
Shia001902,0.54923,RAWrabica040000
33648.json,0.54921,RAWrabicaShamAY2
8228.json,0.54919,RAWrabicaShamAY1
29724.json,0.54919,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.54919,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.54918,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.54915,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.54911,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.54909,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.54904,RELEASE
Shamela0008542,0.54897,RAWrabica035000
32313.json,0.54893,RAWrabicaShamAY2
3629.html,0.54893,RAWrabicaRafed
95.json,0.54883,RAW_ABLibrary
Shamela022804.txt,0.54882,raw_ShamelaY19
11395.bok.json,0.5488,RAWrabicaSham19Y
13047.bok.json,0.54878,RAWrabicaSham19Y
Shamela029866.txt,0.54873,raw_ShamelaY19
Shamela036114.txt,0.54873,raw_ShamelaY19
13047.json,0.5487,RAWrabicaShamAY2
Sham30K0043851,0.54867,RAWrabica030000
7617.json,0.54864,RAW_ABLibrary
3618.html,0.54864,RAWrabicaRafed
13043.json,0.5486,RAWrabicaShamAY2
8221.bok.json,0.54853,RAWrabicaSham19Y
33973.json,0.54851,RAWrabicaShamAY2
29721.bok.json,0.54843,RAWrabicaSham19Y
2633.automARkdown,0.54838,RAW_Ghbook
3332.html,0.5482,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.54818,RELEASE
230.html,0.54811,RAWrabicaRafed
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.5481,RELEASE
Shamela021715.txt,0.54805,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.54803,RELEASE
11395.json,0.54798,RAWrabicaShamAY2
7740.json,0.54796,RAW_ABLibrary
938.json,0.54792,RAWrabicaShamAY1
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.54785,RELEASE
000431.automARkdown,0.54783,RAW_Masaha
29954.json,0.54782,RAWrabicaShamAY2
10799.bok.json,0.54781,RAWrabicaSham19Y
Shia001912,0.54777,RAWrabica040000
Shia002066,0.54777,RAWrabica040000
11300.bok.json,0.5477,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.54768,RELEASE
37297.json,0.54762,RAWrabicaShamAY3
17903.bok.json,0.54761,RAWrabicaSham19Y
33978.json,0.54759,RAWrabicaShamAY2
11037.json,0.54758,RAWrabicaShamAY2
Shamela0008226,0.54756,RAWrabica035000
12340.automARkdown,0.54755,RAW_Ghbook
32518.json,0.54747,RAWrabicaShamAY2
32898.json,0.54744,RAWrabicaShamAY2
7797.json,0.5474,RAW_ABLibrary
002238Vols.automARkdown,0.54739,RAW_Masaha
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.54733,RELEASE
1055.html,0.54725,RAWrabicaRafed
7852.json,0.54723,RAW_ABLibrary
1497.html,0.54722,RAWrabicaRafed
10269.json,0.54721,RAWrabicaShamAY1
11766.json,0.5472,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.54718,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.54716,RELEASE
20868.bok.json,0.54715,RAWrabicaSham19Y
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.54712,RELEASE
29413.json,0.54708,RAWrabicaShamAY2
Shamela029781.txt,0.54708,raw_ShamelaY19
Shamela022669.txt,0.54705,raw_ShamelaY19
2994.json,0.54702,RAWrabicaShamAY1
32868.json,0.54696,RAWrabicaShamAY2
29776.json,0.54695,RAWrabicaShamAY2
13154.json,0.54692,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.54687,RELEASE
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.54683,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.54683,RELEASE
Sham30K0039087,0.54673,RAWrabica025000
8225.bok.json,0.54672,RAWrabicaSham19Y
Sham30K0038790,0.5467,RAWrabica025000
29932.json,0.54664,RAWrabicaShamAY2
Shamela026871.txt,0.54663,raw_ShamelaY19
7714.json,0.54659,RAW_ABLibrary
8954.json,0.54653,RAW_ABLibrary
Shamela029779.txt,0.54648,raw_ShamelaY19
11300.json,0.54639,RAWrabicaShamAY2
9754.json,0.54639,RAWrabicaShamAY1
Shamela035097.txt,0.54639,raw_ShamelaY19
6650.bok.json,0.54638,RAWrabicaSham19Y
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.54638,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.54637,RELEASE
932.json,0.54632,RAW_ABLibrary
26359.bok.json,0.54631,RAWrabicaSham19Y
11479.json,0.54625,RAWrabicaShamAY2
38082.json,0.54623,RAWrabicaShamAY3
21571.json,0.54621,RAWrabicaShamAY2
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.54621,RELEASE
38079.json,0.5462,RAWrabicaShamAY3
22804.bok.json,0.54619,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.54616,RELEASE
8361.json,0.54615,RAW_ABLibrary
002448Vols.automARkdown,0.54607,RAW_Masaha
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.54606,RELEASE
38131.json,0.546,RAWrabicaShamAY3
003526Vols.automARkdown,0.54597,RAW_Masaha
32915.json,0.54596,RAWrabicaShamAY2
31840.json,0.54594,RAWrabicaShamAY2
32700.json,0.5459,RAWrabicaShamAY2
33623.json,0.5459,RAWrabicaShamAY2
1551.html,0.54586,RAWrabicaRafed
32824.json,0.54584,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.54581,RELEASE
22804.json,0.54581,RAWrabicaShamAY2
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.54568,RELEASE
002476.automARkdown,0.54566,RAW_Masaha
13064.json,0.54564,RAWrabicaShamAY2
8622.bok.json,0.54553,RAWrabicaSham19Y
002566Vols.automARkdown,0.54552,RAW_Masaha
2049.json,0.54549,RAWrabicaShamAY1
32754.json,0.54548,RAWrabicaShamAY2
Sham30K0033793,0.54547,RAWrabica020000
9300.json,0.54547,RAWrabicaShamAY1
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.54543,RELEASE
Shamela022771.txt,0.54531,raw_ShamelaY19
96948.bok.json,0.54523,RAWrabicaSham19Y
Shia004128Vols,0.54521,RAWrabica045000
Sham30K0008216,0.54519,RAWrabica010000
Shamela026489.txt,0.54519,raw_ShamelaY19
38091.json,0.54514,RAWrabicaShamAY3
Shamela029897.txt,0.54512,raw_ShamelaY19
35406.json,0.5451,RAWrabicaShamAY3
33591.json,0.54495,RAWrabicaShamAY2
38860.json,0.54488,RAWrabicaShamAY3
85.json,0.54486,RAW_ABLibrary
2001.json,0.5448,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.54478,RELEASE
8316.json,0.54476,RAWrabicaShamAY1
30305.json,0.54473,RAWrabicaShamAY2
37328.json,0.54469,RAWrabicaShamAY3
30055.json,0.54466,RAWrabicaShamAY2
Shamela020989.txt,0.54462,raw_ShamelaY19
29734.json,0.54456,RAWrabicaShamAY2
6668.json,0.54454,RAWrabicaShamAY1
8622.json,0.54446,RAWrabicaShamAY1
004408.automARkdown,0.5444,RAW_Masaha
34115.json,0.54439,RAWrabicaShamAY2
13168.json,0.54437,RAWrabicaShamAY2
30361.json,0.54432,RAWrabicaShamAY2
7609.json,0.54425,RAW_ABLibrary
1718.html,0.54421,RAWrabicaRafed
Sham30K0008220,0.54414,RAWrabica010000
002323.automARkdown,0.54413,RAW_Masaha
13109.json,0.5441,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.5441,RELEASE
12323.automARkdown,0.54409,RAW_Ghbook
Sham30K0008213,0.54407,RAWrabica010000
7727.json,0.54404,RAW_ABLibrary
7717.json,0.544,RAW_ABLibrary
Shamela029709.txt,0.54398,raw_ShamelaY19
Shia003052,0.54397,RAWrabica045000
Shia001970,0.54394,RAWrabica040000
13069.json,0.54393,RAWrabicaShamAY2
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.54388,RELEASE
133366.bok.json,0.54381,RAWrabicaSham19Y
6601.bok.json,0.54377,RAWrabicaSham19Y
Shamela031382.txt,0.54374,raw_ShamelaY19
26662.json,0.54366,RAWrabicaShamAY2
3611.html,0.54364,RAWrabicaRafed
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.54361,RELEASE
8333.json,0.54354,RAW_ABLibrary
1767.json,0.54351,RAWrabicaShamAY1
Shamela030305.txt,0.54349,raw_ShamelaY19
831.json,0.54346,RAW_ABLibrary
33592.json,0.54338,RAWrabicaShamAY2
221.json,0.54336,RAWrabicaShamAY1
Shamela133366.txt,0.54333,raw_ShamelaY19
33999.json,0.54329,RAWrabicaShamAY2
22852.json,0.54325,RAWrabicaShamAY2
37343.json,0.54325,RAWrabicaShamAY3
14625.automARkdown,0.54324,RAW_Ghbook
Shamela096603.txt,0.54321,raw_ShamelaY19
0821Qalqashandi.NihayatArab.Shamela0031382-ara1,0.54314,RELEASE
1446.json,0.54312,RAWrabicaShamAY1
35784.json,0.54302,RAWrabicaShamAY3
35781.json,0.54294,RAWrabicaShamAY3
1326.json,0.5429,RAWrabicaShamAY1
782.json,0.54281,RAWrabicaShamAY1
933.json,0.54278,RAW_ABLibrary
31382.bok.json,0.54275,RAWrabicaSham19Y
12981.json,0.54271,RAWrabicaShamAY2
32498.json,0.54268,RAWrabicaShamAY2
002290Vols.automARkdown,0.54266,RAW_Masaha
Sham30K0008221,0.54264,RAWrabica010000
35796.json,0.54264,RAWrabicaShamAY3
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.54263,RELEASE
Shamela095563.txt,0.54259,raw_ShamelaY19
1767.bok.json,0.54258,RAWrabicaSham19Y
33793.json,0.54254,RAWrabicaShamAY2
Shia004282,0.54251,RAWrabica045000
002027.automARkdown,0.5425,RAW_Masaha
Shia003919Vols,0.54247,RAWrabica045000
9384.json,0.54243,RAWrabicaShamAY1
2165.html,0.54241,RAWrabicaRafed
6601.json,0.5424,RAWrabicaShamAY1
36017.json,0.54237,RAWrabicaShamAY3
33622.json,0.5423,RAWrabicaShamAY2
Shamela021482.txt,0.54227,raw_ShamelaY19
21672.json,0.54221,RAWrabicaShamAY2
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.5422,RELEASE
8959.json,0.5421,RAW_ABLibrary
Sham30K0033952,0.54209,RAWrabica020000
12981.bok.json,0.54208,RAWrabicaSham19Y
13141.bok.json,0.54203,RAWrabicaSham19Y
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.54197,RELEASE
29766.json,0.54191,RAWrabicaShamAY2
1074.html,0.54189,RAWrabicaRafed
Shamela029705.txt,0.54182,raw_ShamelaY19
31382.json,0.54175,RAWrabicaShamAY2
2690.html,0.54171,RAWrabicaRafed
7399.json,0.54157,RAW_ABLibrary
223.json,0.54154,RAWrabicaShamAY1
303.html,0.54149,RAWrabicaRafed
Shamela026893.txt,0.54144,raw_ShamelaY19
38892.json,0.54143,RAWrabicaShamAY3
565.html,0.54142,RAWrabicaRafed
7642.json,0.54137,RAWrabicaShamAY1
29702.json,0.54137,RAWrabicaShamAY2
32873.json,0.54136,RAWrabicaShamAY2
Shamela036147.txt,0.54136,raw_ShamelaY19
Sham30K0044060,0.54135,RAWrabica030000
433.html,0.54132,RAWrabicaRafed
1200.json,0.54129,RAWrabicaShamAY1
35216.json,0.54127,RAWrabicaShamAY3
8221.json,0.54126,RAWrabicaShamAY1
9380.json,0.54124,RAWrabicaShamAY1
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.54122,RELEASE
8271.json,0.5412,RAWrabicaShamAY1
8618.json,0.54119,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.54117,RELEASE
9826.bok.json,0.54104,RAWrabicaSham19Y
1339IsmacilBashaBaghdadi.IdahMaknun.Shamela0000851-ara1,0.54099,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.54097,RELEASE
0597IbnJawzi.Muntazam.JK001209-ara1,0.54076,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.54074,RELEASE
003498.automARkdown,0.5407,RAW_Masaha
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.54067,RELEASE
35100.bok.json,0.54066,RAWrabicaSham19Y
Sham30K0038949,0.54064,RAWrabica025000
Shia002231Vols,0.54064,RAWrabica040000
5650.json,0.54061,RAWrabicaShamAY1
002437Vols.automARkdown,0.54055,RAW_Masaha
1406.json,0.54052,RAWrabicaShamAY1
32830.json,0.54049,RAWrabicaShamAY2
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.54042,RELEASE
26504.json,0.54041,RAWrabicaShamAY2
32803.json,0.5404,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.54035,RELEASE
001604Vols.automARkdown,0.54028,RAW_Masaha
1254.html,0.54024,RAWrabicaRafed
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.54023,RELEASE
9478.automARkdown,0.54022,RAW_Ghbook
33926.json,0.54017,RAWrabicaShamAY2
Shamela021602.txt,0.54015,raw_ShamelaY19
Sham30K0002509,0.54008,RAWrabica005000
1450TarhibDawsari.MucjamMuallafatMalikiyya.Shamela0003622-ara1,0.54008,RELEASE
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.54002,RELEASE
Sham30K0038832,0.54,RAWrabica025000
734.html,0.53992,RAWrabicaRafed
3222.html,0.53989,RAWrabicaRafed
38898.json,0.53989,RAWrabicaShamAY3
8259.json,0.53988,RAWrabicaShamAY1
Shia002074,0.53983,RAWrabica040000
11087.json,0.53977,RAWrabicaShamAY2
7268.bok.json,0.53975,RAWrabicaSham19Y
Shamela030173.txt,0.53969,raw_ShamelaY19
13241.bok.json,0.53963,RAWrabicaSham19Y
32883.json,0.53958,RAWrabicaShamAY2
12286.bok.json,0.53955,RAWrabicaSham19Y
35244.json,0.53953,RAWrabicaShamAY3
Shamela021672.txt,0.53952,raw_ShamelaY19
1073.html,0.53947,RAWrabicaRafed
32911.json,0.53941,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.5394,RELEASE
32091.json,0.53939,RAWrabicaShamAY2
5885.json,0.53932,RAWrabicaShamAY1
22771.bok.json,0.53931,RAWrabicaSham19Y
37306.json,0.53927,RAWrabicaShamAY3
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.53922,RELEASE
8232.json,0.5392,RAWrabicaShamAY1
8216.json,0.53919,RAWrabicaShamAY1
741.json,0.53917,RAWrabicaShamAY1
38182.json,0.53906,RAWrabicaShamAY3
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.53898,RELEASE
2886.html,0.53896,RAWrabicaRafed
32823.json,0.53894,RAWrabicaShamAY2
Shia002098,0.53891,RAWrabica040000
33871.json,0.53891,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.5389,RELEASE
Shia001925,0.53889,RAWrabica040000
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.53885,RELEASE
32795.json,0.5388,RAWrabicaShamAY2
10515.json,0.53876,RAWrabicaShamAY1
22853.json,0.53875,RAWrabicaShamAY2
5998.automARkdown,0.53867,RAW_Ghbook
33860.json,0.53866,RAWrabicaShamAY2
Shia001938,0.53866,RAWrabica040000
29774.json,0.53862,RAWrabicaShamAY2
33852.json,0.5386,RAWrabicaShamAY2
31758.json,0.53854,RAWrabicaShamAY2
9562.automARkdown,0.53841,RAW_Ghbook
747.json,0.53834,RAW_ABLibrary
7703.json,0.53833,RAW_ABLibrary
Shamela0008636,0.5383,RAWrabica035000
1320.html,0.5383,RAWrabicaRafed
33680.json,0.53823,RAWrabicaShamAY2
33587.json,0.53807,RAWrabicaShamAY2
001260Vols.automARkdown,0.53806,RAW_Masaha
1216.json,0.53806,RAWrabicaShamAY1
1072.html,0.53799,RAWrabicaRafed
22771.json,0.53791,RAWrabicaShamAY2
Sham30K0002811,0.53787,RAWrabica005000
30375.json,0.53783,RAWrabicaShamAY2
5959.bok.json,0.53777,RAWrabicaSham19Y
29716.bok.json,0.53774,RAWrabicaSham19Y
0765AbuMahasinHusayni.DhaylCibar.JK001291BK2-ara1,0.5377,RELEASE
9324.bok.json,0.53769,RAWrabicaSham19Y
33984.json,0.53766,RAWrabicaShamAY2
Shamela035100.txt,0.53764,raw_ShamelaY19
12286.json,0.53762,RAWrabicaShamAY2
34031.json,0.53761,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.53756,RELEASE
Shamela027094.txt,0.53755,raw_ShamelaY19
13096.bok.json,0.53753,RAWrabicaSham19Y
23618.json,0.53751,RAWrabicaShamAY2
29779.bok.json,0.5375,RAWrabicaSham19Y
Sham30K0034041,0.5375,RAWrabica020000
6650.json,0.53749,RAWrabicaShamAY1
11170.json,0.53745,RAWrabicaShamAY2
32551.json,0.53734,RAWrabicaShamAY2
8942.json,0.53733,RAW_ABLibrary
Shia001990,0.53731,RAWrabica040000
13128.bok.json,0.53728,RAWrabicaSham19Y
8970.json,0.53724,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.53719,RELEASE
2794.html,0.53717,RAWrabicaRafed
Shamela026710.txt,0.53706,raw_ShamelaY19
