unknown,TFIDF_cosine,libVar
507.json,0.54718,RAWrabicaShamAY1
7895.automARkdown,0.54717,RAW_Ghbook
34327.json,0.54714,RAWrabicaShamAY3
35785.json,0.54713,RAWrabicaShamAY3
Shamela030037.txt,0.54713,raw_ShamelaY19
1127.json,0.54705,RAWrabicaShamAY1
Shia003235,0.54704,RAWrabica045000
10050.json,0.54704,RAWrabicaShamAY1
958.json,0.54704,RAWrabicaShamAY1
2011.html,0.54701,RAWrabicaRafed
10511.json,0.54701,RAWrabicaShamAY1
650.json,0.547,RAWrabicaShamAY1
34633.json,0.54699,RAWrabicaShamAY3
15115.automARkdown,0.54694,RAW_Ghbook
2235.html,0.54691,RAWrabicaRafed
12281.automARkdown,0.5469,RAW_Ghbook
Shamela096548.txt,0.54686,raw_ShamelaY19
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.54686,RELEASE
33034.json,0.54685,RAWrabicaShamAY2
8513.json,0.5468,RAW_ABLibrary
32556.json,0.54676,RAWrabicaShamAY2
Shamela096337.txt,0.54673,raw_ShamelaY19
15276.automARkdown,0.54672,RAW_Ghbook
14753.automARkdown,0.54671,RAW_Ghbook
13012.json,0.54667,RAWrabicaShamAY2
Shamela121381.txt,0.54666,raw_ShamelaY19
16246.automARkdown,0.54665,RAW_Ghbook
2237.html,0.54664,RAWrabicaRafed
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.5466,RELEASE
1161.html,0.54659,RAWrabicaRafed
0207Waqidi.FutuhSham.JK000407-ara1,0.54658,RELEASE
9994.json,0.54658,RAWrabicaShamAY1
10526.automARkdown,0.54654,RAW_Ghbook
15583.automARkdown,0.5465,RAW_Ghbook
11288.bok.json,0.54648,RAWrabicaSham19Y
3909.html,0.54648,RAWrabicaRafed
35006.json,0.54648,RAWrabicaShamAY3
35073.json,0.54645,RAWrabicaShamAY3
9568.automARkdown,0.54641,RAW_Ghbook
Shamela096524.txt,0.54641,raw_ShamelaY19
32680.json,0.5464,RAWrabicaShamAY2
000430.automARkdown,0.54639,RAW_Masaha
Shamela036578.txt,0.54639,raw_ShamelaY19
7690.json,0.54634,RAW_ABLibrary
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.54634,RELEASE
35765.json,0.54631,RAWrabicaShamAY3
37811.json,0.54629,RAWrabicaShamAY3
Shia002463Vols,0.54628,RAWrabica040000
12120.json,0.54626,RAWrabicaShamAY2
3419.html,0.54622,RAWrabicaRafed
8230.json,0.54622,RAWrabicaShamAY1
Sham30K0002803,0.54617,RAWrabica005000
Shamela022885.txt,0.54616,raw_ShamelaY19
2617.automARkdown,0.54613,RAW_Ghbook
36543.json,0.54612,RAWrabicaShamAY3
8517.json,0.54611,RAW_ABLibrary
6347.json,0.54611,RAWrabicaShamAY1
Shia003684Vols,0.5461,RAWrabica045000
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.54606,RELEASE
10452.json,0.546,RAWrabicaShamAY1
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.54599,RELEASE
7799.json,0.54596,RAW_ABLibrary
001666.automARkdown,0.54595,RAW_Masaha
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.54594,RELEASE
8640.json,0.5459,RAW_ABLibrary
257.json,0.54589,RAWrabicaShamAY1
2467.html,0.54587,RAWrabicaRafed
780.json,0.54586,RAW_ABLibrary
34593.json,0.54585,RAWrabicaShamAY3
7558.automARkdown,0.54584,RAW_Ghbook
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.54583,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.54582,RELEASE
1783.json,0.5458,RAWrabicaShamAY1
Shamela021559.txt,0.5458,raw_ShamelaY19
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.54577,RELEASE
Shia002451,0.54576,RAWrabica040000
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.54575,RELEASE
Shamela021551.txt,0.54574,raw_ShamelaY19
38898.json,0.54574,RAWrabicaShamAY3
32268.json,0.54572,RAWrabicaShamAY2
30626.json,0.54569,RAWrabicaShamAY2
13179.automARkdown,0.54568,RAW_Ghbook
32963.json,0.54567,RAWrabicaShamAY2
7981.automARkdown,0.54567,RAW_Ghbook
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.54565,RELEASE
Sham30K0002735,0.54565,RAWrabica005000
34849.json,0.54563,RAWrabicaShamAY3
26738.json,0.54559,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.54557,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.54557,RELEASE
7734.json,0.54556,RAWrabicaShamAY1
2082.html,0.54551,RAWrabicaRafed
9495.bok.json,0.5455,RAWrabicaSham19Y
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.54548,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.54547,RELEASE
6669.json,0.54545,RAWrabicaShamAY1
26332.json,0.54544,RAWrabicaShamAY2
Sham30K0002627,0.54544,RAWrabica005000
Sham30K0008230,0.54544,RAWrabica010000
8353.json,0.54542,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.54542,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.54541,RELEASE
3540.html,0.54539,RAWrabicaRafed
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.54538,RELEASE
Sham30K0044030,0.54536,RAWrabica030000
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.54536,RELEASE
18260.bok.json,0.54527,RAWrabicaSham19Y
8947.json,0.54524,RAW_ABLibrary
004093.automARkdown,0.54523,RAW_Masaha
33744.json,0.54521,RAWrabicaShamAY2
Sham30K0033933,0.5452,RAWrabica020000
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.54518,RELEASE
Shamela030281.txt,0.54516,raw_ShamelaY19
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.54515,RELEASE
12137.json,0.54514,RAWrabicaShamAY2
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.54512,RELEASE
845.json,0.5451,RAWrabicaShamAY1
34429.json,0.54506,RAWrabicaShamAY3
695.html,0.54505,RAWrabicaRafed
602.json,0.54503,RAWrabicaShamAY1
000443.automARkdown,0.54502,RAW_Masaha
Shamela037567.txt,0.54499,raw_ShamelaY19
7780.json,0.54497,RAW_ABLibrary
9329.json,0.54497,RAWrabicaShamAY1
8476.json,0.54496,RAWrabicaShamAY1
12048.json,0.54494,RAWrabicaShamAY2
34151.json,0.54494,RAWrabicaShamAY2
Sham30K0008178,0.54493,RAWrabica010000
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.54488,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.54485,RELEASE
Sham30K0008362,0.54484,RAWrabica010000
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.54484,RELEASE
23074.json,0.54483,RAWrabicaShamAY2
21549.bok.json,0.54482,RAWrabicaSham19Y
Sham30K0002438_d,0.54479,RAWrabica005000
26676.json,0.54476,RAWrabicaShamAY2
6780.bok.json,0.54474,RAWrabicaSham19Y
3306.html,0.54473,RAWrabicaRafed
2275.json,0.54472,RAWrabicaShamAY1
Shia003744Vols,0.54472,RAWrabica045000
37606.json,0.54471,RAWrabicaShamAY3
96451.bok.json,0.54468,RAWrabicaSham19Y
5586.json,0.54464,RAWrabicaShamAY1
291.html,0.54463,RAWrabicaRafed
002225Vols.automARkdown,0.54459,RAW_Masaha
34272.json,0.54452,RAWrabicaShamAY3
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.54451,RELEASE
Shia003091,0.54449,RAWrabica045000
1060.html,0.54449,RAWrabicaRafed
Shamela036112.txt,0.54448,raw_ShamelaY19
Sham30K0034018,0.54447,RAWrabica020000
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.54444,RELEASE
Sham30K0034034,0.54443,RAWrabica020000
218.html,0.54442,RAWrabicaRafed
15117.automARkdown,0.54441,RAW_Ghbook
9576.json,0.5444,RAWrabicaShamAY1
Shia003455Vols,0.54437,RAWrabica045000
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.54436,RELEASE
2082.bok.json,0.54433,RAWrabicaSham19Y
33438.json,0.54433,RAWrabicaShamAY2
33780.json,0.54432,RAWrabicaShamAY2
30098.bok.json,0.5443,RAWrabicaSham19Y
1441.json,0.5443,RAWrabicaShamAY1
8251.json,0.5443,RAW_ABLibrary
15581.automARkdown,0.54429,RAW_Ghbook
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.54427,RELEASE
003709.automARkdown,0.54418,RAW_Masaha
15655.automARkdown,0.54416,RAW_Ghbook
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.54416,RELEASE
1621.html,0.54415,RAWrabicaRafed
3680.html,0.54411,RAWrabicaRafed
37315.json,0.54411,RAWrabicaShamAY3
6106.json,0.54409,RAWrabicaShamAY1
001130Vols.automARkdown,0.54409,RAW_Masaha
Shamela133367.txt,0.54408,raw_ShamelaY19
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.54407,RELEASE
11242.json,0.54406,RAWrabicaShamAY2
26237.json,0.54406,RAWrabicaShamAY2
2799.html,0.54402,RAWrabicaRafed
9836.json,0.54401,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.54399,RELEASE
21944.json,0.54398,RAWrabicaShamAY2
9768.json,0.54398,RAWrabicaShamAY1
700.json,0.54394,RAWrabicaShamAY1
000241.automARkdown,0.54394,RAW_Masaha
7885.json,0.54394,RAW_ABLibrary
36514.json,0.54394,RAWrabicaShamAY3
531.html,0.54393,RAWrabicaRafed
31237.json,0.54391,RAWrabicaShamAY2
12081.json,0.5439,RAWrabicaShamAY2
004042Vols.automARkdown,0.54386,RAW_Masaha
Sham30K0002466,0.54385,RAWrabica005000
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.54385,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.54385,RELEASE
002334.automARkdown,0.54384,RAW_Masaha
Shamela0008682,0.54384,RAWrabica035000
38965.json,0.54381,RAWrabicaShamAY3
Shia003116,0.5438,RAWrabica045000
35660.json,0.54379,RAWrabicaShamAY3
957.json,0.54379,RAWrabicaShamAY1
31930.json,0.54378,RAWrabicaShamAY2
37396.json,0.54377,RAWrabicaShamAY3
8575.json,0.54373,RAWrabicaShamAY1
001978Vols.automARkdown,0.5437,RAW_Masaha
001861Vols.automARkdown,0.54369,RAW_Masaha
14043.automARkdown,0.54367,RAW_Ghbook
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.54367,RELEASE
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.54367,RELEASE
9767.json,0.54366,RAWrabicaShamAY1
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.54363,RELEASE
10098.json,0.54362,RAWrabicaShamAY1
8320.json,0.54358,RAW_ABLibrary
Shamela036558.txt,0.54354,raw_ShamelaY19
33004.json,0.54353,RAWrabicaShamAY2
1020.html,0.54353,RAWrabicaRafed
7266.json,0.54353,RAWrabicaShamAY1
7556.json,0.54353,RAWrabicaShamAY1
Shamela142136.txt,0.54349,raw_ShamelaY19
0504.bok.json,0.54348,RAWrabicaSham19Y
Shamela026803.txt,0.54347,raw_ShamelaY19
1183.html,0.54347,RAWrabicaRafed
9767.bok.json,0.54346,RAWrabicaSham19Y
9450.json,0.54345,RAWrabicaShamAY1
34326.json,0.54344,RAWrabicaShamAY3
33725.json,0.54343,RAWrabicaShamAY2
11230.automARkdown,0.54343,RAW_Ghbook
36669.json,0.54341,RAWrabicaShamAY3
1219.html,0.54339,RAWrabicaRafed
11091.json,0.54339,RAWrabicaShamAY2
3459.html,0.54338,RAWrabicaRafed
000501.automARkdown,0.54337,RAW_Masaha
6820.bok.json,0.54336,RAWrabicaSham19Y
2470.html,0.54336,RAWrabicaRafed
Shamela021491.txt,0.54333,raw_ShamelaY19
34011.json,0.5433,RAWrabicaShamAY2
394.html,0.5433,RAWrabicaRafed
1586.json,0.54329,RAWrabicaShamAY1
754.json,0.54329,RAW_ABLibrary
002352.automARkdown,0.54326,RAW_Masaha
1585.json,0.54322,RAWrabicaShamAY1
12047.json,0.5432,RAWrabicaShamAY2
9495.json,0.54319,RAWrabicaShamAY1
1726.html,0.54317,RAWrabicaRafed
6660.json,0.54316,RAWrabicaShamAY1
33561.json,0.54313,RAWrabicaShamAY2
13979.automARkdown,0.54308,RAW_Ghbook
15138.automARkdown,0.54307,RAW_Ghbook
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.54306,RELEASE
Shia004576Vols,0.54306,RAWrabica045000
32028.json,0.54303,RAWrabicaShamAY2
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.54302,RELEASE
Shamela096272.txt,0.54299,raw_ShamelaY19
Shamela122396.txt,0.54296,raw_ShamelaY19
35286.json,0.54295,RAWrabicaShamAY3
1034.html,0.54295,RAWrabicaRafed
8984.json,0.54293,RAW_ABLibrary
7855.json,0.54293,RAW_ABLibrary
7902.json,0.54292,RAW_ABLibrary
Shia003903Vols,0.54291,RAWrabica045000
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.5429,RELEASE
9488.json,0.5429,RAW_ABLibrary
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.54289,RELEASE
Shamela031237.txt,0.54288,raw_ShamelaY19
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.54288,RELEASE
6299.json,0.54288,RAWrabicaShamAY1
9105.json,0.54286,RAWrabicaShamAY1
34777.json,0.54285,RAWrabicaShamAY3
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.54283,RELEASE
136.html,0.54283,RAWrabicaRafed
Shamela037422.txt,0.54272,raw_ShamelaY19
11108.json,0.54272,RAWrabicaShamAY2
Shamela151008.txt,0.5427,raw_ShamelaY19
31931.json,0.54267,RAWrabicaShamAY2
Shamela023074.txt,0.54266,raw_ShamelaY19
8715.json,0.54265,RAW_ABLibrary
Shia004507,0.54264,RAWrabica045000
Shamela096546.txt,0.54261,raw_ShamelaY19
Shamela018381.txt,0.5426,raw_ShamelaY19
Shamela096734.txt,0.54259,raw_ShamelaY19
1922.json,0.54259,RAWrabicaShamAY1
1798.json,0.54258,RAWrabicaShamAY1
6945.bok.json,0.54257,RAWrabicaSham19Y
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.54252,RELEASE
32482.json,0.54251,RAWrabicaShamAY2
11066.json,0.54251,RAWrabicaShamAY2
147927.bok.json,0.5425,RAWrabicaSham19Y
33033.json,0.54249,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.54248,RELEASE
6577.automARkdown,0.54248,RAW_Ghbook
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.54248,RELEASE
3215.html,0.54246,RAWrabicaRafed
1579.json,0.54243,RAWrabicaShamAY1
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.54242,RELEASE
517.json,0.5424,RAWrabicaShamAY1
8803.json,0.54238,RAW_ABLibrary
1577.html,0.54234,RAWrabicaRafed
004651.automARkdown,0.54231,RAW_Masaha
21491.json,0.54227,RAWrabicaShamAY2
Sham30K0033818,0.54226,RAWrabica020000
7613.json,0.54226,RAW_ABLibrary
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.54225,RELEASE
10802.json,0.54222,RAWrabicaShamAY2
30626.bok.json,0.54222,RAWrabicaSham19Y
29653.json,0.54221,RAWrabicaShamAY2
11259.json,0.5422,RAWrabicaShamAY2
36069.json,0.54218,RAWrabicaShamAY3
8666.json,0.54218,RAW_ABLibrary
30082.json,0.54214,RAWrabicaShamAY2
7743.automARkdown,0.5421,RAW_Ghbook
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.54209,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.54208,RELEASE
35048.json,0.54204,RAWrabicaShamAY3
12836.bok.json,0.54204,RAWrabicaSham19Y
Shamela133377.txt,0.54204,raw_ShamelaY19
Shia003154Vols,0.54203,RAWrabica045000
9230.json,0.54202,RAWrabicaShamAY1
206.html,0.54201,RAWrabicaRafed
12889.automARkdown,0.54201,RAW_Ghbook
7554.bok.json,0.542,RAWrabicaSham19Y
37391.json,0.54197,RAWrabicaShamAY3
Shamela037311.txt,0.54196,raw_ShamelaY19
Shamela029725.txt,0.54195,raw_ShamelaY19
31287.json,0.54195,RAWrabicaShamAY2
7623.json,0.54194,RAWrabicaShamAY1
Shia001990,0.54194,RAWrabica040000
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.54193,RELEASE
241.html,0.54192,RAWrabicaRafed
Shia003777,0.5419,RAWrabica045000
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.5419,RELEASE
Shia003687,0.54188,RAWrabica045000
905.html,0.54184,RAWrabicaRafed
001208.automARkdown,0.54184,RAW_Masaha
31594.json,0.54183,RAWrabicaShamAY2
303.html,0.54182,RAWrabicaRafed
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.54181,RELEASE
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0032910-ara1,0.5418,RELEASE
2082.json,0.54179,RAWrabicaShamAY1
Shamela030847.txt,0.54177,raw_ShamelaY19
3225.html,0.54176,RAWrabicaRafed
36806.json,0.54175,RAWrabicaShamAY3
300.html,0.54173,RAWrabicaRafed
Shia003313,0.54173,RAWrabica045000
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.54172,RELEASE
26343.json,0.54171,RAWrabicaShamAY2
Shamela130964.txt,0.54171,raw_ShamelaY19
31.json,0.54165,RAWrabicaShamAY1
Shia002928,0.54163,RAWrabica045000
35118.json,0.54163,RAWrabicaShamAY3
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.54162,RELEASE
2497.automARkdown,0.54162,RAW_Ghbook
Sham30K0002597,0.5416,RAWrabica005000
0324Ashcari.Ibana.Shamela0008178-ara1,0.54157,RELEASE
12836.json,0.54156,RAWrabicaShamAY2
37122.json,0.54155,RAWrabicaShamAY3
34050.json,0.54153,RAWrabicaShamAY2
Shamela0008253,0.54153,RAWrabica035000
11288.json,0.54152,RAWrabicaShamAY2
3501.html,0.54149,RAWrabicaRafed
8553.json,0.54149,RAW_ABLibrary
003679Vols.automARkdown,0.54147,RAW_Masaha
11573.json,0.54142,RAWrabicaShamAY2
Shia003283Vols_b,0.54141,RAWrabica045000
636.json,0.5414,RAWrabicaShamAY1
9610.json,0.54139,RAWrabicaShamAY1
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.54138,RELEASE
30858.json,0.54138,RAWrabicaShamAY2
35752.json,0.54135,RAWrabicaShamAY3
Shia004488,0.54135,RAWrabica045000
2703.html,0.5413,RAWrabicaRafed
92.json,0.54127,RAW_ABLibrary
Shamela0008680,0.54127,RAWrabica035000
3659.html,0.54127,RAWrabicaRafed
23074.bok.json,0.54125,RAWrabicaSham19Y
8242.json,0.54123,RAWrabicaShamAY1
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0030584-ara1,0.54121,RELEASE
Shamela031287.txt,0.5412,raw_ShamelaY19
11221.bok.json,0.54119,RAWrabicaSham19Y
33827.json,0.54117,RAWrabicaShamAY2
101.json,0.54115,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.54113,RELEASE
7800.json,0.54113,RAW_ABLibrary
18381.json,0.54111,RAWrabicaShamAY2
34582.json,0.54109,RAWrabicaShamAY3
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.54108,RELEASE
Shamela026343.txt,0.54107,raw_ShamelaY19
6478.automARkdown,0.54097,RAW_Ghbook
35912.json,0.54094,RAWrabicaShamAY3
33211.json,0.54092,RAWrabicaShamAY2
26735.bok.json,0.54091,RAWrabicaSham19Y
11802.json,0.5409,RAWrabicaShamAY2
1696.json,0.54085,RAWrabicaShamAY1
000380.automARkdown,0.54084,RAW_Masaha
3240.html,0.54082,RAWrabicaRafed
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.54082,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.5408,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.5408,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.54079,RELEASE
8555.json,0.54079,RAWrabicaShamAY1
32211.json,0.54076,RAWrabicaShamAY2
1014777106.automARkdown,0.54075,RAW_Ghbook
12137.bok.json,0.54074,RAWrabicaSham19Y
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.54072,RELEASE
Shia002326,0.54072,RAWrabica040000
756.json,0.54071,RAW_ABLibrary
7841.json,0.54069,RAW_ABLibrary
31836.json,0.54068,RAWrabicaShamAY2
1767.bok.json,0.54068,RAWrabicaSham19Y
Shia004482,0.54067,RAWrabica045000
11170.json,0.54065,RAWrabicaShamAY2
13999.automARkdown,0.54064,RAW_Ghbook
857.json,0.54059,RAWrabicaShamAY1
36241.json,0.54058,RAWrabicaShamAY3
Shamela023802.txt,0.54058,raw_ShamelaY19
32163.json,0.54056,RAWrabicaShamAY2
3309.html,0.54053,RAWrabicaRafed
8676.json,0.54052,RAW_ABLibrary
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.5405,RELEASE
7615.json,0.54049,RAW_ABLibrary
35483.json,0.54048,RAWrabicaShamAY3
35519.json,0.54046,RAWrabicaShamAY3
34660.json,0.54046,RAWrabicaShamAY3
8309.json,0.54046,RAW_ABLibrary
1186.json,0.54043,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.54037,RELEASE
34347.json,0.54036,RAWrabicaShamAY3
35969.json,0.54034,RAWrabicaShamAY3
35711.json,0.54032,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.54031,RELEASE
8863.json,0.54031,RAW_ABLibrary
1989.html,0.54029,RAWrabicaRafed
37982.json,0.54029,RAWrabicaShamAY3
001007.automARkdown,0.54026,RAW_Masaha
13136.json,0.54026,RAWrabicaShamAY2
30113.json,0.54025,RAWrabicaShamAY2
34928.json,0.54025,RAWrabicaShamAY3
21720.bok.json,0.54024,RAWrabicaSham19Y
Sham30K0033964,0.54019,RAWrabica020000
8219.bok.json,0.54019,RAWrabicaSham19Y
785.html,0.54019,RAWrabicaRafed
004682.automARkdown,0.54017,RAW_Masaha
Shamela036127.txt,0.54015,raw_ShamelaY19
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.54013,RELEASE
4051.automARkdown,0.54012,RAW_Ghbook
6862.bok.json,0.54012,RAWrabicaSham19Y
36973.bok.json,0.54008,RAWrabicaSham19Y
1346.json,0.54008,RAWrabicaShamAY1
Shamela021720.txt,0.54007,raw_ShamelaY19
Shamela020937.txt,0.54007,raw_ShamelaY19
7487.json,0.54006,RAWrabicaShamAY1
Shamela0008255,0.54005,RAWrabica035000
Shamela036973.txt,0.54005,raw_ShamelaY19
Shamela021549.txt,0.54003,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.54001,RELEASE
4627.automARkdown,0.54,RAW_Ghbook
33403.json,0.54,RAWrabicaShamAY2
13666.bok.json,0.53999,RAWrabicaSham19Y
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.53998,RELEASE
35683.json,0.53996,RAWrabicaShamAY3
2466.html,0.53995,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.53992,RELEASE
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.53987,RELEASE
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.53985,RELEASE
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.JK011471-ara1,0.53984,RELEASE
23623.json,0.53983,RAWrabicaShamAY2
6354.automARkdown,0.53982,RAW_Ghbook
Sham30K0002740,0.5398,RAWrabica005000
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.53978,RELEASE
12393.json,0.53977,RAWrabicaShamAY2
5550.json,0.53977,RAWrabicaShamAY1
21590.bok.json,0.53972,RAWrabicaSham19Y
6820.json,0.5397,RAWrabicaShamAY1
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.53968,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0001029-ara1,0.53968,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.53967,RELEASE
4040.automARkdown,0.53966,RAW_Ghbook
31584.json,0.53964,RAWrabicaShamAY2
8829.json,0.53964,RAW_ABLibrary
002979Vols.automARkdown,0.53963,RAW_Masaha
29677.bok.json,0.5396,RAWrabicaSham19Y
Shamela036046.txt,0.5396,raw_ShamelaY19
37432.json,0.53959,RAWrabicaShamAY3
10525.bok.json,0.53959,RAWrabicaSham19Y
15586.automARkdown,0.53956,RAW_Ghbook
Shia004677,0.53953,RAWrabica045000
16439.json,0.53952,RAWrabicaShamAY2
13012.bok.json,0.53952,RAWrabicaSham19Y
36682.json,0.53949,RAWrabicaShamAY3
0571IbnCasakir.FadlUmmMumininCaisha.Shamela0026735-ara1,0.53946,RELEASE
1078.json,0.53945,RAWrabicaShamAY1
Shamela026676.txt,0.53943,raw_ShamelaY19
694.json,0.53942,RAWrabicaShamAY1
504.json,0.53939,RAWrabicaShamAY1
Sham30K0008353,0.53938,RAWrabica010000
176.json,0.53937,RAWrabicaShamAY1
38007.json,0.53934,RAWrabicaShamAY3
9254.json,0.53934,RAWrabicaShamAY1
004549.automARkdown,0.53933,RAW_Masaha
34634.json,0.53932,RAWrabicaShamAY3
6674.bok.json,0.53929,RAWrabicaSham19Y
10517.bok.json,0.53929,RAWrabicaSham19Y
7093.automARkdown,0.53928,RAW_Ghbook
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.53925,RELEASE
35089.json,0.53924,RAWrabicaShamAY3
1099.html,0.53924,RAWrabicaRafed
31685.json,0.53922,RAWrabicaShamAY2
3566.html,0.53922,RAWrabicaRafed
5889.json,0.53922,RAWrabicaShamAY1
5526.json,0.5392,RAWrabicaShamAY1
34874.json,0.53918,RAWrabicaShamAY3
38637.json,0.53916,RAWrabicaShamAY3
7506.automARkdown,0.53916,RAW_Ghbook
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.53916,RELEASE
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.53914,RELEASE
Shamela036066.txt,0.53913,raw_ShamelaY19
37397.json,0.53912,RAWrabicaShamAY3
002041Vols.automARkdown,0.53911,RAW_Masaha
38410.json,0.53906,RAWrabicaShamAY3
Shia004510,0.53906,RAWrabica045000
003299.automARkdown,0.53902,RAW_Masaha
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.53902,RELEASE
36182.json,0.539,RAWrabicaShamAY3
35260.json,0.53897,RAWrabicaShamAY3
