unknown,TFIDF_cosine,libVar
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.80562,RELEASE
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.80535,RELEASE
7367.json,0.8051,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.80495,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.80487,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.80482,RELEASE
000713.automARkdown,0.80445,RAW_Masaha
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.80368,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.80361,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.80298,RELEASE
34246.json,0.80219,RAWrabicaShamAY3
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.80139,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.80116,RELEASE
37992.json,0.80079,RAWrabicaShamAY3
000626.automARkdown,0.80078,RAW_Masaha
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.80021,RELEASE
Shamela026094.txt,0.80001,raw_ShamelaY19
000751.automARkdown,0.7992,RAW_Masaha
34267.json,0.7989,RAWrabicaShamAY3
34242.json,0.79808,RAWrabicaShamAY3
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.7973,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.79687,RELEASE
21516.json,0.79575,RAWrabicaShamAY2
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.79509,RELEASE
34260.json,0.79455,RAWrabicaShamAY3
003673Vols.automARkdown,0.79347,RAW_Masaha
11230.json,0.79206,RAWrabicaShamAY2
32574.json,0.79167,RAWrabicaShamAY2
Shia002157,0.79111,RAWrabica040000
7360.json,0.79002,RAWrabicaShamAY1
001030Vols.automARkdown,0.78933,RAW_Masaha
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.78822,RELEASE
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.78815,RELEASE
001073.automARkdown,0.78813,RAW_Masaha
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.78747,RELEASE
1269.html,0.78739,RAWrabicaRafed
000598Vols.automARkdown,0.78706,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.78641,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.78621,RELEASE
000614.automARkdown,0.78614,RAW_Masaha
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.78397,RELEASE
000984.automARkdown,0.78367,RAW_Masaha
000621.automARkdown,0.78338,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.78336,RELEASE
001265.automARkdown,0.78332,RAW_Masaha
229.json,0.78331,RAWrabicaShamAY1
Shamela035120.txt,0.78292,raw_ShamelaY19
000722Vols.automARkdown,0.78227,RAW_Masaha
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.78214,RELEASE
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.78136,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.78064,RELEASE
37375.json,0.78034,RAWrabicaShamAY3
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.78031,RELEASE
147311.bok.json,0.77988,RAWrabicaSham19Y
Shamela147311.txt,0.77937,raw_ShamelaY19
000627.automARkdown,0.77932,RAW_Masaha
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.77897,RELEASE
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.77886,RELEASE
000982.automARkdown,0.77824,RAW_Masaha
31845.json,0.77812,RAWrabicaShamAY2
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.77792,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.77744,RELEASE
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.77707,RELEASE
36516.json,0.77677,RAWrabicaShamAY3
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.77643,RELEASE
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.7758,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.77571,RELEASE
1293.html,0.7757,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.77566,RELEASE
1276.html,0.77376,RAWrabicaRafed
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.77332,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.77281,RELEASE
Shamela022877.txt,0.772,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.77178,RELEASE
6185.json,0.77153,RAWrabicaShamAY1
000582.automARkdown,0.77152,RAW_Masaha
000628.automARkdown,0.77146,RAW_Masaha
Shamela036111.txt,0.77098,raw_ShamelaY19
22877.json,0.77041,RAWrabicaShamAY2
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.77021,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.76936,RELEASE
34232.json,0.76892,RAWrabicaShamAY3
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.76832,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.76825,RELEASE
32017.json,0.76814,RAWrabicaShamAY2
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.76777,RELEASE
7147.automARkdown,0.76771,RAW_Ghbook
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.76717,RELEASE
000953.automARkdown,0.76714,RAW_Masaha
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.76712,RELEASE
3616.html,0.767,RAWrabicaRafed
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.76699,RELEASE
2007.html,0.76665,RAWrabicaRafed
6146.json,0.76621,RAWrabicaShamAY1
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.76576,RELEASE
Shamela018353.txt,0.76573,raw_ShamelaY19
0476AbuIshaqShirazi.TanbihFiFiqhShafici.JK000303-ara1,0.7652,RELEASE
14386.bok.json,0.76518,RAWrabicaSham19Y
32418.json,0.76502,RAWrabicaShamAY2
9666.json,0.7649,RAW_ABLibrary
0476AbuIshaqShirazi.TanbihFiFiqhShafici.Shamela0007589-ara1,0.76474,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.76447,RELEASE
13664.bok.json,0.76401,RAWrabicaSham19Y
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.76395,RELEASE
7589.json,0.7639,RAWrabicaShamAY1
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.76367,RELEASE
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.76355,RELEASE
004950Vols.automARkdown,0.76349,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.76339,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.76303,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.76253,RELEASE
Shamela147064.txt,0.76194,raw_ShamelaY19
000616Vols.automARkdown,0.76185,RAW_Masaha
31929.json,0.76157,RAWrabicaShamAY2
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.76141,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.76139,RELEASE
Shamela096876.txt,0.76085,raw_ShamelaY19
001460.automARkdown,0.76082,RAW_Masaha
9766.json,0.76018,RAW_ABLibrary
Shamela147658.txt,0.76005,raw_ShamelaY19
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.75949,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.75898,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.7589,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.75845,RELEASE
34252.json,0.75832,RAWrabicaShamAY3
005140.automARkdown,0.75756,RAW_Masaha
Shamela022881.txt,0.7574,raw_ShamelaY19
15104.automARkdown,0.75709,RAW_Ghbook
11142.automARkdown,0.75657,RAW_Ghbook
Shamela029570.txt,0.75594,raw_ShamelaY19
000989.automARkdown,0.75563,RAW_Masaha
34810.json,0.75562,RAWrabicaShamAY3
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.75485,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.754,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.75368,RELEASE
10362.automARkdown,0.75365,RAW_Ghbook
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75338,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.75334,RELEASE
Shamela029577.txt,0.75287,raw_ShamelaY19
1256.html,0.75246,RAWrabicaRafed
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.75241,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.75204,RELEASE
506.json,0.75137,RAWrabicaShamAY1
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.75128,RELEASE
1679.json,0.7508,RAWrabicaShamAY1
001162Vols.automARkdown,0.75072,RAW_Masaha
Shamela026535.txt,0.75052,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.75035,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.75026,RELEASE
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.75024,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.74993,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.74991,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.7498,RELEASE
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.74978,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.74973,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.74956,RELEASE
9332.json,0.7493,RAW_ABLibrary
1661.json,0.74924,RAWrabicaShamAY1
1903.html,0.74905,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.74897,RELEASE
11196.bok.json,0.74872,RAWrabicaSham19Y
2025.json,0.74839,RAWrabicaShamAY1
6115.json,0.74828,RAWrabicaShamAY1
10526.json,0.7482,RAWrabicaShamAY1
649.json,0.74763,RAWrabicaShamAY1
Shamela021802.txt,0.74758,raw_ShamelaY19
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.74705,RELEASE
34262.json,0.74696,RAWrabicaShamAY3
33199.json,0.74679,RAWrabicaShamAY2
38905.json,0.74679,RAWrabicaShamAY3
001127Vols.automARkdown,0.74668,RAW_Masaha
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.74666,RELEASE
11196.json,0.74651,RAWrabicaShamAY2
1300.html,0.74636,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.74596,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.74589,RELEASE
15105.automARkdown,0.74589,RAW_Ghbook
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.74565,RELEASE
22842.bok.json,0.74557,RAWrabicaSham19Y
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.74556,RELEASE
10428.json,0.74552,RAWrabicaShamAY1
9615.json,0.74516,RAW_ABLibrary
Shamela022842.txt,0.74485,raw_ShamelaY19
000994.automARkdown,0.74483,RAW_Masaha
31824.json,0.74426,RAWrabicaShamAY2
38907.json,0.74409,RAWrabicaShamAY3
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.74403,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.74379,RELEASE
22842.json,0.74361,RAWrabicaShamAY2
001498.automARkdown,0.74354,RAW_Masaha
Shamela096232.txt,0.74348,raw_ShamelaY19
37372.json,0.74344,RAWrabicaShamAY3
000612Vols.automARkdown,0.74343,RAW_Masaha
34271.json,0.74342,RAWrabicaShamAY3
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.74321,RELEASE
001062.automARkdown,0.7432,RAW_Masaha
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.74309,RELEASE
29570.bok.json,0.74308,RAWrabicaSham19Y
001063.automARkdown,0.74286,RAW_Masaha
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.74253,RELEASE
Sham30K0033888,0.74249,RAWrabica020000
9331.json,0.74243,RAW_ABLibrary
17500.bok.json,0.74226,RAWrabicaSham19Y
37720.json,0.74204,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.7417,RELEASE
21802.json,0.74149,RAWrabicaShamAY2
1250.html,0.74141,RAWrabicaRafed
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.74095,RELEASE
000724Vols.automARkdown,0.74082,RAW_Masaha
1282.html,0.7408,RAWrabicaRafed
13088.json,0.74054,RAWrabicaShamAY2
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.74025,RELEASE
6309.json,0.73999,RAWrabicaShamAY1
Shamela021496.txt,0.73995,raw_ShamelaY19
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.7398,RELEASE
6309.bok.json,0.73978,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.73967,RELEASE
32289.json,0.7395,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.73944,RELEASE
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.73942,RELEASE
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.73941,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.73902,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73892,RELEASE
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.73883,RELEASE
000918.automARkdown,0.73844,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.73826,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.7382,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.73814,RELEASE
11400.json,0.73814,RAWrabicaShamAY2
9319.json,0.73794,RAW_ABLibrary
Sham30K0033880,0.73787,RAWrabica020000
Shamela021505.txt,0.7377,raw_ShamelaY19
34214.json,0.73764,RAWrabicaShamAY3
22881.json,0.73759,RAWrabicaShamAY2
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.73738,RELEASE
Shamela020986.txt,0.73729,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.7371,RELEASE
Shamela098087.txt,0.73702,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.7368,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.73678,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.73648,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.73636,RELEASE
Sham30K0039089,0.7362,RAWrabica025000
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.73609,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.736,RELEASE
11327.json,0.7359,RAWrabicaShamAY2
000601Vols.automARkdown,0.73572,RAW_Masaha
0255Jahiz.Bukhala.JK007061-ara1,0.73559,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.73546,RELEASE
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.73532,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.73528,RELEASE
21505.json,0.73525,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.73518,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.73484,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.73464,RELEASE
12100.bok.json,0.73442,RAWrabicaSham19Y
000998Vols.automARkdown,0.73433,RAW_Masaha
6136.json,0.73432,RAWrabicaShamAY1
38891.json,0.73427,RAWrabicaShamAY3
Shamela096180.txt,0.73388,raw_ShamelaY19
34269.json,0.73357,RAWrabicaShamAY3
003639.automARkdown,0.73349,RAW_Masaha
000719Vols.automARkdown,0.73335,RAW_Masaha
7725.json,0.73322,RAWrabicaShamAY1
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.73279,RELEASE
10501.bok.json,0.73277,RAWrabicaSham19Y
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.73273,RELEASE
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.73257,RELEASE
563.json,0.7325,RAWrabicaShamAY1
3614.html,0.73244,RAWrabicaRafed
000974.automARkdown,0.73234,RAW_Masaha
12100.json,0.73228,RAWrabicaShamAY2
7441.json,0.73227,RAWrabicaShamAY1
10501.json,0.73226,RAWrabicaShamAY1
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.73216,RELEASE
000620.automARkdown,0.73215,RAW_Masaha
897.json,0.73194,RAWrabicaShamAY1
31600.json,0.73179,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.73177,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.73174,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.73136,RELEASE
34195.json,0.73125,RAWrabicaShamAY3
11263.json,0.73081,RAWrabicaShamAY2
9973.json,0.73073,RAWrabicaShamAY1
Sham30K0034089,0.73039,RAWrabica020000
001064.automARkdown,0.7301,RAW_Masaha
802.html,0.73009,RAWrabicaRafed
000752Vols.automARkdown,0.73006,RAW_Masaha
0378IbnJallab.Tafric.Sham19Y0014590-ara1,0.7299,RELEASE
Shamela022890.txt,0.72962,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.7296,RELEASE
1349.html,0.7296,RAWrabicaRafed
000623.automARkdown,0.72942,RAW_Masaha
0378IbnJallab.Tafric.Sham19Y0014590-ara1,0.72941,RELEASE
6193.json,0.72899,RAWrabicaShamAY1
1310.html,0.72883,RAWrabicaRafed
005110Vols.automARkdown,0.7288,RAW_Masaha
6190.json,0.72879,RAWrabicaShamAY1
21496.json,0.72878,RAWrabicaShamAY2
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.72837,RELEASE
001521.automARkdown,0.72819,RAW_Masaha
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.72794,RELEASE
3794.html,0.72789,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.72783,RELEASE
35133.json,0.72769,RAWrabicaShamAY3
002332.automARkdown,0.72768,RAW_Masaha
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.72755,RELEASE
38313.json,0.72735,RAWrabicaShamAY3
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.72717,RELEASE
32334.json,0.72709,RAWrabicaShamAY2
12318.bok.json,0.72701,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.72683,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.72669,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.72652,RELEASE
9065.json,0.72642,RAWrabicaShamAY1
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.7264,RELEASE
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.72635,RELEASE
005121Vols.automARkdown,0.72616,RAW_Masaha
0255Jahiz.Hayawan.Shamela0023775-ara1,0.72594,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.72586,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.72586,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.72574,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.72571,RELEASE
32184.json,0.72557,RAWrabicaShamAY2
6173.bok.json,0.72531,RAWrabicaSham19Y
0255Jahiz.Hayawan.JK007068-ara1,0.72527,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.72527,RELEASE
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.72513,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.72507,RELEASE
1793.html,0.72507,RAWrabicaRafed
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.72462,RELEASE
Shamela018608.txt,0.72458,raw_ShamelaY19
1329.html,0.72455,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.72443,RELEASE
497.json,0.72439,RAWrabicaShamAY1
37369.json,0.72438,RAWrabicaShamAY3
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.72423,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.7242,RELEASE
12318.json,0.72413,RAWrabicaShamAY2
0255Jahiz.Hayawan.Shamela0023775-ara1,0.72412,RELEASE
11380.json,0.72409,RAWrabicaShamAY2
3615.html,0.72405,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.72399,RELEASE
002972Vols.automARkdown,0.7239,RAW_Masaha
986.json,0.7239,RAWrabicaShamAY1
903.json,0.72389,RAW_ABLibrary
0977KhatibShirbini.Iqnac.JK000291-ara1,0.72381,RELEASE
6121.bok.json,0.72358,RAWrabicaSham19Y
929.json,0.72351,RAW_ABLibrary
32673.json,0.72343,RAWrabicaShamAY2
7829.automARkdown,0.72338,RAW_Ghbook
6173.json,0.72337,RAWrabicaShamAY1
1794.html,0.7233,RAWrabicaRafed
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.72325,RELEASE
1250Shawkani.AdillaRadiyya.JK000199-ara1,0.72314,RELEASE
34216.json,0.72308,RAWrabicaShamAY3
1666.json,0.72295,RAWrabicaShamAY1
6121.json,0.72284,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.72283,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.72273,RELEASE
Shamela037562.txt,0.72252,raw_ShamelaY19
9775.json,0.7224,RAW_ABLibrary
