unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.86005,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.85953,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.85943,RELEASE
38169.json,0.85941,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.8593,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.85819,RELEASE
38077.json,0.85805,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.85765,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.85747,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.85744,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.85708,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.85679,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.85678,RELEASE
Sham30K0008259,0.85668,RAWrabica010000
38061.json,0.85652,RAWrabicaShamAY3
Shamela151099.txt,0.85615,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.85569,RELEASE
38106.json,0.85564,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.85555,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.8554,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.8552,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.85459,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.85445,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.85444,RELEASE
38157.json,0.85439,RAWrabicaShamAY3
13009.json,0.8536,RAWrabicaShamAY2
12990.json,0.85346,RAWrabicaShamAY2
38174.json,0.85318,RAWrabicaShamAY3
6706.json,0.85262,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.8525,RELEASE
38085.json,0.85205,RAWrabicaShamAY3
9306.json,0.85203,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.85142,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.85067,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.85057,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.85043,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.85021,RELEASE
1719.json,0.84936,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.84933,RELEASE
Sham30K0033906,0.84875,RAWrabica020000
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.84851,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.84823,RELEASE
38160.json,0.84819,RAWrabicaShamAY3
000712.automARkdown,0.84817,RAW_Masaha
002070.automARkdown,0.84786,RAW_Masaha
2331.json,0.84734,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.84694,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.84622,RELEASE
38165.json,0.84591,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.84542,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.84471,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.84449,RELEASE
002338.automARkdown,0.84436,RAW_Masaha
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.84423,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.84417,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.84414,RELEASE
13075.json,0.84387,RAWrabicaShamAY2
12404.bok.json,0.84373,RAWrabicaSham19Y
1124.json,0.84335,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.8429,RELEASE
Shamela037620.txt,0.84284,raw_ShamelaY19
38104.json,0.8426,RAWrabicaShamAY3
12404.json,0.84237,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.84214,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.84152,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.84144,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.84137,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.8412,RELEASE
9754.json,0.84018,RAWrabicaShamAY1
002306Vols.automARkdown,0.83977,RAW_Masaha
38076.json,0.83966,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.83962,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.83956,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.83953,RELEASE
33623.json,0.8394,RAWrabicaShamAY2
000698.automARkdown,0.8393,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.83928,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.83909,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.83881,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.83866,RELEASE
38162.json,0.83833,RAWrabicaShamAY3
0460ShaykhTusi.Amali.Shia001334-ara1,0.83827,RELEASE
38093.json,0.83823,RAWrabicaShamAY3
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.83822,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.83819,RELEASE
38053.json,0.83812,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.83805,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.83791,RELEASE
13039.json,0.83788,RAWrabicaShamAY2
38081.json,0.83682,RAWrabicaShamAY3
002493.automARkdown,0.83673,RAW_Masaha
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.83666,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.83605,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.83601,RELEASE
12828.json,0.83596,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.83546,RELEASE
932.json,0.83529,RAW_ABLibrary
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.83523,RELEASE
931.json,0.83503,RAW_ABLibrary
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.83493,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.83492,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.83435,RELEASE
13051.json,0.83418,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.83397,RELEASE
000705Vols.automARkdown,0.83397,RAW_Masaha
38113.json,0.83394,RAWrabicaShamAY3
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.83378,RELEASE
38129.json,0.83351,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.8335,RELEASE
002296Vols.automARkdown,0.83337,RAW_Masaha
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.8333,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.8332,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.8332,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.83316,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.83305,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.83267,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.83231,RELEASE
13152.json,0.8322,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.83129,RELEASE
34112.json,0.83113,RAWrabicaShamAY2
38133.json,0.83113,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.83079,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.83035,RELEASE
Shamela149015.txt,0.83031,raw_ShamelaY19
13113.json,0.83021,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83009,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.82968,RELEASE
38111.json,0.82939,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.8293,RELEASE
Shia003426Vols,0.8291,RAWrabica045000
Sham30K0008207,0.82888,RAWrabica010000
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.8286,RELEASE
38120.json,0.8285,RAWrabicaShamAY3
38103.json,0.82827,RAWrabicaShamAY3
13058.bok.json,0.82801,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.JK000054-ara1,0.82778,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.82762,RELEASE
004652Vols.automARkdown,0.82755,RAW_Masaha
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.82753,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.82734,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.82721,RELEASE
8477.json,0.82666,RAWrabicaShamAY1
8259.json,0.82666,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.82658,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.82631,RELEASE
13115.bok.json,0.82627,RAWrabicaSham19Y
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.82624,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.82612,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.82604,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.82581,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.8258,RELEASE
Sham30K0008266,0.8256,RAWrabica010000
33534.json,0.82553,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.82534,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.82533,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.82525,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.82522,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.825,RELEASE
33976.json,0.82487,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.82468,RELEASE
8266.json,0.82438,RAWrabicaShamAY1
13091.json,0.82417,RAWrabicaShamAY2
Shia002131Vols,0.82416,RAWrabica040000
5650.json,0.82402,RAWrabicaShamAY1
33938.json,0.82401,RAWrabicaShamAY2
8210.json,0.82387,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.82377,RELEASE
7705.json,0.82359,RAW_ABLibrary
1326.json,0.82356,RAWrabicaShamAY1
13058.json,0.82356,RAWrabicaShamAY2
34116.json,0.82351,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.82345,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.82336,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.82333,RELEASE
Shia001940,0.82332,RAWrabica040000
7734.json,0.82329,RAW_ABLibrary
13064.bok.json,0.82317,RAWrabicaSham19Y
Shamela026489.txt,0.82311,raw_ShamelaY19
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.82303,RELEASE
13041.bok.json,0.82301,RAWrabicaSham19Y
0261Muslim.Sahih.ShamAY0033938-ara1,0.8229,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.82248,RELEASE
38119.json,0.8224,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.82235,RELEASE
38091.json,0.82231,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.Shia001922-ara1,0.82227,RELEASE
98.json,0.82201,RAW_ABLibrary
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.82196,RELEASE
13115.json,0.82192,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.82187,RELEASE
33672.json,0.8218,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.82176,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.82166,RELEASE
1406.json,0.82165,RAWrabicaShamAY1
1161.json,0.82149,RAWrabicaShamAY1
0261Muslim.Sahih.Shamela0001727-ara1,0.82148,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.82147,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.82146,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.8214,RELEASE
13041.json,0.82138,RAWrabicaShamAY2
13035.json,0.8213,RAWrabicaShamAY2
Sham30K0039018,0.82119,RAWrabica025000
0261Muslim.Sahih.Shia001723Vols-ara1,0.82112,RELEASE
Shia001939,0.821,RAWrabica040000
32959.json,0.82091,RAWrabicaShamAY2
38047.json,0.82083,RAWrabicaShamAY3
149015.bok.json,0.82071,RAWrabicaSham19Y
Shamela021481.txt,0.8207,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.82066,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.82046,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.82042,RELEASE
34141.json,0.82036,RAWrabicaShamAY2
21481.json,0.82027,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.82024,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.82019,RELEASE
1440.json,0.82007,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.82005,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.81987,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.81965,RELEASE
6899.json,0.81962,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.8195,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.81946,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.81932,RELEASE
34113.json,0.81916,RAWrabicaShamAY2
13064.json,0.81914,RAWrabicaShamAY2
33647.json,0.81881,RAWrabicaShamAY2
Shamela098126.txt,0.81875,raw_ShamelaY19
Shamela021809.txt,0.81873,raw_ShamelaY19
002185.automARkdown,0.81871,RAW_Masaha
Shamela123669.txt,0.81861,raw_ShamelaY19
31747.json,0.81839,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.81839,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.81833,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.81827,RELEASE
001952.automARkdown,0.81827,RAW_Masaha
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.81826,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.8182,RELEASE
38099.json,0.81806,RAWrabicaShamAY3
002336.automARkdown,0.81804,RAW_Masaha
33953.json,0.81801,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.81771,RELEASE
1434.json,0.81763,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.81758,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.81756,RELEASE
13035.bok.json,0.81748,RAWrabicaSham19Y
38030.json,0.8174,RAWrabicaShamAY3
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.81738,RELEASE
38071.json,0.81733,RAWrabicaShamAY3
32944.json,0.81725,RAWrabicaShamAY2
3224.html,0.81714,RAWrabicaRafed
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.81707,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.817,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.81693,RELEASE
002367.automARkdown,0.81692,RAW_Masaha
Shamela029289.txt,0.81687,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.81681,RELEASE
35252.json,0.81658,RAWrabicaShamAY3
5597.bok.json,0.81655,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.8165,RELEASE
5597.json,0.81643,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.81635,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.81629,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.81622,RELEASE
1198.json,0.81614,RAWrabicaShamAY1
1198.bok.json,0.81594,RAWrabicaSham19Y
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.81593,RELEASE
13128.bok.json,0.81583,RAWrabicaSham19Y
Sham30K0008210,0.81582,RAWrabica010000
33734.json,0.81578,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.81567,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.81548,RELEASE
1430.json,0.81542,RAWrabicaShamAY1
6062.json,0.8154,RAWrabicaShamAY1
Shia001922,0.8153,RAWrabica040000
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.81522,RELEASE
34149.json,0.81522,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.81515,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.81507,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.81493,RELEASE
10272.json,0.81485,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.81455,RELEASE
5815.json,0.81441,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.81433,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.81426,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.81416,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.81392,RELEASE
Shamela026425.txt,0.81382,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.81374,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.81365,RELEASE
10906.json,0.81363,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.81355,RELEASE
78.json,0.8135,RAWrabicaShamAY1
38149.json,0.81348,RAWrabicaShamAY3
004545Vols.automARkdown,0.81308,RAW_Masaha
29289.json,0.81301,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.81295,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.8129,RELEASE
Sham30K0033931,0.81289,RAWrabica020000
4003.bok.json,0.81289,RAWrabicaSham19Y
13047.bok.json,0.81289,RAWrabicaSham19Y
38137.json,0.81286,RAWrabicaShamAY3
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.81285,RELEASE
Shamela026039.txt,0.81273,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.81251,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.81247,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.81238,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.81236,RELEASE
35229.json,0.81235,RAWrabicaShamAY3
5897.json,0.81235,RAWrabicaShamAY1
38155.json,0.81231,RAWrabicaShamAY3
5946.automARkdown,0.81226,RAW_Ghbook
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.81215,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.81213,RELEASE
26039.json,0.81212,RAWrabicaShamAY2
38151.json,0.8121,RAWrabicaShamAY3
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.81207,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.81207,RELEASE
6277.json,0.81205,RAWrabicaShamAY1
12749.json,0.81185,RAWrabicaShamAY2
38150.json,0.81184,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.81178,RELEASE
33935.json,0.81176,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.81166,RELEASE
13090.json,0.81164,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.81161,RELEASE
13128.json,0.81161,RAWrabicaShamAY2
13047.json,0.81159,RAWrabicaShamAY2
Sham30K0002681,0.81159,RAWrabica005000
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.81159,RELEASE
6463.json,0.81148,RAWrabicaShamAY1
12748.json,0.81147,RAWrabicaShamAY2
Shia003470,0.81146,RAWrabica045000
001945.automARkdown,0.81142,RAW_Masaha
9383.json,0.8114,RAWrabicaShamAY1
4003.json,0.81137,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.81134,RELEASE
33818.json,0.81131,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.81097,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.81075,RELEASE
38073.json,0.81071,RAWrabicaShamAY3
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.8107,RELEASE
33908.json,0.81053,RAWrabicaShamAY2
Sham30K0002717,0.81041,RAWrabica005000
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.8103,RELEASE
002869.automARkdown,0.81022,RAW_Masaha
9621.json,0.81014,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.81009,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.81007,RELEASE
1401.json,0.80997,RAWrabicaShamAY1
13140.bok.json,0.80996,RAWrabicaSham19Y
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.80985,RELEASE
32765.json,0.80976,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.80975,RELEASE
13175.bok.json,0.80972,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.80972,RELEASE
26549.json,0.80959,RAWrabicaShamAY2
Shamela026507.txt,0.80955,raw_ShamelaY19
Sham30K0033993,0.80949,RAWrabica020000
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.80947,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.80941,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.80927,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.80927,RELEASE
38079.json,0.80921,RAWrabicaShamAY3
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.8092,RELEASE
