unknown,TFIDF_cosine,libVar
Shamela030620.txt,0.89316,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.89312,RELEASE
Shia002093,0.8927,RAWrabica040000
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.8926,RELEASE
29976.bok.json,0.89209,RAWrabicaSham19Y
32855.json,0.89196,RAWrabicaShamAY2
10480.json,0.89195,RAWrabicaShamAY1
26726.json,0.8918,RAWrabicaShamAY2
30620.json,0.89161,RAWrabicaShamAY2
Shamela026731.txt,0.89143,raw_ShamelaY19
38099.json,0.89143,RAWrabicaShamAY3
Shamela022301.txt,0.89051,raw_ShamelaY19
26731.json,0.89045,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.89016,RELEASE
22301.json,0.88988,RAWrabicaShamAY2
Shamela026726.txt,0.88979,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.88959,RELEASE
22301.bok.json,0.88947,RAWrabicaSham19Y
001831.automARkdown,0.88916,RAW_Masaha
26862.bok.json,0.88912,RAWrabicaSham19Y
10441.json,0.88898,RAWrabicaShamAY1
Sham30K0043832,0.88897,RAWrabica030000
1377.json,0.88887,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.88825,RELEASE
33620.json,0.88813,RAWrabicaShamAY2
29639.json,0.88732,RAWrabicaShamAY2
Shia003060Vols,0.88725,RAWrabica045000
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88674,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.88666,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.88656,RELEASE
Shamela029639.txt,0.88639,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.88633,RELEASE
1369.json,0.88604,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.88592,RELEASE
9371.json,0.88592,RAWrabicaShamAY1
32465.json,0.88583,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.8858,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.8857,RELEASE
12823.json,0.88554,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.88535,RELEASE
11417.json,0.88521,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.88512,RELEASE
Shamela026579.txt,0.88498,raw_ShamelaY19
7397.json,0.88478,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.8846,RELEASE
30294.json,0.88449,RAWrabicaShamAY2
33678.json,0.88448,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.88443,RELEASE
32916.json,0.8844,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.88433,RELEASE
150.json,0.88429,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.8842,RELEASE
32943.json,0.88404,RAWrabicaShamAY2
1330.json,0.88383,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.88377,RELEASE
6277.json,0.88364,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.88359,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.88338,RELEASE
30327.json,0.88313,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.8829,RELEASE
10826.json,0.88276,RAWrabicaShamAY2
6003.json,0.88266,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.8826,RELEASE
Shamela030594.txt,0.88237,raw_ShamelaY19
9389.json,0.88237,RAWrabicaShamAY1
5740.bok.json,0.8822,RAWrabicaSham19Y
Shamela030294.txt,0.88214,raw_ShamelaY19
Sham30K0033931,0.88184,RAWrabica020000
32968.json,0.88179,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.88175,RELEASE
5815.json,0.8814,RAWrabicaShamAY1
5740.json,0.88118,RAWrabicaShamAY1
Shamela030327.txt,0.88107,raw_ShamelaY19
26471.json,0.88078,RAWrabicaShamAY2
30594.json,0.88072,RAWrabicaShamAY2
30487.json,0.88067,RAWrabicaShamAY2
10447.json,0.8806,RAWrabicaShamAY1
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.88057,RELEASE
5713.json,0.88028,RAWrabicaShamAY1
26471.bok.json,0.88027,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.8799,RELEASE
10514.json,0.87965,RAWrabicaShamAY1
0507IbnQaysarani.Samac.JK009178-ara1,0.87951,RELEASE
12750.bok.json,0.87945,RAWrabicaSham19Y
12750.json,0.87925,RAWrabicaShamAY2
30506.bok.json,0.87897,RAWrabicaSham19Y
30506.json,0.87896,RAWrabicaShamAY2
Shamela026490.txt,0.87879,raw_ShamelaY19
Shamela030487.txt,0.87876,raw_ShamelaY19
0347.bok.json,0.87871,RAWrabicaSham19Y
Shamela026471.txt,0.87849,raw_ShamelaY19
11569.json,0.87843,RAWrabicaShamAY2
347.json,0.8782,RAWrabicaShamAY1
32781.json,0.87808,RAWrabicaShamAY2
1440.json,0.87784,RAWrabicaShamAY1
Shamela030506.txt,0.87767,raw_ShamelaY19
Shamela026487.txt,0.8775,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.87748,RELEASE
26389.json,0.87729,RAWrabicaShamAY2
30500.json,0.87715,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.87699,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.8769,RELEASE
33996.json,0.87681,RAWrabicaShamAY2
26490.json,0.87676,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.87672,RELEASE
30500.bok.json,0.87671,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.87665,RELEASE
8244.bok.json,0.87649,RAWrabicaSham19Y
33569.json,0.87606,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.87577,RELEASE
Shamela030515.txt,0.87563,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.87553,RELEASE
Shamela039268.txt,0.87551,raw_ShamelaY19
33590.json,0.87533,RAWrabicaShamAY2
001833.automARkdown,0.87529,RAW_Masaha
Shamela030500.txt,0.87528,raw_ShamelaY19
Shamela026389.txt,0.87507,raw_ShamelaY19
32842.json,0.87506,RAWrabicaShamAY2
30515.json,0.87503,RAWrabicaShamAY2
Shamela030519.txt,0.8748,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.87477,RELEASE
8244.json,0.87468,RAWrabicaShamAY1
Shamela022334.txt,0.87467,raw_ShamelaY19
22334.bok.json,0.87465,RAWrabicaSham19Y
30515.bok.json,0.87458,RAWrabicaSham19Y
38108.json,0.87439,RAWrabicaShamAY3
22334.json,0.8743,RAWrabicaShamAY2
30483.json,0.87421,RAWrabicaShamAY2
26722.json,0.8742,RAWrabicaShamAY2
5728.bok.json,0.87398,RAWrabicaSham19Y
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.8736,RELEASE
5715.bok.json,0.87355,RAWrabicaSham19Y
30484.json,0.8735,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.87328,RELEASE
5728.json,0.87319,RAWrabicaShamAY1
30519.json,0.87302,RAWrabicaShamAY2
30519.bok.json,0.87296,RAWrabicaSham19Y
Shamela026722.txt,0.8728,raw_ShamelaY19
33613.json,0.8728,RAWrabicaShamAY2
26487.json,0.87274,RAWrabicaShamAY2
Shamela030483.txt,0.87252,raw_ShamelaY19
Sham30K0034069,0.87245,RAWrabica020000
Shamela030646.txt,0.87245,raw_ShamelaY19
30479.json,0.87244,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.87244,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.87242,RELEASE
5834.bok.json,0.87236,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.87235,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.87233,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.87232,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.87207,RELEASE
30479.bok.json,0.87205,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.87201,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87194,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.87194,RELEASE
33582.json,0.87193,RAWrabicaShamAY2
5834.json,0.87187,RAWrabicaShamAY1
Shamela030484.txt,0.87175,raw_ShamelaY19
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.87173,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.87166,RELEASE
32912.json,0.87165,RAWrabicaShamAY2
Shamela148486.txt,0.87161,raw_ShamelaY19
13053.json,0.8712,RAWrabicaShamAY2
5715.json,0.87115,RAWrabicaShamAY1
33614.json,0.87082,RAWrabicaShamAY2
9620.json,0.87074,RAWrabicaShamAY1
Shamela030504.txt,0.87069,raw_ShamelaY19
Shamela030479.txt,0.87068,raw_ShamelaY19
32885.json,0.87051,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.87046,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.87045,RELEASE
38086.json,0.87043,RAWrabicaShamAY3
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.87039,RELEASE
10835.json,0.87033,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.87029,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.87029,RELEASE
30507.json,0.87017,RAWrabicaShamAY2
Shia003426Vols,0.8701,RAWrabica045000
Sham30K0008244,0.87009,RAWrabica010000
5693.json,0.87005,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.87004,RELEASE
29911.json,0.86999,RAWrabicaShamAY2
30507.bok.json,0.86993,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.8699,RELEASE
30502.json,0.86987,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.86986,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.86981,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.86981,RELEASE
10835.bok.json,0.86962,RAWrabicaSham19Y
31640.json,0.86955,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.86945,RELEASE
38078.json,0.86941,RAWrabicaShamAY3
32946.json,0.86934,RAWrabicaShamAY2
13177.json,0.86914,RAWrabicaShamAY2
8210.json,0.86913,RAWrabicaShamAY1
13055.json,0.86911,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.86909,RELEASE
Shamela030388.txt,0.86908,raw_ShamelaY19
1302.json,0.86906,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.8688,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.86865,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.8686,RELEASE
Shamela030652.txt,0.86851,raw_ShamelaY19
32859.json,0.86831,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.86824,RELEASE
Shamela030507.txt,0.86821,raw_ShamelaY19
Shamela030502.txt,0.8682,raw_ShamelaY19
6739.json,0.86791,RAWrabicaShamAY1
9392.bok.json,0.86784,RAWrabicaSham19Y
003295.automARkdown,0.86783,RAW_Masaha
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86779,RELEASE
Shamela030601.txt,0.86774,raw_ShamelaY19
30646.json,0.86767,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.86766,RELEASE
2642.automARkdown,0.86765,RAW_Ghbook
30504.json,0.86759,RAWrabicaShamAY2
2149.html,0.86749,RAWrabicaRafed
30482.json,0.86749,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.86744,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.86727,RELEASE
Shamela030606.txt,0.86712,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.8671,RELEASE
32828.json,0.86699,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.86692,RELEASE
2139.html,0.86685,RAWrabicaRafed
33909.json,0.86674,RAWrabicaShamAY2
8274.json,0.86669,RAWrabicaShamAY1
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.86665,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.86654,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.86652,RELEASE
Shamela029911.txt,0.8665,raw_ShamelaY19
30606.json,0.86637,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.86622,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.86621,RELEASE
30700.json,0.86616,RAWrabicaShamAY2
9392.json,0.866,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.86588,RELEASE
Shamela026456.txt,0.86585,raw_ShamelaY19
Shamela030700.txt,0.86579,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.86569,RELEASE
Shamela030482.txt,0.86569,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.86566,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.86564,RELEASE
32746.json,0.86563,RAWrabicaShamAY2
Shamela151099.txt,0.86559,raw_ShamelaY19
32950.json,0.86558,RAWrabicaShamAY2
Shamela026665.txt,0.86548,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.86537,RELEASE
79.json,0.86529,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.86521,RELEASE
Shamela030609.txt,0.86517,raw_ShamelaY19
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.86514,RELEASE
30652.json,0.86511,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.86507,RELEASE
26878.json,0.86504,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.86498,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.86489,RELEASE
30700.bok.json,0.86486,RAWrabicaSham19Y
39268.bok.json,0.86486,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.86478,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.86473,RELEASE
5851.json,0.86454,RAWrabicaShamAY1
26665.json,0.86453,RAWrabicaShamAY2
26514.json,0.86451,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.86442,RELEASE
Shamela038202.txt,0.86436,raw_ShamelaY19
33818.json,0.86431,RAWrabicaShamAY2
34644.json,0.86423,RAWrabicaShamAY3
1425.json,0.86414,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86412,RELEASE
1384.json,0.86406,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.86405,RELEASE
Shamela027103.txt,0.86399,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.86389,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.86386,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.86376,RELEASE
30248.json,0.86366,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.86361,RELEASE
Shamela026514.txt,0.86345,raw_ShamelaY19
27103.json,0.86342,RAWrabicaShamAY2
26919.json,0.86339,RAWrabicaShamAY2
813.json,0.86337,RAW_ABLibrary
1421.json,0.86331,RAWrabicaShamAY1
6706.json,0.86326,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.86326,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.86325,RELEASE
34134.json,0.86314,RAWrabicaShamAY2
21635.json,0.86308,RAWrabicaShamAY2
Shia002158,0.86299,RAWrabica040000
5702.json,0.86293,RAWrabicaShamAY1
5724.bok.json,0.86293,RAWrabicaSham19Y
Shamela026919.txt,0.86291,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.86289,RELEASE
27095.json,0.86264,RAWrabicaShamAY2
1271.json,0.86261,RAWrabicaShamAY1
30480.json,0.86261,RAWrabicaShamAY2
817.json,0.86259,RAW_ABLibrary
0273IbnMaja.Sunan.JK000141-ara1,0.86251,RELEASE
Shamela027095.txt,0.86239,raw_ShamelaY19
38135.json,0.86223,RAWrabicaShamAY3
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.86216,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.86206,RELEASE
1733.json,0.86191,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.86169,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.86161,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.86156,RELEASE
33917.json,0.86153,RAWrabicaShamAY2
Shamela026542.txt,0.86152,raw_ShamelaY19
32970.json,0.86131,RAWrabicaShamAY2
2241.html,0.86117,RAWrabicaRafed
4182.json,0.86106,RAWrabicaShamAY1
Shamela030480.txt,0.86106,raw_ShamelaY19
Shamela030248.txt,0.86096,raw_ShamelaY19
Shamela026878.txt,0.86081,raw_ShamelaY19
26560.json,0.86079,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.86078,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.86073,RELEASE
2138.html,0.86061,RAWrabicaRafed
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.86059,RELEASE
13173.json,0.86057,RAWrabicaShamAY2
33598.json,0.86051,RAWrabicaShamAY2
Shamela030257.txt,0.86049,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.86044,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.86014,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.86013,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.8601,RELEASE
5724.json,0.86008,RAWrabicaShamAY1
26473.json,0.86006,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.86,RELEASE
1352.json,0.85997,RAWrabicaShamAY1
33538.json,0.85985,RAWrabicaShamAY2
32799.json,0.85971,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.85964,RELEASE
Shamela030648.txt,0.85961,raw_ShamelaY19
Shamela030503.txt,0.85946,raw_ShamelaY19
Shamela026560.txt,0.85945,raw_ShamelaY19
2141.html,0.8594,RAWrabicaRafed
2894.html,0.85939,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.85927,RELEASE
Shamela029959.txt,0.85924,raw_ShamelaY19
32834.json,0.85917,RAWrabicaShamAY2
5798.json,0.85917,RAWrabicaShamAY1
2890.html,0.85916,RAWrabicaRafed
Shamela021477.txt,0.85915,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.8591,RELEASE
32959.json,0.85909,RAWrabicaShamAY2
26542.json,0.85902,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.85897,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.85889,RELEASE
Shamela021635.txt,0.85889,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.85879,RELEASE
33976.json,0.85873,RAWrabicaShamAY2
5924.json,0.8587,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.8587,RELEASE
13115.json,0.85855,RAWrabicaShamAY2
12993.json,0.85854,RAWrabicaShamAY2
30388.json,0.85853,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.85852,RELEASE
002336.automARkdown,0.85848,RAW_Masaha
Shia002045Vols,0.8584,RAWrabica040000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.85839,RELEASE
13115.bok.json,0.85836,RAWrabicaSham19Y
Shamela029749.txt,0.85835,raw_ShamelaY19
Shamela122397.txt,0.85829,raw_ShamelaY19
33907.json,0.85827,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.85815,RELEASE
Shamela030644.txt,0.8581,raw_ShamelaY19
30648.json,0.85809,RAWrabicaShamAY2
32944.json,0.85807,RAWrabicaShamAY2
30601.json,0.85806,RAWrabicaShamAY2
Sham30K0044028,0.85804,RAWrabica030000
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.85795,RELEASE
31638.json,0.85786,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.85786,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.85773,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.85771,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.8577,RELEASE
1306.json,0.85766,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85758,RELEASE
004652Vols.automARkdown,0.85746,RAW_Masaha
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.85741,RELEASE
38063.json,0.85739,RAWrabicaShamAY3
Sham30K0034097,0.85728,RAWrabica020000
33549.json,0.85724,RAWrabicaShamAY2
2863.bok.json,0.85722,RAWrabicaSham19Y
13182.json,0.8572,RAWrabicaShamAY2
33950.json,0.85716,RAWrabicaShamAY2
812.json,0.85709,RAW_ABLibrary
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.85698,RELEASE
34002.json,0.85698,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85694,RELEASE
12579.json,0.85687,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.85685,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.85685,RELEASE
Sham30K0008274,0.85682,RAWrabica010000
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.85675,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.85675,RELEASE
30609.json,0.8567,RAWrabicaShamAY2
