unknown,TFIDF_cosine,libVar
3192.html,0.77958,RAWrabicaRafed
3203.html,0.7795,RAWrabicaRafed
Shamela023631.txt,0.77947,raw_ShamelaY19
Shamela098123.txt,0.77945,raw_ShamelaY19
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.77928,RELEASE
3184.html,0.77924,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.77836,RELEASE
178.html,0.77795,RAWrabicaRafed
3120.html,0.77783,RAWrabicaRafed
1264.html,0.77769,RAWrabicaRafed
581.json,0.77747,RAWrabicaShamAY1
3092.html,0.77746,RAWrabicaRafed
150966.bok.json,0.7774,RAWrabicaSham19Y
23631.json,0.7774,RAWrabicaShamAY2
Shamela150966.txt,0.77724,raw_ShamelaY19
Shamela145212.txt,0.77706,raw_ShamelaY19
6309.json,0.77706,RAWrabicaShamAY1
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.77698,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.77675,RELEASE
6309.bok.json,0.77674,RAWrabicaSham19Y
1842.html,0.77666,RAWrabicaRafed
3970.html,0.77662,RAWrabicaRafed
7903.json,0.7765,RAW_ABLibrary
7691.json,0.7764,RAW_ABLibrary
Sham30K0044064,0.77635,RAWrabica030000
Sham30K0033977,0.77612,RAWrabica020000
3190.html,0.77607,RAWrabicaRafed
Shamela021599.txt,0.77582,raw_ShamelaY19
3437.html,0.77581,RAWrabicaRafed
8313.json,0.77575,RAW_ABLibrary
3221.html,0.77573,RAWrabicaRafed
22918.json,0.7755,RAWrabicaShamAY2
6972.json,0.77541,RAWrabicaShamAY1
3124.html,0.77534,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77529,RELEASE
003492Vols.automARkdown,0.77518,RAW_Masaha
Shamela023596.txt,0.77504,raw_ShamelaY19
9066.json,0.775,RAWrabicaShamAY1
2907.html,0.77491,RAWrabicaRafed
3197.html,0.77486,RAWrabicaRafed
Shia002649Vols,0.77481,RAWrabica040000
9066.bok.json,0.77474,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.77466,RELEASE
34195.json,0.77462,RAWrabicaShamAY3
7902.json,0.7746,RAW_ABLibrary
22.json,0.77458,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.77453,RELEASE
8913.json,0.77453,RAW_ABLibrary
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.77448,RELEASE
Shamela037538.txt,0.77447,raw_ShamelaY19
000150Vols.automARkdown,0.77446,RAW_Masaha
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.77444,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77428,RELEASE
1793.html,0.77427,RAWrabicaRafed
9993.json,0.77393,RAWrabicaShamAY1
1262.html,0.77387,RAWrabicaRafed
8481.json,0.77385,RAW_ABLibrary
8349.json,0.77376,RAW_ABLibrary
3451.html,0.7736,RAWrabicaRafed
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.77358,RELEASE
3179.html,0.77353,RAWrabicaRafed
3181.html,0.77346,RAWrabicaRafed
34066.json,0.77335,RAWrabicaShamAY2
3178.html,0.77329,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.77317,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.77315,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77302,RELEASE
2920.html,0.77291,RAWrabicaRafed
812.json,0.77288,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.77279,RELEASE
3928.html,0.77278,RAWrabicaRafed
Shamela122173.txt,0.77277,raw_ShamelaY19
3143.html,0.77276,RAWrabicaRafed
2456.html,0.77268,RAWrabicaRafed
3106.html,0.77266,RAWrabicaRafed
21.json,0.77249,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.77237,RELEASE
21599.bok.json,0.77235,RAWrabicaSham19Y
925.json,0.7723,RAWrabicaShamAY1
3102.html,0.77204,RAWrabicaRafed
3323.html,0.77183,RAWrabicaRafed
31785.json,0.77165,RAWrabicaShamAY2
Shamela145410.txt,0.77144,raw_ShamelaY19
6454.json,0.77139,RAWrabicaShamAY1
8513.json,0.77137,RAW_ABLibrary
1804.html,0.77122,RAWrabicaRafed
32456.json,0.77107,RAWrabicaShamAY2
32455.json,0.77104,RAWrabicaShamAY2
Shamela122187.txt,0.77099,raw_ShamelaY19
1952.html,0.77099,RAWrabicaRafed
14106.bok.json,0.77093,RAWrabicaSham19Y
3200.html,0.7709,RAWrabicaRafed
Shamela019236.txt,0.77071,raw_ShamelaY19
21766.bok.json,0.77068,RAWrabicaSham19Y
Shamela029600.txt,0.77068,raw_ShamelaY19
Shamela021688.txt,0.7702,raw_ShamelaY19
21599.json,0.77017,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.76995,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.76983,RELEASE
32556.json,0.76977,RAWrabicaShamAY2
1406.html,0.76976,RAWrabicaRafed
2909.html,0.76972,RAWrabicaRafed
3196.html,0.76957,RAWrabicaRafed
Shamela023599.txt,0.76952,raw_ShamelaY19
10541.json,0.76935,RAWrabicaShamAY1
3201.html,0.76929,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.7692,RELEASE
003234Vols.automARkdown,0.76917,RAW_Masaha
3093.html,0.76902,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.76901,RELEASE
2906.html,0.76876,RAWrabicaRafed
Shamela021589.txt,0.76872,raw_ShamelaY19
38845.json,0.76867,RAWrabicaShamAY3
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.76858,RELEASE
3091.html,0.76852,RAWrabicaRafed
3219.html,0.76844,RAWrabicaRafed
62.json,0.7684,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.76836,RELEASE
2767.html,0.76835,RAWrabicaRafed
21766.json,0.76831,RAWrabicaShamAY2
Shamela021700.txt,0.76831,raw_ShamelaY19
8681.json,0.76825,RAW_ABLibrary
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.7682,RELEASE
Sham30K0002682,0.76819,RAWrabica005000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.76815,RELEASE
Shamela026803.txt,0.768,raw_ShamelaY19
470.json,0.768,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.76797,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.76794,RELEASE
3537.html,0.76767,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.76765,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.76764,RELEASE
5756.bok.json,0.76763,RAWrabicaSham19Y
Shamela150963.txt,0.76759,raw_ShamelaY19
9108.json,0.76758,RAWrabicaShamAY1
Shamela021582.txt,0.76745,raw_ShamelaY19
5756.json,0.76745,RAWrabicaShamAY1
1665.bok.json,0.76744,RAWrabicaSham19Y
7015.bok.json,0.7674,RAWrabicaSham19Y
1802.html,0.76738,RAWrabicaRafed
1665.json,0.76734,RAWrabicaShamAY1
002859.automARkdown,0.76732,RAW_Masaha
37995.json,0.76732,RAWrabicaShamAY3
1844.html,0.76728,RAWrabicaRafed
23634.json,0.76721,RAWrabicaShamAY2
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.76706,RELEASE
38970.json,0.767,RAWrabicaShamAY3
23599.json,0.76687,RAWrabicaShamAY2
Shamela148870.txt,0.76685,raw_ShamelaY19
Shamela133359.txt,0.76685,raw_ShamelaY19
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.76682,RELEASE
5981.json,0.7668,RAWrabicaShamAY1
7015.json,0.7668,RAWrabicaShamAY1
32008.json,0.76671,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.76667,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.76659,RELEASE
6362.json,0.76657,RAWrabicaShamAY1
9823.json,0.76647,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.76637,RELEASE
Shamela037591.txt,0.76634,raw_ShamelaY19
8476.json,0.7663,RAW_ABLibrary
1234.html,0.76629,RAWrabicaRafed
6362.bok.json,0.76626,RAWrabicaSham19Y
Shamela132524.txt,0.76624,raw_ShamelaY19
1987.html,0.76621,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.76616,RELEASE
Shamela018610.txt,0.76605,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.76594,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.76592,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.76586,RELEASE
133377.bok.json,0.76586,RAWrabicaSham19Y
9823.bok.json,0.76583,RAWrabicaSham19Y
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.76576,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.76573,RELEASE
2186.json,0.76552,RAWrabicaShamAY1
35985.json,0.76541,RAWrabicaShamAY3
2932.html,0.76533,RAWrabicaRafed
2096.html,0.76532,RAWrabicaRafed
3896.html,0.76528,RAWrabicaRafed
8597.json,0.76522,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.76502,RELEASE
Shamela022835.txt,0.76502,raw_ShamelaY19
002790Vols.automARkdown,0.76501,RAW_Masaha
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.76494,RELEASE
8829.json,0.76487,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.76482,RELEASE
35976.json,0.7648,RAWrabicaShamAY3
Shamela023585.txt,0.76477,raw_ShamelaY19
2905.html,0.76476,RAWrabicaRafed
21688.json,0.76472,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.76453,RELEASE
11122.json,0.76448,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.76434,RELEASE
3101.html,0.76431,RAWrabicaRafed
3146.html,0.76426,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.76423,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.76423,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.76421,RELEASE
8823.json,0.76421,RAW_ABLibrary
1713.html,0.7642,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.76417,RELEASE
Shamela023634.txt,0.76415,raw_ShamelaY19
3448.html,0.76402,RAWrabicaRafed
Shia002287Vols,0.76401,RAWrabica040000
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.76396,RELEASE
35366.json,0.76396,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shamela0002186-ara1,0.76392,RELEASE
15517.automARkdown,0.76392,RAW_Ghbook
Shia002565Vols,0.76391,RAWrabica040000
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.76388,RELEASE
1792.html,0.76382,RAWrabicaRafed
000708Vols.automARkdown,0.76375,RAW_Masaha
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.7637,RELEASE
26803.json,0.7637,RAWrabicaShamAY2
3897.html,0.76367,RAWrabicaRafed
8589.json,0.7635,RAW_ABLibrary
2925.html,0.7635,RAWrabicaRafed
3198.html,0.76345,RAWrabicaRafed
7037.bok.json,0.76339,RAWrabicaSham19Y
Sham30K0033813,0.76337,RAWrabica020000
7037.json,0.76334,RAWrabicaShamAY1
Sham30K0034001,0.76331,RAWrabica020000
Shamela0008862,0.76328,RAWrabica035000
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.76326,RELEASE
1909.html,0.76318,RAWrabicaRafed
21589.json,0.76312,RAWrabicaShamAY2
1302.html,0.7631,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.76305,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.76304,RELEASE
1103.json,0.76304,RAWrabicaShamAY1
1181.json,0.76303,RAWrabicaShamAY1
8412.json,0.76302,RAW_ABLibrary
Shamela150639.txt,0.763,raw_ShamelaY19
5978.json,0.76297,RAWrabicaShamAY1
Shamela037972.txt,0.76292,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.76287,RELEASE
Sham30K0038833,0.76284,RAWrabica025000
3493.html,0.76282,RAWrabicaRafed
21582.json,0.76279,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.76278,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.76276,RELEASE
5978.bok.json,0.76275,RAWrabicaSham19Y
12347.json,0.76272,RAWrabicaShamAY2
2939.html,0.76268,RAWrabicaRafed
11436.json,0.76264,RAWrabicaShamAY2
3496.html,0.76248,RAWrabicaRafed
32114.json,0.76247,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.76243,RELEASE
Shamela037593.txt,0.76235,raw_ShamelaY19
3960.html,0.76234,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.76233,RELEASE
7431.json,0.76223,RAW_ABLibrary
32244.json,0.76216,RAWrabicaShamAY2
3189.html,0.76214,RAWrabicaRafed
Shamela018569.txt,0.76213,raw_ShamelaY19
003390Vols.automARkdown,0.76207,RAW_Masaha
3193.html,0.76202,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.76195,RELEASE
Shamela023798.txt,0.76194,raw_ShamelaY19
2910.html,0.76188,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.76183,RELEASE
Sham30K0033988,0.76178,RAWrabica020000
Shamela151010.txt,0.76175,raw_ShamelaY19
Shamela021766.txt,0.76173,raw_ShamelaY19
993.json,0.76166,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.76161,RELEASE
31767.json,0.7614,RAWrabicaShamAY2
1117.json,0.76139,RAWrabicaShamAY1
32444.json,0.76136,RAWrabicaShamAY2
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.7613,RELEASE
1581.html,0.7613,RAWrabicaRafed
31650.json,0.76125,RAWrabicaShamAY2
Shamela037973.txt,0.76122,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.7612,RELEASE
7318.json,0.76116,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.76101,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.761,RELEASE
Shamela021654.txt,0.76094,raw_ShamelaY19
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.76083,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.7608,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.76077,RELEASE
2069.html,0.76077,RAWrabicaRafed
38884.json,0.76068,RAWrabicaShamAY3
3218.html,0.76064,RAWrabicaRafed
004568Vols.automARkdown,0.76058,RAW_Masaha
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.76058,RELEASE
Shamela122401.txt,0.76056,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.76051,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.7605,RELEASE
32581.json,0.76047,RAWrabicaShamAY2
003238Vols.automARkdown,0.76045,RAW_Masaha
34519.json,0.76042,RAWrabicaShamAY3
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.76036,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.76035,RELEASE
32675.json,0.76031,RAWrabicaShamAY2
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.76027,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.76025,RELEASE
35035.json,0.76021,RAWrabicaShamAY3
762.json,0.76016,RAW_ABLibrary
8320.json,0.76016,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.76012,RELEASE
003694Vols.automARkdown,0.76009,RAW_Masaha
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.76007,RELEASE
31919.json,0.75998,RAWrabicaShamAY2
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.75997,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.75996,RELEASE
31908.json,0.75991,RAWrabicaShamAY2
8353.json,0.75987,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75981,RELEASE
001121Vols.automARkdown,0.75975,RAW_Masaha
35719.json,0.75974,RAWrabicaShamAY3
9250.json,0.7596,RAWrabicaShamAY1
Sham30K0002569,0.75957,RAWrabica005000
31694.json,0.75951,RAWrabicaShamAY2
31741.json,0.75949,RAWrabicaShamAY2
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.75948,RELEASE
34055.json,0.75947,RAWrabicaShamAY2
876.html,0.75946,RAWrabicaRafed
001291Vols.automARkdown,0.75942,RAW_Masaha
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75941,RELEASE
501.json,0.7594,RAWrabicaShamAY1
3827.html,0.75934,RAWrabicaRafed
8308.json,0.75924,RAW_ABLibrary
8353.bok.json,0.75922,RAWrabicaSham19Y
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.75917,RELEASE
8402.json,0.75912,RAW_ABLibrary
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.75904,RELEASE
9994.json,0.75903,RAWrabicaShamAY1
11380.json,0.75902,RAWrabicaShamAY2
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.75895,RELEASE
001263.automARkdown,0.75878,RAW_Masaha
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.75873,RELEASE
1030.html,0.75867,RAWrabicaRafed
