unknown,TFIDF_cosine,libVar
37825.json,0.33291,RAWrabicaShamAY3
37901.json,0.33277,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.33274,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.33246,RELEASE
37818.json,0.33244,RAWrabicaShamAY3
6904.bok.json,0.33224,RAWrabicaSham19Y
37890.json,0.33198,RAWrabicaShamAY3
10768.json,0.33188,RAWrabicaShamAY2
37872.json,0.33183,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.33168,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.33163,RELEASE
2267.html,0.33161,RAWrabicaRafed
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.33133,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.33109,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.33096,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.33084,RELEASE
Sham30K0033927,0.33075,RAWrabica020000
Sham30K0034009,0.33063,RAWrabica020000
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.33046,RELEASE
37952.json,0.33018,RAWrabicaShamAY3
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.32994,RELEASE
37954.json,0.32973,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.3297,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.32967,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.32967,RELEASE
37956.json,0.32961,RAWrabicaShamAY3
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.32947,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.32946,RELEASE
824.json,0.32933,RAWrabicaShamAY1
Shamela023785.txt,0.32931,raw_ShamelaY19
6904.json,0.32915,RAWrabicaShamAY1
12005.json,0.32903,RAWrabicaShamAY2
0110JarirShacir.Diwan.JK007549-ara1,0.32884,RELEASE
37927.json,0.32879,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.3285,RELEASE
Shamela036082.txt,0.3285,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.32843,RELEASE
37831.json,0.32838,RAWrabicaShamAY3
32088.json,0.32823,RAWrabicaShamAY2
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.32769,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.32764,RELEASE
Shamela133412.txt,0.32755,raw_ShamelaY19
37870.json,0.32751,RAWrabicaShamAY3
0284Buhturi.Diwan.ShamAY0037844-ara1,0.32724,RELEASE
1487.json,0.32724,RAWrabicaShamAY1
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.32718,RELEASE
37929.json,0.32697,RAWrabicaShamAY3
1035.json,0.32685,RAWrabicaShamAY1
Sham30K0002728,0.32662,RAWrabica005000
37925.json,0.32638,RAWrabicaShamAY3
37881.json,0.32618,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.326,RELEASE
37846.json,0.32598,RAWrabicaShamAY3
1589.json,0.32578,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.32559,RELEASE
9080.json,0.32536,RAW_ABLibrary
1629.json,0.32528,RAWrabicaShamAY1
609.json,0.32519,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.32517,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.32507,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.32499,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.32495,RELEASE
37937.json,0.32494,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.JK009337-ara1,0.32491,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.3249,RELEASE
37953.json,0.32459,RAWrabicaShamAY3
0255Jahiz.Hayawan.JK007068-ara1,0.32456,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.32449,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.32445,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.32442,RELEASE
37923.json,0.32426,RAWrabicaShamAY3
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.32418,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.32416,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.32413,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.3241,RELEASE
318.html,0.32409,RAWrabicaRafed
Shamela020762.txt,0.32406,raw_ShamelaY19
361.html,0.32404,RAWrabicaRafed
746.json,0.324,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.32378,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.3237,RELEASE
Shamela037059.txt,0.32368,raw_ShamelaY19
10909.json,0.32361,RAWrabicaShamAY2
Shamela095696.txt,0.32342,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.32336,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.3233,RELEASE
Sham30K0034057,0.32326,RAWrabica020000
003036Vols.automARkdown,0.32321,RAW_Masaha
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.32316,RELEASE
002972Vols.automARkdown,0.32309,RAW_Masaha
6907.bok.json,0.32303,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.32296,RELEASE
37926.json,0.32295,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.32294,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.32264,RELEASE
002985Vols.automARkdown,0.32263,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.32252,RELEASE
1253.json,0.32248,RAWrabicaShamAY1
10518.json,0.32235,RAWrabicaShamAY1
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.32233,RELEASE
6907.json,0.32211,RAWrabicaShamAY1
401.html,0.3219,RAWrabicaRafed
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.3219,RELEASE
37720.json,0.3218,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.32159,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.32155,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.32148,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.32143,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.32142,RELEASE
002790Vols.automARkdown,0.32133,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.32131,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.32129,RELEASE
1349.json,0.32129,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.JK010635-ara1,0.3212,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.32119,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.32106,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.32091,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.32082,RELEASE
5375.json,0.32064,RAWrabicaShamAY1
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.32058,RELEASE
Sham30K0033943,0.32056,RAWrabica020000
7822.json,0.32045,RAWrabicaShamAY1
10428.json,0.32034,RAWrabicaShamAY1
7414.bok.json,0.32027,RAWrabicaSham19Y
21554.bok.json,0.32018,RAWrabicaSham19Y
26102.bok.json,0.32017,RAWrabicaSham19Y
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.32016,RELEASE
8963.json,0.32012,RAW_ABLibrary
10668.json,0.32005,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.32004,RELEASE
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.31995,RELEASE
10532.json,0.31991,RAWrabicaShamAY1
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.31989,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.31977,RELEASE
37844.json,0.31967,RAWrabicaShamAY3
15557.automARkdown,0.31966,RAW_Ghbook
9100.json,0.31966,RAWrabicaShamAY1
0204Shafici.Diwan.JK007599-ara1,0.31965,RELEASE
23775.json,0.31965,RAWrabicaShamAY2
622.json,0.31955,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.31949,RELEASE
2800.html,0.31939,RAWrabicaRafed
Shamela023789.txt,0.31933,raw_ShamelaY19
21510.bok.json,0.31932,RAWrabicaSham19Y
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.3193,RELEASE
002979Vols.automARkdown,0.31924,RAW_Masaha
7414.json,0.31919,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.31903,RELEASE
Sham30K0002713,0.31896,RAWrabica005000
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.31893,RELEASE
33772.json,0.3189,RAWrabicaShamAY2
563.json,0.3189,RAWrabicaShamAY1
33779.json,0.31886,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.3188,RELEASE
33801.json,0.31879,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.31876,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.31862,RELEASE
Shamela037345.txt,0.31859,raw_ShamelaY19
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.31853,RELEASE
6909.json,0.31843,RAWrabicaShamAY1
002028Vols.automARkdown,0.31837,RAW_Masaha
365.html,0.31835,RAWrabicaRafed
23789.json,0.31823,RAWrabicaShamAY2
Shamela021505.txt,0.31819,raw_ShamelaY19
1514.json,0.31818,RAWrabicaShamAY1
23741.bok.json,0.31815,RAWrabicaSham19Y
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.31813,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.31806,RELEASE
Shamela023775.txt,0.31791,raw_ShamelaY19
7903.json,0.3179,RAW_ABLibrary
Shamela022885.txt,0.3179,raw_ShamelaY19
2801.html,0.31773,RAWrabicaRafed
Sham30K0039083,0.31764,RAWrabica025000
37871.json,0.31758,RAWrabicaShamAY3
7400.json,0.31749,RAW_ABLibrary
Shamela021554.txt,0.31749,raw_ShamelaY19
6951.json,0.31738,RAWrabicaShamAY1
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.31737,RELEASE
003365Vols.automARkdown,0.31728,RAW_Masaha
Shamela026102.txt,0.31721,raw_ShamelaY19
0473IbnHayyus.Diwan.JK007594-ara1,0.31697,RELEASE
5351.json,0.31696,RAWrabicaShamAY1
230.html,0.31693,RAWrabicaRafed
1571.json,0.31692,RAWrabicaShamAY1
Shamela021510.txt,0.31692,raw_ShamelaY19
0255Jahiz.Bukhala.JK009201-ara1,0.31692,RELEASE
2799.html,0.31692,RAWrabicaRafed
37861.json,0.31679,RAWrabicaShamAY3
37868.json,0.31679,RAWrabicaShamAY3
0255Jahiz.Bukhala.Shamela0010501-ara1,0.31678,RELEASE
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.31676,RELEASE
35859.json,0.31665,RAWrabicaShamAY3
0629.bok.json,0.31663,RAWrabicaSham19Y
003390Vols.automARkdown,0.31658,RAW_Masaha
2619.html,0.31656,RAWrabicaRafed
10614.json,0.31655,RAWrabicaShamAY1
824.json,0.31652,RAW_ABLibrary
37888.json,0.31649,RAWrabicaShamAY3
0255Jahiz.Bukhala.JK007061-ara1,0.31648,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.31631,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.3163,RELEASE
7401.json,0.31624,RAW_ABLibrary
Shamela028174.txt,0.3162,raw_ShamelaY19
21505.json,0.3162,RAWrabicaShamAY2
37876.json,0.31614,RAWrabicaShamAY3
21554.json,0.31612,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.3161,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.31606,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.31601,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.31598,RELEASE
7867.json,0.31598,RAWrabicaShamAY1
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.31594,RELEASE
6940.json,0.31582,RAWrabicaShamAY1
Sham30K0033843,0.31574,RAWrabica020000
6864.json,0.31573,RAWrabicaShamAY1
8505.bok.json,0.31572,RAWrabicaSham19Y
33784.json,0.31568,RAWrabicaShamAY2
Shamela023741.txt,0.31567,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.31561,RELEASE
10709.bok.json,0.3156,RAWrabicaSham19Y
22885.json,0.31557,RAWrabicaShamAY2
26102.json,0.31554,RAWrabicaShamAY2
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.31542,RELEASE
629.json,0.31537,RAWrabicaShamAY1
7830.json,0.31532,RAWrabicaShamAY1
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.31532,RELEASE
Shamela020990.txt,0.31524,raw_ShamelaY19
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.31522,RELEASE
37916.json,0.31516,RAWrabicaShamAY3
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.31515,RELEASE
7853.json,0.31515,RAW_ABLibrary
930.json,0.31511,RAWrabicaShamAY1
21510.json,0.31506,RAWrabicaShamAY2
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.315,RELEASE
002224.automARkdown,0.31496,RAW_Masaha
001650Vols.automARkdown,0.31491,RAW_Masaha
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.31489,RELEASE
37945.json,0.31489,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.31489,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.31488,RELEASE
10501.bok.json,0.31488,RAWrabicaSham19Y
11400.json,0.3148,RAWrabicaShamAY2
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.3148,RELEASE
Shamela120146.txt,0.3148,raw_ShamelaY19
464.json,0.31478,RAWrabicaShamAY1
37850.json,0.31477,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.31475,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.31473,RELEASE
8505.json,0.31468,RAWrabicaShamAY1
10551.json,0.31448,RAWrabicaShamAY1
004568Vols.automARkdown,0.31444,RAW_Masaha
10709.json,0.31439,RAWrabicaShamAY1
38967.json,0.31428,RAWrabicaShamAY3
28174.json,0.31424,RAWrabicaShamAY2
Sham30K0033856,0.31423,RAWrabica020000
3770.html,0.31423,RAWrabicaRafed
Shamela073348.txt,0.3142,raw_ShamelaY19
8190.json,0.31417,RAWrabicaShamAY1
81.json,0.31401,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.31399,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.31394,RELEASE
6630.json,0.31393,RAWrabicaShamAY1
Shamela023790.txt,0.31383,raw_ShamelaY19
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.31377,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.31372,RELEASE
2896.html,0.3137,RAWrabicaRafed
66.html,0.31364,RAWrabicaRafed
1826.html,0.31352,RAWrabicaRafed
6902.bok.json,0.31351,RAWrabicaSham19Y
000515.automARkdown,0.31348,RAW_Masaha
671.json,0.31345,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.31345,RELEASE
10501.json,0.31344,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.31326,RELEASE
003715.automARkdown,0.3132,RAW_Masaha
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.31319,RELEASE
23741.json,0.31314,RAWrabicaShamAY2
8559.json,0.31308,RAWrabicaShamAY1
23790.json,0.31303,RAWrabicaShamAY2
Sham30K0033824,0.31296,RAWrabica020000
11685.bok.json,0.31291,RAWrabicaSham19Y
36075.bok.json,0.31273,RAWrabicaSham19Y
1574.html,0.31272,RAWrabicaRafed
23735.bok.json,0.31266,RAWrabicaSham19Y
9096.bok.json,0.31265,RAWrabicaSham19Y
12833.json,0.31262,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.3126,RELEASE
7399.json,0.31256,RAW_ABLibrary
26350.bok.json,0.31252,RAWrabicaSham19Y
Sham30K0034015,0.31246,RAWrabica020000
1900.html,0.31235,RAWrabicaRafed
002332.automARkdown,0.31233,RAW_Masaha
004073.automARkdown,0.31225,RAW_Masaha
002494Vols.automARkdown,0.31223,RAW_Masaha
0740.bok.json,0.31223,RAWrabicaSham19Y
001836Vols.automARkdown,0.31222,RAW_Masaha
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.3122,RELEASE
37864.json,0.31219,RAWrabicaShamAY3
6902.json,0.31217,RAWrabicaShamAY1
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.31215,RELEASE
34519.json,0.3121,RAWrabicaShamAY3
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.31207,RELEASE
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.31204,RELEASE
5416.json,0.31202,RAWrabicaShamAY1
0346Mascudi.MurujDhahab.JK010344-ara1,0.31198,RELEASE
7548.json,0.31194,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.3119,RELEASE
32578.json,0.31189,RAWrabicaShamAY2
5432.bok.json,0.31181,RAWrabicaSham19Y
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.31181,RELEASE
004524.automARkdown,0.31174,RAW_Masaha
37152.json,0.31169,RAWrabicaShamAY3
473.json,0.31167,RAWrabicaShamAY1
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.3116,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.3116,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.31159,RELEASE
Shamela023787.txt,0.31157,raw_ShamelaY19
34599.json,0.31155,RAWrabicaShamAY3
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.31153,RELEASE
