unknown,TFIDF_cosine,libVar
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76133,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.76124,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.76122,RELEASE
678.json,0.76115,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.76111,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.76085,RELEASE
Shamela096617.txt,0.76061,raw_ShamelaY19
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.7606,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.76059,RELEASE
34442.json,0.76056,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.76052,RELEASE
6862.bok.json,0.76047,RAWrabicaSham19Y
9900.bok.json,0.76035,RAWrabicaSham19Y
9900.json,0.76034,RAWrabicaShamAY1
004583.automARkdown,0.76027,RAW_Masaha
33599.json,0.76011,RAWrabicaShamAY2
6862.json,0.76003,RAWrabicaShamAY1
33781.json,0.75997,RAWrabicaShamAY2
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.75995,RELEASE
1668.html,0.7599,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.75962,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.75954,RELEASE
12989.bok.json,0.75949,RAWrabicaSham19Y
212.html,0.75948,RAWrabicaRafed
26351.json,0.75947,RAWrabicaShamAY2
0413ShaykhMufid.Jamal.Shia003687-ara1,0.75943,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.75922,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.75916,RELEASE
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.75909,RELEASE
004573.automARkdown,0.75908,RAW_Masaha
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.75903,RELEASE
26423.bok.json,0.75899,RAWrabicaSham19Y
1748.html,0.75886,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.7588,RELEASE
Shamela026351.txt,0.75875,raw_ShamelaY19
000562.automARkdown,0.75865,RAW_Masaha
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.75861,RELEASE
35866.json,0.75857,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.75855,RELEASE
1661.html,0.75852,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.75852,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.7585,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.75841,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.7583,RELEASE
003368Vols.automARkdown,0.75825,RAW_Masaha
34430.json,0.75796,RAWrabicaShamAY3
2024.html,0.75789,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.75784,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.75779,RELEASE
Shamela025800.txt,0.75775,raw_ShamelaY19
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.75771,RELEASE
30897.bok.json,0.75766,RAWrabicaSham19Y
2372.html,0.7576,RAWrabicaRafed
Shamela026423.txt,0.7576,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.7576,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.75759,RELEASE
975.html,0.75756,RAWrabicaRafed
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.75755,RELEASE
0621.bok.json,0.75743,RAWrabicaSham19Y
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.75715,RELEASE
33260.json,0.75696,RAWrabicaShamAY2
10664.bok.json,0.75695,RAWrabicaSham19Y
621.json,0.75686,RAWrabicaShamAY1
96278.bok.json,0.75681,RAWrabicaSham19Y
10768.bok.json,0.75681,RAWrabicaSham19Y
33724.json,0.75676,RAWrabicaShamAY2
1621.html,0.75674,RAWrabicaRafed
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.75672,RELEASE
1760.json,0.75661,RAWrabicaShamAY1
1172.html,0.75661,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.75649,RELEASE
7897.json,0.75641,RAW_ABLibrary
Shia003671Vols,0.75639,RAWrabica045000
3118.json,0.7563,RAWrabicaShamAY1
26423.json,0.75626,RAWrabicaShamAY2
Sham30K0008190,0.75621,RAWrabica010000
1349.json,0.75614,RAWrabicaShamAY1
30897.json,0.75612,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.75606,RELEASE
31959.json,0.75606,RAWrabicaShamAY2
Shamela037552.txt,0.75605,raw_ShamelaY19
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.75605,RELEASE
33826.json,0.75598,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.75595,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.75588,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.75579,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.75578,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.75568,RELEASE
6627.json,0.75561,RAWrabicaShamAY1
12989.json,0.75548,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.75537,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.75535,RELEASE
000368Vols.automARkdown,0.75502,RAW_Masaha
12848.json,0.75493,RAWrabicaShamAY2
0413ShaykhMufid.Jamal.Shia003687-ara1,0.75485,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.75482,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.75479,RELEASE
002860.automARkdown,0.75475,RAW_Masaha
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.75469,RELEASE
Shamela095543.txt,0.75463,raw_ShamelaY19
31575.json,0.75455,RAWrabicaShamAY2
11496.bok.json,0.75445,RAWrabicaSham19Y
7649.json,0.7544,RAW_ABLibrary
002052Vols.automARkdown,0.75426,RAW_Masaha
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.75423,RELEASE
10768.json,0.75418,RAWrabicaShamAY2
Sham30K0002458,0.75414,RAWrabica005000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.75411,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.7541,RELEASE
38311.json,0.754,RAWrabicaShamAY3
002069Vols.automARkdown,0.75396,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.75386,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.75385,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.75379,RELEASE
34519.json,0.75376,RAWrabicaShamAY3
002875.automARkdown,0.75376,RAW_Masaha
1538.json,0.75368,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.75361,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.75341,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.7534,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.75333,RELEASE
8314.json,0.7533,RAWrabicaShamAY1
167.html,0.75323,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.75322,RELEASE
Shamela037370.txt,0.75303,raw_ShamelaY19
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.75299,RELEASE
Shamela021536.txt,0.75298,raw_ShamelaY19
004835.automARkdown,0.75297,RAW_Masaha
001107.automARkdown,0.75295,RAW_Masaha
7292.json,0.75288,RAWrabicaShamAY1
Shamela096278.txt,0.75283,raw_ShamelaY19
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.75274,RELEASE
8359.json,0.75273,RAW_ABLibrary
6945.bok.json,0.75265,RAWrabicaSham19Y
