unknown,TFIDF_cosine,libVar
35974.json,0.68432,RAWrabicaShamAY3
Sham30K0033826,0.6843,RAWrabica020000
2706.automARkdown,0.68426,RAW_Ghbook
Shia004528,0.68426,RAWrabica045000
34969.json,0.68423,RAWrabicaShamAY3
8713.json,0.68422,RAWrabicaShamAY1
7895.automARkdown,0.68422,RAW_Ghbook
16506.automARkdown,0.68421,RAW_Ghbook
13099.json,0.6842,RAWrabicaShamAY2
Shamela026842.txt,0.68413,raw_ShamelaY19
Shia002240Vols,0.68409,RAWrabica040000
Shia001920,0.68409,RAWrabica040000
000537Vols.automARkdown,0.68398,RAW_Masaha
9412.json,0.68397,RAWrabicaShamAY1
26332.json,0.68394,RAWrabicaShamAY2
1954.json,0.68391,RAWrabicaShamAY1
0911Suyuti.BushraKaib.JK010242-ara1,0.6839,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.68387,RELEASE
3040.html,0.68384,RAWrabicaRafed
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.68384,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.68382,RELEASE
9322.json,0.68378,RAWrabicaShamAY1
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.68377,RELEASE
393.json,0.68377,RAWrabicaShamAY1
37699.bok.json,0.68376,RAWrabicaSham19Y
1337.json,0.68376,RAWrabicaShamAY1
38159.json,0.68372,RAWrabicaShamAY3
8803.json,0.68372,RAW_ABLibrary
1837.json,0.68371,RAWrabicaShamAY1
9810.json,0.68366,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.68366,RELEASE
002308Vols.automARkdown,0.68365,RAW_Masaha
34980.json,0.68363,RAWrabicaShamAY3
3540.html,0.68362,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.68361,RELEASE
1157.json,0.68356,RAWrabicaShamAY1
2994.html,0.68356,RAWrabicaRafed
9242.json,0.68343,RAWrabicaShamAY1
Sham30K0034080,0.68342,RAWrabica020000
7540.json,0.68338,RAWrabicaShamAY1
22341.bok.json,0.68338,RAWrabicaSham19Y
32126.json,0.68335,RAWrabicaShamAY2
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.68323,RELEASE
32256.json,0.68323,RAWrabicaShamAY2
7524.json,0.68321,RAW_ABLibrary
21814.json,0.68317,RAWrabicaShamAY2
34910.json,0.68315,RAWrabicaShamAY3
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.68314,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.68312,RELEASE
7716.json,0.6831,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.68309,RELEASE
35909.json,0.68308,RAWrabicaShamAY3
9873.json,0.68305,RAWrabicaShamAY1
1647.json,0.68296,RAWrabicaShamAY1
Shamela096472.txt,0.68293,raw_ShamelaY19
23680.json,0.68292,RAWrabicaShamAY2
35061.json,0.68292,RAWrabicaShamAY3
35736.json,0.68291,RAWrabicaShamAY3
8863.json,0.68288,RAW_ABLibrary
2794.html,0.68288,RAWrabicaRafed
254.html,0.68286,RAWrabicaRafed
1218SalihFulani.IqazHimam.JK000041-ara1,0.68283,RELEASE
35464.json,0.68279,RAWrabicaShamAY3
2602.automARkdown,0.68275,RAW_Ghbook
3017.html,0.68274,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.68273,RELEASE
Shamela026353.txt,0.68268,raw_ShamelaY19
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.68263,RELEASE
9384.json,0.68262,RAWrabicaShamAY1
35206.json,0.68262,RAWrabicaShamAY3
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.68262,RELEASE
000703Vols.automARkdown,0.68257,RAW_Masaha
2520.html,0.68254,RAWrabicaRafed
32994.json,0.68249,RAWrabicaShamAY2
23659.json,0.68249,RAWrabicaShamAY2
Shamela0008514,0.68248,RAWrabica035000
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.68247,RELEASE
35419.json,0.68247,RAWrabicaShamAY3
7430.json,0.68241,RAW_ABLibrary
33604.json,0.6824,RAWrabicaShamAY2
Shia003154Vols,0.68239,RAWrabica045000
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.68239,RELEASE
8588.json,0.68235,RAWrabicaShamAY1
36089.json,0.68234,RAWrabicaShamAY3
9878.json,0.68231,RAWrabicaShamAY1
003294.automARkdown,0.68229,RAW_Masaha
9808.json,0.68225,RAWrabicaShamAY1
8427.json,0.68223,RAW_ABLibrary
Sham30K0038790,0.68221,RAWrabica025000
36428.json,0.68218,RAWrabicaShamAY3
37364.json,0.68213,RAWrabicaShamAY3
Shamela022707.txt,0.68208,raw_ShamelaY19
37985.json,0.68206,RAWrabicaShamAY3
36182.json,0.68204,RAWrabicaShamAY3
3255.html,0.68198,RAWrabicaRafed
Shamela031304.txt,0.68196,raw_ShamelaY19
17401.bok.json,0.68193,RAWrabicaSham19Y
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.68192,RELEASE
1442.json,0.68191,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.6819,RELEASE
34259.json,0.68189,RAWrabicaShamAY3
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.68179,RELEASE
7697.automARkdown,0.68178,RAW_Ghbook
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.68176,RELEASE
001106.automARkdown,0.68175,RAW_Masaha
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.68175,RELEASE
000194.automARkdown,0.68168,RAW_Masaha
37449.json,0.68168,RAWrabicaShamAY3
763.json,0.68166,RAW_ABLibrary
Shamela096458.txt,0.68166,raw_ShamelaY19
32195.json,0.68159,RAWrabicaShamAY2
32117.json,0.68158,RAWrabicaShamAY2
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.68158,RELEASE
6555.json,0.68157,RAWrabicaShamAY1
Sham30K0033791,0.68155,RAWrabica020000
36629.json,0.68155,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.68154,RELEASE
34378.json,0.68152,RAWrabicaShamAY3
7609.json,0.68152,RAW_ABLibrary
001923.automARkdown,0.68151,RAW_Masaha
1199.html,0.68151,RAWrabicaRafed
6583.automARkdown,0.68145,RAW_Ghbook
8385.automARkdown,0.68135,RAW_Ghbook
12375.automARkdown,0.68135,RAW_Ghbook
34444.json,0.68133,RAWrabicaShamAY3
3975.json,0.68122,RAWrabicaShamAY1
11093.json,0.6812,RAWrabicaShamAY2
137.json,0.6812,RAWrabicaShamAY1
248.json,0.6811,RAWrabicaShamAY1
8384.json,0.68109,RAW_ABLibrary
32855.json,0.681,RAWrabicaShamAY2
3317.html,0.68097,RAWrabicaRafed
11093.bok.json,0.6809,RAWrabicaSham19Y
000690.automARkdown,0.68084,RAW_Masaha
Sham30K0008251,0.68081,RAWrabica010000
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.68076,RELEASE
7486.json,0.68075,RAW_ABLibrary
11394.json,0.68074,RAWrabicaShamAY2
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.68074,RELEASE
Shamela026142.txt,0.68071,raw_ShamelaY19
32588.json,0.68067,RAWrabicaShamAY2
11167.json,0.68065,RAWrabicaShamAY2
33953.json,0.68064,RAWrabicaShamAY2
36140.json,0.68059,RAWrabicaShamAY3
11242.json,0.68056,RAWrabicaShamAY2
2434.html,0.68052,RAWrabicaRafed
7264.json,0.68052,RAWrabicaShamAY1
Shamela022750.txt,0.68052,raw_ShamelaY19
Shamela146418.txt,0.68042,raw_ShamelaY19
002437Vols.automARkdown,0.6804,RAW_Masaha
002963.automARkdown,0.68039,RAW_Masaha
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.68036,RELEASE
001978Vols.automARkdown,0.6803,RAW_Masaha
Shia003714Vols,0.68025,RAWrabica045000
Sham30K0044089,0.68016,RAWrabica030000
26.json,0.68016,RAWrabicaShamAY1
33203.json,0.68015,RAWrabicaShamAY2
1262.json,0.68013,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.6801,RELEASE
10512.json,0.68009,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.68007,RELEASE
Shia001964Vols,0.68006,RAWrabica040000
34894.json,0.68005,RAWrabicaShamAY3
3346.automARkdown,0.68003,RAW_Ghbook
8374.json,0.68002,RAW_ABLibrary
22707.json,0.68,RAWrabicaShamAY2
Shia001922,0.67998,RAWrabica040000
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.67998,RELEASE
Shamela018609.txt,0.67993,raw_ShamelaY19
37313.json,0.6799,RAWrabicaShamAY3
5292.automARkdown,0.6799,RAW_Ghbook
38405.json,0.67983,RAWrabicaShamAY3
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.67981,RELEASE
002499.automARkdown,0.67978,RAW_Masaha
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.67977,RELEASE
35121.json,0.67976,RAWrabicaShamAY3
1638.json,0.67975,RAWrabicaShamAY1
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.67969,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.67962,RELEASE
993.json,0.6796,RAWrabicaShamAY1
32552.json,0.67957,RAWrabicaShamAY2
4.html,0.67957,RAWrabicaRafed
35288.json,0.67957,RAWrabicaShamAY3
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.67949,RELEASE
Sham30K0014287,0.67948,RAWrabica015000
10512.bok.json,0.67948,RAWrabicaSham19Y
2568.html,0.67935,RAWrabicaRafed
21765.json,0.67932,RAWrabicaShamAY2
37332.json,0.67927,RAWrabicaShamAY3
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.67927,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.67923,RELEASE
9279.bok.json,0.67923,RAWrabicaSham19Y
34087.json,0.6792,RAWrabicaShamAY2
30917.json,0.67916,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.67914,RELEASE
Sham30K0014324,0.67908,RAWrabica015000
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.67903,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.67901,RELEASE
004387Vols.automARkdown,0.67898,RAW_Masaha
Shamela030944.txt,0.6789,raw_ShamelaY19
Shamela022341.txt,0.67889,raw_ShamelaY19
38869.json,0.67881,RAWrabicaShamAY3
37310.json,0.67879,RAWrabicaShamAY3
21761.json,0.67876,RAWrabicaShamAY2
7593.bok.json,0.67875,RAWrabicaSham19Y
7593.json,0.6787,RAWrabicaShamAY1
Sham30K0002600,0.6787,RAWrabica005000
Sham30K0043971,0.67865,RAWrabica030000
Shamela021545.txt,0.67864,raw_ShamelaY19
1558.json,0.6786,RAWrabicaShamAY1
33960.json,0.6786,RAWrabicaShamAY2
Shamela038160.txt,0.67853,raw_ShamelaY19
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.67853,RELEASE
Shamela036999.txt,0.67852,raw_ShamelaY19
6827.json,0.67851,RAWrabicaShamAY1
Sham30K0044023,0.6785,RAWrabica030000
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.6785,RELEASE
Sham30K0038829,0.67849,RAWrabica025000
3889.html,0.67849,RAWrabicaRafed
32532.json,0.67848,RAWrabicaShamAY2
Shamela023659.txt,0.67844,raw_ShamelaY19
29289.json,0.67844,RAWrabicaShamAY2
6388.bok.json,0.67843,RAWrabicaSham19Y
Shamela115132.txt,0.67841,raw_ShamelaY19
31457.json,0.6784,RAWrabicaShamAY2
Shamela096455.txt,0.67838,raw_ShamelaY19
Sham30K0033913,0.67837,RAWrabica020000
Shamela023675.txt,0.67836,raw_ShamelaY19
22886.json,0.67832,RAWrabicaShamAY2
Shamela030916.txt,0.67825,raw_ShamelaY19
909.json,0.67822,RAWrabicaShamAY1
Shia004520,0.67818,RAWrabica045000
002984.automARkdown,0.67817,RAW_Masaha
35549.json,0.67817,RAWrabicaShamAY3
31304.json,0.67816,RAWrabicaShamAY2
8600.json,0.67815,RAWrabicaShamAY1
6455.json,0.67814,RAWrabicaShamAY1
Shamela030918.txt,0.67814,raw_ShamelaY19
35.json,0.67805,RAWrabicaShamAY1
13175.json,0.67803,RAWrabicaShamAY2
2405.automARkdown,0.67802,RAW_Ghbook
002489.automARkdown,0.67802,RAW_Masaha
Sham30K0044009,0.67799,RAWrabica030000
Sham30K0033855,0.67799,RAWrabica020000
7531.bok.json,0.67798,RAWrabicaSham19Y
518.json,0.67797,RAWrabicaShamAY1
37671.json,0.67793,RAWrabicaShamAY3
925.json,0.67789,RAW_ABLibrary
Shamela096525.txt,0.67776,raw_ShamelaY19
32674.json,0.67774,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.67773,RELEASE
36628.json,0.67772,RAWrabicaShamAY3
35745.json,0.67772,RAWrabicaShamAY3
0248.bok.json,0.67771,RAWrabicaSham19Y
34304.json,0.67769,RAWrabicaShamAY3
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.67768,RELEASE
Shamela096879.txt,0.67767,raw_ShamelaY19
34289.json,0.67763,RAWrabicaShamAY3
32448.json,0.6776,RAWrabicaShamAY2
34411.json,0.67759,RAWrabicaShamAY3
1283.html,0.67758,RAWrabicaRafed
3266.html,0.67753,RAWrabicaRafed
35805.json,0.67752,RAWrabicaShamAY3
1423.bok.json,0.67749,RAWrabicaSham19Y
8025.automARkdown,0.67749,RAW_Ghbook
002203Vols.automARkdown,0.67747,RAW_Masaha
106.html,0.67747,RAWrabicaRafed
30760.json,0.67746,RAWrabicaShamAY2
33206.json,0.67745,RAWrabicaShamAY2
000330.automARkdown,0.67744,RAW_Masaha
Shamela030897.txt,0.67742,raw_ShamelaY19
9820.json,0.67742,RAWrabicaShamAY1
977.json,0.67741,RAWrabicaShamAY1
7689.json,0.67736,RAW_ABLibrary
003300Vols.automARkdown,0.67734,RAW_Masaha
Shamela037653.txt,0.6773,raw_ShamelaY19
Sham30K0038973,0.67725,RAWrabica025000
35762.json,0.67723,RAWrabicaShamAY3
31655.json,0.67722,RAWrabicaShamAY2
34946.json,0.6772,RAWrabicaShamAY3
30305.json,0.6772,RAWrabicaShamAY2
13105.json,0.67715,RAWrabicaShamAY2
22547.json,0.6771,RAWrabicaShamAY2
33598.json,0.6771,RAWrabicaShamAY2
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.67706,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.67703,RELEASE
115132.bok.json,0.67698,RAWrabicaSham19Y
32416.json,0.67696,RAWrabicaShamAY2
33701.json,0.67695,RAWrabicaShamAY2
1423.json,0.67692,RAWrabicaShamAY1
4543.automARkdown,0.67692,RAW_Ghbook
1031CabdRaufMunawi.IthafSail.Shamela0012731-ara1,0.67691,RELEASE
26142.json,0.6769,RAWrabicaShamAY2
372.json,0.67686,RAWrabicaShamAY1
Sham30K0002687,0.67683,RAWrabica005000
1969.json,0.67681,RAWrabicaShamAY1
Sham30K0002565,0.67679,RAWrabica005000
1821.json,0.67673,RAWrabicaShamAY1
36047.bok.json,0.67672,RAWrabicaSham19Y
1077.json,0.67668,RAWrabicaShamAY1
1069.json,0.67666,RAWrabicaShamAY1
7711.json,0.67665,RAWrabicaShamAY1
7546.json,0.67664,RAWrabicaShamAY1
Sham30K0039114,0.6766,RAWrabica025000
32146.json,0.67656,RAWrabicaShamAY2
Shamela022547.txt,0.67655,raw_ShamelaY19
35727.json,0.67654,RAWrabicaShamAY3
Shamela095695.txt,0.67646,raw_ShamelaY19
32679.json,0.67644,RAWrabicaShamAY2
Shamela096518.txt,0.67639,raw_ShamelaY19
886.html,0.67636,RAWrabicaRafed
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.67631,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.67619,RELEASE
35707.json,0.67612,RAWrabicaShamAY3
1031CabdRaufMunawi.SayyidatNisa.JK009332-ara1,0.67611,RELEASE
22750.json,0.67604,RAWrabicaShamAY2
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.67601,RELEASE
8600.bok.json,0.676,RAWrabicaSham19Y
35238.json,0.67596,RAWrabicaShamAY3
002207Vols.automARkdown,0.67593,RAW_Masaha
3313.html,0.67593,RAWrabicaRafed
26141.bok.json,0.67592,RAWrabicaSham19Y
10135.automARkdown,0.67589,RAW_Ghbook
7701.automARkdown,0.67588,RAW_Ghbook
11496.bok.json,0.67587,RAWrabicaSham19Y
1561.json,0.67586,RAWrabicaShamAY1
0911Suyuti.TakhirZalama.Shamela0011429-ara1,0.67583,RELEASE
12194.json,0.6758,RAWrabicaShamAY2
35472.json,0.67579,RAWrabicaShamAY3
11496.json,0.67579,RAWrabicaShamAY2
004835.automARkdown,0.67577,RAW_Masaha
7710.json,0.67575,RAW_ABLibrary
004583.automARkdown,0.67575,RAW_Masaha
761.json,0.67573,RAW_ABLibrary
981.json,0.67573,RAWrabicaShamAY1
Shia003878Vols,0.6757,RAWrabica045000
30944.json,0.6757,RAWrabicaShamAY2
14316.bok.json,0.67567,RAWrabicaSham19Y
2879.html,0.67559,RAWrabicaRafed
Shamela035760.txt,0.67555,raw_ShamelaY19
001108Vols.automARkdown,0.67554,RAW_Masaha
38867.json,0.67552,RAWrabicaShamAY3
21765.bok.json,0.67552,RAWrabicaSham19Y
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.67552,RELEASE
2884.html,0.67551,RAWrabicaRafed
Shamela036047.txt,0.67547,raw_ShamelaY19
23692.bok.json,0.67546,RAWrabicaSham19Y
36077.json,0.67544,RAWrabicaShamAY3
11348.json,0.67539,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.6753,RELEASE
000239.automARkdown,0.67524,RAW_Masaha
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.67523,RELEASE
7573.json,0.67521,RAWrabicaShamAY1
7530.json,0.6752,RAW_ABLibrary
31990.json,0.67519,RAWrabicaShamAY2
919.json,0.67518,RAW_ABLibrary
31689.json,0.67513,RAWrabicaShamAY2
Shamela038007.txt,0.67511,raw_ShamelaY19
842.json,0.67511,RAW_ABLibrary
35473.json,0.67511,RAWrabicaShamAY3
34203.json,0.67506,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.67503,RELEASE
793.json,0.67503,RAW_ABLibrary
33753.json,0.67498,RAWrabicaShamAY2
8473.json,0.67496,RAWrabicaShamAY1
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.67495,RELEASE
23600.json,0.67493,RAWrabicaShamAY2
1837.html,0.67493,RAWrabicaRafed
13175.bok.json,0.67492,RAWrabicaSham19Y
Shamela023683.txt,0.6749,raw_ShamelaY19
7730.json,0.6749,RAWrabicaShamAY1
23692.json,0.67488,RAWrabicaShamAY2
Shia001970,0.67486,RAWrabica040000
36133.json,0.67485,RAWrabicaShamAY3
11371.automARkdown,0.67482,RAW_Ghbook
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.67471,RELEASE
15632.automARkdown,0.6747,RAW_Ghbook
004573.automARkdown,0.67464,RAW_Masaha
21570.json,0.67463,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.67463,RELEASE
35088.json,0.67461,RAWrabicaShamAY3
3055.json,0.67449,RAWrabicaShamAY1
3907.html,0.67448,RAWrabicaRafed
1021.json,0.67448,RAWrabicaShamAY1
26141.json,0.67446,RAWrabicaShamAY2
001861Vols.automARkdown,0.67445,RAW_Masaha
9313.json,0.67445,RAWrabicaShamAY1
3610.json,0.67444,RAWrabicaShamAY1
34902.json,0.67442,RAWrabicaShamAY3
7575.json,0.6744,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.67438,RELEASE
85.json,0.67438,RAW_ABLibrary
13063.json,0.67436,RAWrabicaShamAY2
9270.bok.json,0.67435,RAWrabicaSham19Y
Shamela022921.txt,0.67427,raw_ShamelaY19
1160.json,0.67425,RAWrabicaShamAY1
1250Shawkani.IrshadThiqat.JK001036-ara1,0.67424,RELEASE
551.json,0.67423,RAWrabicaShamAY1
10924.json,0.6742,RAWrabicaShamAY2
35269.json,0.67419,RAWrabicaShamAY3
16347.automARkdown,0.67415,RAW_Ghbook
1969.bok.json,0.67414,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.6741,RELEASE
8532.bok.json,0.67408,RAWrabicaSham19Y
571.json,0.67407,RAWrabicaShamAY1
6161.json,0.67405,RAWrabicaShamAY1
37451.json,0.67404,RAWrabicaShamAY3
13047.json,0.67402,RAWrabicaShamAY2
33698.json,0.67401,RAWrabicaShamAY2
168.json,0.67399,RAWrabicaShamAY1
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.67398,RELEASE
34956.json,0.67398,RAWrabicaShamAY3
32968.json,0.67397,RAWrabicaShamAY2
Shamela036181.txt,0.67396,raw_ShamelaY19
Shamela029289.txt,0.67393,raw_ShamelaY19
Shamela036442.txt,0.67392,raw_ShamelaY19
36672.json,0.67391,RAWrabicaShamAY3
33229.json,0.67385,RAWrabicaShamAY2
Sham30K0038968,0.67379,RAWrabica025000
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.67374,RELEASE
19.json,0.67368,RAWrabicaShamAY1
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.67366,RELEASE
Shamela142136.txt,0.67366,raw_ShamelaY19
32773.json,0.67363,RAWrabicaShamAY2
Shamela021796.txt,0.67358,raw_ShamelaY19
Shamela032196.txt,0.67358,raw_ShamelaY19
002225Vols.automARkdown,0.67357,RAW_Masaha
4816.automARkdown,0.67355,RAW_Ghbook
34284.json,0.67352,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.67352,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.67351,RELEASE
1133.json,0.6735,RAWrabicaShamAY1
21766.bok.json,0.67346,RAWrabicaSham19Y
7835.json,0.67343,RAWrabicaShamAY1
34430.json,0.67341,RAWrabicaShamAY3
Shamela122401.txt,0.67336,raw_ShamelaY19
Shamela031457.txt,0.67335,raw_ShamelaY19
35383.json,0.67335,RAWrabicaShamAY3
11395.bok.json,0.67329,RAWrabicaSham19Y
Shamela021765.txt,0.67324,raw_ShamelaY19
12194.bok.json,0.67323,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.67321,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.67318,RELEASE
7654.json,0.67312,RAWrabicaShamAY1
8532.json,0.67312,RAWrabicaShamAY1
32785.json,0.67311,RAWrabicaShamAY2
5597.bok.json,0.67303,RAWrabicaSham19Y
8555.json,0.673,RAWrabicaShamAY1
13047.bok.json,0.673,RAWrabicaSham19Y
7779.json,0.67298,RAW_ABLibrary
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.67295,RELEASE
11429.json,0.67294,RAWrabicaShamAY2
7713.json,0.67294,RAWrabicaShamAY1
345.json,0.67293,RAWrabicaShamAY1
35091.json,0.67291,RAWrabicaShamAY3
22921.bok.json,0.6729,RAWrabicaSham19Y
004687.automARkdown,0.67286,RAW_Masaha
5923.json,0.67286,RAWrabicaShamAY1
21766.json,0.67275,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.67274,RELEASE
36476.json,0.67274,RAWrabicaShamAY3
22921.json,0.67272,RAWrabicaShamAY2
3495.automARkdown,0.67272,RAW_Ghbook
Shamela037626.txt,0.67269,raw_ShamelaY19
35049.json,0.67266,RAWrabicaShamAY3
Shamela021766.txt,0.67266,raw_ShamelaY19
12089.json,0.67265,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.67263,RELEASE
12293.json,0.67261,RAWrabicaShamAY2
Shamela022872.txt,0.67259,raw_ShamelaY19
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.67256,RELEASE
Shamela026141.txt,0.67254,raw_ShamelaY19
2034.json,0.67253,RAWrabicaShamAY1
11395.json,0.67247,RAWrabicaShamAY2
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.67241,RELEASE
1753.json,0.67236,RAWrabicaShamAY1
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.67233,RELEASE
32141.json,0.67231,RAWrabicaShamAY2
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.67231,RELEASE
517.json,0.67229,RAWrabicaShamAY1
86.json,0.67223,RAWrabicaShamAY1
Shamela030305.txt,0.67219,raw_ShamelaY19
000996Vols.automARkdown,0.67218,RAW_Masaha
000485.automARkdown,0.67216,RAW_Masaha
Shamela037683.txt,0.67216,raw_ShamelaY19
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.67215,RELEASE
3621.html,0.67214,RAWrabicaRafed
33891.json,0.67207,RAWrabicaShamAY2
32929.json,0.67205,RAWrabicaShamAY2
35352.json,0.672,RAWrabicaShamAY3
14582.bok.json,0.67198,RAWrabicaSham19Y
Shamela036944.txt,0.67193,raw_ShamelaY19
6667.automARkdown,0.67192,RAW_Ghbook
21570.bok.json,0.6719,RAWrabicaSham19Y
Shamela037755.txt,0.67189,raw_ShamelaY19
1877.json,0.67189,RAWrabicaShamAY1
32245.json,0.67186,RAWrabicaShamAY2
96.json,0.67183,RAWrabicaShamAY1
0748Dhahabi.HaqqJar.JK010221-ara1,0.67182,RELEASE
1171.json,0.67177,RAWrabicaShamAY1
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.67171,RELEASE
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.6717,RELEASE
5597.json,0.67169,RAWrabicaShamAY1
35709.json,0.67168,RAWrabicaShamAY3
Sham30K0039047,0.67166,RAWrabica025000
7835.bok.json,0.67165,RAWrabicaSham19Y
7781.json,0.6716,RAW_ABLibrary
Shamela023139.txt,0.67156,raw_ShamelaY19
4118.json,0.67151,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.67148,RELEASE
1326.json,0.67148,RAWrabicaShamAY1
Shamela036155.txt,0.67147,raw_ShamelaY19
Sham30K0038943,0.67145,RAWrabica025000
789.json,0.67143,RAW_ABLibrary
3911.html,0.6714,RAWrabicaRafed
902.html,0.6714,RAWrabicaRafed
34972.json,0.67139,RAWrabicaShamAY3
15123.automARkdown,0.67137,RAW_Ghbook
Sham30K0008454,0.67136,RAWrabica010000
7767.json,0.67136,RAWrabicaShamAY1
38085.json,0.67128,RAWrabicaShamAY3
12397.bok.json,0.67127,RAWrabicaSham19Y
3819.html,0.67124,RAWrabicaRafed
