unknown,TFIDF_cosine,libVar
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.60998,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.60996,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.60996,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.60996,RELEASE
33537.json,0.6099,RAWrabicaShamAY2
33982.json,0.60989,RAWrabicaShamAY2
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.60979,RELEASE
38139.json,0.60978,RAWrabicaShamAY3
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.60974,RELEASE
32784.json,0.60969,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.60963,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.60962,RELEASE
6725.json,0.60962,RAWrabicaShamAY1
Shamela021473.txt,0.60961,raw_ShamelaY19
1112.json,0.6096,RAWrabicaShamAY1
000492.automARkdown,0.60958,RAW_Masaha
Shia003991,0.60956,RAWrabica045000
2378.html,0.60953,RAWrabicaRafed
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.60948,RELEASE
Shia003306Vols,0.60946,RAWrabica045000
Sham30K0002722,0.60945,RAWrabica005000
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.60942,RELEASE
33928.json,0.60939,RAWrabicaShamAY2
33814.json,0.60938,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.60936,RELEASE
1212.html,0.60935,RAWrabicaRafed
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.60935,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.60935,RELEASE
Shia003101Vols,0.60933,RAWrabica045000
33532.json,0.60929,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.60922,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.60921,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.6092,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.60908,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.60906,RELEASE
29481.json,0.60904,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.60904,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.60903,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.60903,RELEASE
5668.json,0.60898,RAWrabicaShamAY1
12860.json,0.60898,RAWrabicaShamAY2
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.60897,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.60894,RELEASE
Shamela029775.txt,0.60892,raw_ShamelaY19
Shia002097,0.6089,RAWrabica040000
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.6089,RELEASE
1715.html,0.6089,RAWrabicaRafed
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.60888,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.60883,RELEASE
Shamela029790.txt,0.60882,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.60879,RELEASE
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.60878,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.6087,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.60867,RELEASE
2468.html,0.60866,RAWrabicaRafed
6035.json,0.60864,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.JK011036-ara1,0.60863,RELEASE
34438.json,0.6086,RAWrabicaShamAY3
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.60858,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.60857,RELEASE
9065.json,0.60855,RAW_ABLibrary
9152.json,0.60845,RAW_ABLibrary
3743.html,0.60844,RAWrabicaRafed
9106.json,0.60842,RAWrabicaShamAY1
26844.json,0.60836,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.60829,RELEASE
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.60814,RELEASE
Sham30K0044084,0.6081,RAWrabica030000
30071.json,0.60807,RAWrabicaShamAY2
6603.json,0.60805,RAWrabicaShamAY1
Shamela117359.txt,0.60799,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.60798,RELEASE
2609.html,0.60795,RAWrabicaRafed
35200.json,0.6079,RAWrabicaShamAY3
12532.json,0.60789,RAWrabicaShamAY2
31812.json,0.60788,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.60786,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.60782,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.60779,RELEASE
30340.json,0.60775,RAWrabicaShamAY2
Shamela026517.txt,0.6077,raw_ShamelaY19
Shamela021479.txt,0.60765,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.6076,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.60748,RELEASE
9605.json,0.60746,RAWrabicaShamAY1
8355.json,0.60742,RAW_ABLibrary
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.60733,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.60726,RELEASE
29751.json,0.60719,RAWrabicaShamAY2
Shia002012,0.60714,RAWrabica040000
33603.json,0.60711,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.6071,RELEASE
Sham30K0002721,0.60709,RAWrabica005000
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.60707,RELEASE
9398.json,0.60705,RAWrabicaShamAY1
1036.bok.json,0.60704,RAWrabicaSham19Y
30106.json,0.60703,RAWrabicaShamAY2
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.60701,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.60699,RELEASE
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.60695,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.6069,RELEASE
1458.json,0.60689,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.60688,RELEASE
12990.json,0.60686,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.60684,RELEASE
Shamela021476.txt,0.60683,raw_ShamelaY19
30106.bok.json,0.6068,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.6068,RELEASE
Shamela026390.txt,0.60678,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.60675,RELEASE
000689.automARkdown,0.60675,RAW_Masaha
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.60675,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.60673,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.60661,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.60659,RELEASE
38056.json,0.6065,RAWrabicaShamAY3
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.60648,RELEASE
Shamela020761.txt,0.60647,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.60641,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.60639,RELEASE
12756.json,0.60639,RAWrabicaShamAY2
26429.json,0.60638,RAWrabicaShamAY2
1324.json,0.60638,RAWrabicaShamAY1
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.6063,RELEASE
Shia003279Vols,0.60627,RAWrabica045000
0360Tabarani.Duca.ShamAY0033982-ara1,0.60624,RELEASE
002880Vols.automARkdown,0.60623,RAW_Masaha
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.60622,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.60616,RELEASE
33943.json,0.60616,RAWrabicaShamAY2
34650.json,0.60612,RAWrabicaShamAY3
Shia003314,0.60609,RAWrabica045000
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.60607,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.60604,RELEASE
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.60603,RELEASE
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.60599,RELEASE
Shamela030733.txt,0.60597,raw_ShamelaY19
Shamela026469.txt,0.60595,raw_ShamelaY19
0281IbnAbiDunya.Warac.Shia001939-ara1,0.60595,RELEASE
9561.json,0.60595,RAWrabicaShamAY1
6009.bok.json,0.60593,RAWrabicaSham19Y
21473.json,0.60591,RAWrabicaShamAY2
6004.json,0.60589,RAWrabicaShamAY1
3981.bok.json,0.60588,RAWrabicaSham19Y
10695.json,0.60587,RAWrabicaShamAY1
Shamela027095.txt,0.60578,raw_ShamelaY19
Shamela026660.txt,0.60577,raw_ShamelaY19
Shamela026339.txt,0.60577,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.60576,RELEASE
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.60575,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.60572,RELEASE
31729.json,0.6057,RAWrabicaShamAY2
23578.json,0.60565,RAWrabicaShamAY2
Shamela029711.txt,0.6056,raw_ShamelaY19
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.60559,RELEASE
30086.json,0.60558,RAWrabicaShamAY2
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.60554,RELEASE
33557.json,0.60552,RAWrabicaShamAY2
33566.json,0.60552,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.60551,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.60546,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.60546,RELEASE
26572.bok.json,0.60543,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.60537,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.60536,RELEASE
1222.json,0.60536,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.60532,RELEASE
6722.json,0.60528,RAWrabicaShamAY1
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.60528,RELEASE
21691.bok.json,0.60526,RAWrabicaSham19Y
Shamela096782.txt,0.60523,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.60523,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.60522,RELEASE
21577.json,0.60521,RAWrabicaShamAY2
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.60517,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.60517,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.60505,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.60502,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.60496,RELEASE
5843.json,0.60495,RAWrabicaShamAY1
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.60491,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.60488,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.60482,RELEASE
9306.json,0.60481,RAW_ABLibrary
26450.json,0.60475,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.60475,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.60472,RELEASE
38064.json,0.60469,RAWrabicaShamAY3
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.60469,RELEASE
9307.json,0.60466,RAWrabicaShamAY1
33821.json,0.60463,RAWrabicaShamAY2
Shia004128Vols,0.60462,RAWrabica045000
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.60459,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.60457,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.60456,RELEASE
002329Vols.automARkdown,0.60452,RAW_Masaha
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.60452,RELEASE
Sham30K0002738,0.60446,RAWrabica005000
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.60444,RELEASE
9620.automARkdown,0.60443,RAW_Ghbook
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.60442,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.60441,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.60436,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.60434,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.60432,RELEASE
20868.bok.json,0.60431,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.6043,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.6043,RELEASE
33608.json,0.60426,RAWrabicaShamAY2
33183.json,0.60426,RAWrabicaShamAY2
26655.bok.json,0.60424,RAWrabicaSham19Y
29830.json,0.60422,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.60421,RELEASE
30086.bok.json,0.6042,RAWrabicaSham19Y
22643.json,0.6042,RAWrabicaShamAY2
Sham30K0034083,0.60409,RAWrabica020000
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.60408,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.60402,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.60402,RELEASE
32863.json,0.60401,RAWrabicaShamAY2
1320.json,0.60401,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.60397,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.60397,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.60395,RELEASE
002348.automARkdown,0.60393,RAW_Masaha
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.60392,RELEASE
Shamela026507.txt,0.60392,raw_ShamelaY19
Shamela021544.txt,0.60391,raw_ShamelaY19
0246HishamSulami.HadithHisham.JK007106-ara1,0.60385,RELEASE
Shamela026844.txt,0.60383,raw_ShamelaY19
30118.json,0.60382,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.60381,RELEASE
736.json,0.6038,RAWrabicaShamAY1
30071.bok.json,0.60377,RAWrabicaSham19Y
815.json,0.60375,RAW_ABLibrary
26527.json,0.60373,RAWrabicaShamAY2
1760.html,0.60365,RAWrabicaRafed
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.6036,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.60359,RELEASE
6696.json,0.60354,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.6035,RELEASE
38027.json,0.60345,RAWrabicaShamAY3
Shia003112Vols,0.60343,RAWrabica045000
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.60336,RELEASE
0303Nasai.Jumca.JK010206-ara2,0.60335,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.60332,RELEASE
003164Vols.automARkdown,0.60331,RAW_Masaha
Shamela096955.txt,0.60328,raw_ShamelaY19
2751.html,0.60324,RAWrabicaRafed
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.60321,RELEASE
Shamela026474.txt,0.60319,raw_ShamelaY19
001955.automARkdown,0.60318,RAW_Masaha
31687.json,0.60318,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.60317,RELEASE
Shamela029865.txt,0.60313,raw_ShamelaY19
30733.json,0.60311,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.60305,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.60301,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.603,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.60298,RELEASE
33677.json,0.60297,RAWrabicaShamAY2
1432.json,0.60295,RAWrabicaShamAY1
13554.bok.json,0.60285,RAWrabicaSham19Y
Shamela021107.txt,0.60285,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.60284,RELEASE
30340.bok.json,0.60283,RAWrabicaSham19Y
13187.json,0.60282,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.60282,RELEASE
2278.html,0.60276,RAWrabicaRafed
3401.html,0.60275,RAWrabicaRafed
29830.bok.json,0.60274,RAWrabicaSham19Y
2532.html,0.60273,RAWrabicaRafed
Shamela029466.txt,0.60268,raw_ShamelaY19
34141.json,0.60264,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.60261,RELEASE
38014.json,0.60255,RAWrabicaShamAY3
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.60252,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.60251,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.6025,RELEASE
Shamela029902.txt,0.60241,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.60235,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.60233,RELEASE
2379.html,0.60227,RAWrabicaRafed
0261Muslim.Sahih.JK000109-ara1,0.60216,RELEASE
25803.json,0.60215,RAWrabicaShamAY2
22551.json,0.60215,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.60211,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.60209,RELEASE
1041.json,0.60207,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.60207,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.60206,RELEASE
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.60204,RELEASE
2401.html,0.60201,RAWrabicaRafed
9314.bok.json,0.60198,RAWrabicaSham19Y
1036.json,0.60191,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.60187,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.60187,RELEASE
0504.bok.json,0.60186,RAWrabicaSham19Y
1030.bok.json,0.60186,RAWrabicaSham19Y
0562Samcani.FadailSham.Shamela0012743-ara1,0.60183,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.60183,RELEASE
Sham30K0039018,0.60182,RAWrabica025000
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.60177,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.60176,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.60176,RELEASE
3421.html,0.60172,RAWrabicaRafed
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.60164,RELEASE
26435.json,0.60164,RAWrabicaShamAY2
22418.json,0.60163,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.60161,RELEASE
2773.html,0.60155,RAWrabicaRafed
5895.bok.json,0.60153,RAWrabicaSham19Y
0246HishamSulami.HadithHisham.JK007106-ara1,0.60152,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.60152,RELEASE
35222.json,0.60152,RAWrabicaShamAY3
Shia003692,0.6015,RAWrabica045000
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.60134,RELEASE
33964.json,0.60132,RAWrabicaShamAY2
33686.json,0.6013,RAWrabicaShamAY2
6044.json,0.60128,RAWrabicaShamAY1
13041.json,0.60122,RAWrabicaShamAY2
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.60119,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.60119,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.60115,RELEASE
13009.json,0.60111,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.60109,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.60106,RELEASE
Shamela020879.txt,0.60105,raw_ShamelaY19
4017.json,0.60103,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.60101,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.60099,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.60098,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.60097,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.60096,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.60089,RELEASE
2471.html,0.60089,RAWrabicaRafed
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.60084,RELEASE
002070.automARkdown,0.60082,RAW_Masaha
9595.bok.json,0.60081,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.60074,RELEASE
Shia002100,0.60069,RAWrabica040000
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.60064,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.60063,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.60059,RELEASE
29750.bok.json,0.60059,RAWrabicaSham19Y
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.60058,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.60056,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.6005,RELEASE
5635.json,0.60048,RAWrabicaShamAY1
26443.bok.json,0.60046,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.60044,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.60043,RELEASE
Sham30K0034017,0.60041,RAWrabica020000
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.60038,RELEASE
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.60038,RELEASE
Shamela023578.txt,0.60038,raw_ShamelaY19
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.60033,RELEASE
Shamela096956.txt,0.60033,raw_ShamelaY19
Shamela036357.txt,0.6003,raw_ShamelaY19
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.60028,RELEASE
2534.html,0.60026,RAWrabicaRafed
34661.json,0.60025,RAWrabicaShamAY3
1335.json,0.60023,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.60022,RELEASE
38860.json,0.60021,RAWrabicaShamAY3
31638.json,0.60016,RAWrabicaShamAY2
30287.json,0.60014,RAWrabicaShamAY2
32831.json,0.6001,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.60009,RELEASE
13110.json,0.60007,RAWrabicaShamAY2
121382.bok.json,0.59999,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.59998,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.59997,RELEASE
35238.json,0.59994,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.59989,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.59985,RELEASE
001948.automARkdown,0.59985,RAW_Masaha
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.59983,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.59982,RELEASE
002367.automARkdown,0.59981,RAW_Masaha
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.59979,RELEASE
38163.json,0.59978,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.59976,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.59971,RELEASE
Shamela0008275,0.59962,RAWrabica035000
Shamela096868.txt,0.59961,raw_ShamelaY19
Shamela022418.txt,0.59957,raw_ShamelaY19
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.59955,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.59952,RELEASE
8506.json,0.59951,RAW_ABLibrary
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.5995,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.59949,RELEASE
3975.json,0.59944,RAWrabicaShamAY1
71.json,0.5994,RAWrabicaShamAY1
1325.json,0.5994,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.59934,RELEASE
2371.html,0.59934,RAWrabicaRafed
13175.json,0.59934,RAWrabicaShamAY2
0748Dhahabi.Culuww.Shamela0006463-ara1,0.59933,RELEASE
Shamela122409.txt,0.59932,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.5993,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.5993,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.59926,RELEASE
Shamela030106.txt,0.59916,raw_ShamelaY19
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.59911,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.59909,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.59904,RELEASE
Shamela026450.txt,0.599,raw_ShamelaY19
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.599,RELEASE
