unknown,TFIDF_cosine,libVar
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.83432,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.8342,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.83329,RELEASE
30623.json,0.83321,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.83305,RELEASE
30558.bok.json,0.83284,RAWrabicaSham19Y
Shamela030606.txt,0.83275,raw_ShamelaY19
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.83269,RELEASE
Shamela030673.txt,0.83257,raw_ShamelaY19
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.83237,RELEASE
30558.json,0.83195,RAWrabicaShamAY2
Shamela030103.txt,0.83096,raw_ShamelaY19
Shamela022882.txt,0.83081,raw_ShamelaY19
Shamela030106.txt,0.83029,raw_ShamelaY19
30106.bok.json,0.83007,RAWrabicaSham19Y
Shamela026561.txt,0.8295,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.82949,RELEASE
30106.json,0.82918,RAWrabicaShamAY2
Shamela030646.txt,0.82915,raw_ShamelaY19
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.829,RELEASE
30731.json,0.82895,RAWrabicaShamAY2
26561.json,0.82881,RAWrabicaShamAY2
21634.json,0.82874,RAWrabicaShamAY2
30103.json,0.82874,RAWrabicaShamAY2
Shamela030628.txt,0.82871,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.8284,RELEASE
Shamela021634.txt,0.82833,raw_ShamelaY19
30099.bok.json,0.82821,RAWrabicaSham19Y
Shia003157Vols_d,0.82765,RAWrabica045000
Shamela030104.txt,0.82728,raw_ShamelaY19
Shamela030099.txt,0.82661,raw_ShamelaY19
32872.json,0.82657,RAWrabicaShamAY2
5924.json,0.82648,RAWrabicaShamAY1
30648.json,0.8264,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.82621,RELEASE
30790.json,0.82615,RAWrabicaShamAY2
30099.json,0.82605,RAWrabicaShamAY2
30104.json,0.82591,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.82533,RELEASE
1378.json,0.82532,RAWrabicaShamAY1
30628.json,0.82518,RAWrabicaShamAY2
33712.json,0.82504,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.82503,RELEASE
Shia002180,0.82496,RAWrabica040000
29775.json,0.82494,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.82472,RELEASE
2295.html,0.8246,RAWrabicaRafed
2532.html,0.82398,RAWrabicaRafed
Shamela028740.txt,0.82347,raw_ShamelaY19
30257.json,0.82343,RAWrabicaShamAY2
28740.json,0.82342,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.82337,RELEASE
Shamela030621.txt,0.82283,raw_ShamelaY19
30257.bok.json,0.82253,RAWrabicaSham19Y
30621.bok.json,0.82242,RAWrabicaSham19Y
Shamela030340.txt,0.82201,raw_ShamelaY19
Shamela030093.txt,0.82182,raw_ShamelaY19
Shamela030024.txt,0.82164,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.82161,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.82128,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.82114,RELEASE
Shamela030790.txt,0.82079,raw_ShamelaY19
30621.json,0.82073,RAWrabicaShamAY2
30093.json,0.82037,RAWrabicaShamAY2
26857.json,0.81966,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.81953,RELEASE
Shamela030090.txt,0.81929,raw_ShamelaY19
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.81919,RELEASE
30652.json,0.8189,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.81889,RELEASE
30024.json,0.81884,RAWrabicaShamAY2
1776.html,0.81843,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.8181,RELEASE
Shamela030648.txt,0.81768,raw_ShamelaY19
Shamela030126.txt,0.81761,raw_ShamelaY19
30620.json,0.81714,RAWrabicaShamAY2
6549.json,0.81702,RAWrabicaShamAY1
30340.bok.json,0.81689,RAWrabicaSham19Y
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.81639,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.81626,RELEASE
Shamela030625.txt,0.81614,raw_ShamelaY19
2890.html,0.81613,RAWrabicaRafed
Shamela030118.txt,0.81565,raw_ShamelaY19
30327.json,0.81551,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.8155,RELEASE
30126.json,0.81535,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.81524,RELEASE
30090.bok.json,0.81507,RAWrabicaSham19Y
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.81506,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.81492,RELEASE
32793.json,0.81475,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.81453,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.81414,RELEASE
30625.json,0.81414,RAWrabicaShamAY2
30594.json,0.81411,RAWrabicaShamAY2
30340.json,0.81398,RAWrabicaShamAY2
Shamela029865.txt,0.8138,raw_ShamelaY19
Shamela030122.txt,0.8138,raw_ShamelaY19
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.81363,RELEASE
Shamela030257.txt,0.81359,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.81348,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.81346,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.81328,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.81322,RELEASE
3225.html,0.81307,RAWrabicaRafed
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.81289,RELEASE
30122.json,0.81284,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.81282,RELEASE
Shamela030097.txt,0.81273,raw_ShamelaY19
Shamela026857.txt,0.81268,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.81253,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.81241,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.81223,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.81216,RELEASE
5723.json,0.81214,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.81213,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.81212,RELEASE
Shamela030327.txt,0.81207,raw_ShamelaY19
2330.html,0.81207,RAWrabicaRafed
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.81189,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.81165,RELEASE
5895.bok.json,0.81158,RAWrabicaSham19Y
10826.json,0.81148,RAWrabicaShamAY2
Shamela030110.txt,0.81112,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.81106,RELEASE
2718.html,0.81099,RAWrabicaRafed
30090.json,0.81097,RAWrabicaShamAY2
5895.json,0.81097,RAWrabicaShamAY1
Shamela030116.txt,0.81084,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.81078,RELEASE
30097.json,0.81068,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.81059,RELEASE
30118.json,0.81035,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.81027,RELEASE
Shamela026487.txt,0.81023,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.8102,RELEASE
Shamela029785.txt,0.81008,raw_ShamelaY19
30110.json,0.81004,RAWrabicaShamAY2
2892.html,0.81,RAWrabicaRafed
34014.json,0.80981,RAWrabicaShamAY2
26726.json,0.80977,RAWrabicaShamAY2
33577.json,0.80938,RAWrabicaShamAY2
Shamela030124.txt,0.80927,raw_ShamelaY19
Shamela022334.txt,0.8092,raw_ShamelaY19
Shamela029767.txt,0.80901,raw_ShamelaY19
10441.json,0.80889,RAWrabicaShamAY1
30116.json,0.80884,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.80875,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.80867,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.80861,RELEASE
Shamela030123.txt,0.80859,raw_ShamelaY19
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.80845,RELEASE
2893.html,0.80843,RAWrabicaRafed
1760.html,0.80821,RAWrabicaRafed
Shamela030620.txt,0.80806,raw_ShamelaY19
Shamela029903.txt,0.80787,raw_ShamelaY19
Shamela026726.txt,0.80771,raw_ShamelaY19
26487.json,0.80767,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.80741,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.8074,RELEASE
Shamela030665.txt,0.8074,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.80729,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.80682,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.80678,RELEASE
5728.bok.json,0.80668,RAWrabicaSham19Y
30700.json,0.80659,RAWrabicaShamAY2
8716.json,0.80653,RAW_ABLibrary
Shamela030652.txt,0.80637,raw_ShamelaY19
Shamela096165.txt,0.80625,raw_ShamelaY19
30123.json,0.80613,RAWrabicaShamAY2
30124.json,0.80608,RAWrabicaShamAY2
30665.json,0.80604,RAWrabicaShamAY2
33674.json,0.80564,RAWrabicaShamAY2
2713.html,0.8056,RAWrabicaRafed
2959.html,0.80551,RAWrabicaRafed
2900.html,0.80539,RAWrabicaRafed
30259.json,0.80522,RAWrabicaShamAY2
30700.bok.json,0.80521,RAWrabicaSham19Y
Shamela030700.txt,0.80484,raw_ShamelaY19
30644.json,0.80477,RAWrabicaShamAY2
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.80472,RELEASE
2534.html,0.80449,RAWrabicaRafed
33699.json,0.80439,RAWrabicaShamAY2
34667.json,0.80435,RAWrabicaShamAY3
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.80396,RELEASE
2467.html,0.80391,RAWrabicaRafed
22334.bok.json,0.8038,RAWrabicaSham19Y
30644.bok.json,0.80375,RAWrabicaSham19Y
5728.json,0.80332,RAWrabicaShamAY1
Shamela030594.txt,0.80322,raw_ShamelaY19
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.80319,RELEASE
2558.html,0.80302,RAWrabicaRafed
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.80299,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.8029,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.80282,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.80275,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.80261,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.8026,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.80244,RELEASE
26471.bok.json,0.80203,RAWrabicaSham19Y
26471.json,0.80173,RAWrabicaShamAY2
Shamela122405.txt,0.80158,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.80154,RELEASE
2138.html,0.80151,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.80122,RELEASE
30248.json,0.80089,RAWrabicaShamAY2
812.json,0.80077,RAW_ABLibrary
30277.json,0.80073,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.80072,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.80063,RELEASE
32863.json,0.80062,RAWrabicaShamAY2
13178.bok.json,0.80055,RAWrabicaSham19Y
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.80025,RELEASE
Sham30K0008275,0.80016,RAWrabica010000
2894.html,0.80011,RAWrabicaRafed
Shamela026565.txt,0.79997,raw_ShamelaY19
30278.bok.json,0.79995,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.79993,RELEASE
2904.html,0.79992,RAWrabicaRafed
13178.json,0.79986,RAWrabicaShamAY2
30278.json,0.79928,RAWrabicaShamAY2
Shamela030626.txt,0.79922,raw_ShamelaY19
Shamela030125.txt,0.79902,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.79881,RELEASE
30626.bok.json,0.79855,RAWrabicaSham19Y
10444.json,0.79844,RAWrabicaShamAY1
32775.json,0.79798,RAWrabicaShamAY2
26565.json,0.79748,RAWrabicaShamAY2
22334.json,0.79739,RAWrabicaShamAY2
96165.bok.json,0.79716,RAWrabicaSham19Y
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.79716,RELEASE
Shamela030248.txt,0.7971,raw_ShamelaY19
Shamela030098.txt,0.79705,raw_ShamelaY19
Shamela029771.txt,0.79703,raw_ShamelaY19
32866.json,0.79693,RAWrabicaShamAY2
29785.json,0.79683,RAWrabicaShamAY2
Shamela026894.txt,0.79622,raw_ShamelaY19
2717.html,0.79607,RAWrabicaRafed
1779.html,0.796,RAWrabicaRafed
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.79592,RELEASE
30098.bok.json,0.79591,RAWrabicaSham19Y
Shamela030127.txt,0.79589,raw_ShamelaY19
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.79586,RELEASE
7315.json,0.79571,RAWrabicaShamAY1
30125.json,0.7957,RAWrabicaShamAY2
2714.html,0.79567,RAWrabicaRafed
9076.json,0.79556,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.79554,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.79547,RELEASE
9389.json,0.79513,RAWrabicaShamAY1
8926.json,0.79511,RAW_ABLibrary
Shamela029744.txt,0.79507,raw_ShamelaY19
29903.bok.json,0.79503,RAWrabicaSham19Y
1676.json,0.79502,RAWrabicaShamAY1
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.7947,RELEASE
30127.json,0.79461,RAWrabicaShamAY2
5974.automARkdown,0.79459,RAW_Ghbook
30267.bok.json,0.79459,RAWrabicaSham19Y
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.79446,RELEASE
31720.json,0.79443,RAWrabicaShamAY2
30267.json,0.79439,RAWrabicaShamAY2
2887.html,0.79434,RAWrabicaRafed
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.79432,RELEASE
12415.bok.json,0.79423,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.79396,RELEASE
Shamela029737.txt,0.79384,raw_ShamelaY19
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.79377,RELEASE
30626.json,0.79376,RAWrabicaShamAY2
29767.json,0.79371,RAWrabicaShamAY2
Shamela030399.txt,0.79363,raw_ShamelaY19
30275.json,0.79358,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.79356,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.79325,RELEASE
31633.json,0.79314,RAWrabicaShamAY2
5797.bok.json,0.79312,RAWrabicaSham19Y
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.79291,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.7925,RELEASE
Shamela030622.txt,0.79249,raw_ShamelaY19
30098.json,0.79246,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.7924,RELEASE
38189.json,0.79239,RAWrabicaShamAY3
33572.json,0.7923,RAWrabicaShamAY2
2642.automARkdown,0.7923,RAW_Ghbook
811.json,0.79228,RAW_ABLibrary
2902.html,0.79227,RAWrabicaRafed
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.7922,RELEASE
Shamela026471.txt,0.79212,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.79168,RELEASE
12752.json,0.79142,RAWrabicaShamAY2
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.79136,RELEASE
32760.json,0.79132,RAWrabicaShamAY2
71.json,0.79132,RAWrabicaShamAY1
12752.bok.json,0.79121,RAWrabicaSham19Y
Shamela029750.txt,0.79111,raw_ShamelaY19
Shamela030131.txt,0.79108,raw_ShamelaY19
30622.json,0.79105,RAWrabicaShamAY2
5797.json,0.791,RAWrabicaShamAY1
6018.json,0.79078,RAWrabicaShamAY1
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.79075,RELEASE
30271.json,0.79072,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.79013,RELEASE
2139.html,0.79012,RAWrabicaRafed
2981.html,0.79003,RAWrabicaRafed
Shamela030644.txt,0.79,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.78992,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.78974,RELEASE
2137.html,0.78971,RAWrabicaRafed
002357.automARkdown,0.78955,RAW_Masaha
Shamela030259.txt,0.78955,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.78952,RELEASE
30131.json,0.78951,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.78944,RELEASE
13126.json,0.78938,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.78937,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.78924,RELEASE
9584.bok.json,0.78917,RAWrabicaSham19Y
11026.json,0.7889,RAWrabicaShamAY2
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.78888,RELEASE
5881.bok.json,0.78881,RAWrabicaSham19Y
26894.json,0.7887,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.78868,RELEASE
Sham30K0044045,0.78848,RAWrabica030000
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.78839,RELEASE
Shamela030277.txt,0.7883,raw_ShamelaY19
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.78803,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.78798,RELEASE
813.json,0.78796,RAW_ABLibrary
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.78795,RELEASE
