unknown,TFIDF_cosine,libVar
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.83171,RELEASE
9232.json,0.83167,RAW_ABLibrary
8258.json,0.83166,RAW_ABLibrary
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.83155,RELEASE
30259.json,0.83145,RAWrabicaShamAY2
Sham30K0033963,0.83111,RAWrabica020000
Shamela008884.txt,0.83085,raw_ShamelaY19
9793.bok.json,0.83077,RAWrabicaSham19Y
9352.bok.json,0.83049,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.83048,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.83042,RELEASE
Sham30K0039163,0.83035,RAWrabica030000
2332.html,0.83023,RAWrabicaRafed
9065.json,0.83013,RAW_ABLibrary
001980Vols.automARkdown,0.83012,RAW_Masaha
Sham30K0005881,0.83011,RAWrabica010000
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.8299,RELEASE
5881.bok.json,0.82989,RAWrabicaSham19Y
9793.json,0.82985,RAWrabicaShamAY1
Sham30K0045947,0.82978,RAWrabica035000
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.82974,RELEASE
JK000680,0.82947,RAWrabica005000
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.82935,RELEASE
Shia003430Vols,0.82924,RAWrabica045000
Shia002012,0.82922,RAWrabica040000
2229.html,0.82918,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.82912,RELEASE
12835.json,0.82886,RAW_ABLibrary
Sham30K0002784,0.82871,RAWrabica005000
JK001323,0.8286,RAWrabica005000
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.82857,RELEASE
Shamela007666.txt,0.82856,raw_ShamelaY19
Sham30K0034812,0.82846,RAWrabica025000
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.82838,RELEASE
5881.json,0.82827,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.82814,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.82813,RELEASE
Sham30K0005889,0.82811,RAWrabica010000
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.82808,RELEASE
JK000649,0.82806,RAWrabica005000
9352.json,0.82805,RAWrabicaShamAY1
5742.json,0.82792,RAWrabicaShamAY1
JK010310,0.82786,RAWrabica005000
12933.json,0.82786,RAW_ABLibrary
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.82778,RELEASE
Sham30K0002419,0.82771,RAWrabica005000
Sham30K0002422,0.82768,RAWrabica005000
2642.automARkdown,0.82763,RAW_Ghbook
13516.json,0.82749,RAW_ABLibrary
30606.json,0.82745,RAWrabicaShamAY2
Shia003314,0.82739,RAWrabica045000
0728.bok.json,0.82719,RAWrabicaSham19Y
001960.automARkdown,0.82714,RAW_Masaha
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.8271,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.82709,RELEASE
2137.html,0.82704,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.82703,RELEASE
002330.automARkdown,0.827,RAW_Masaha
12808.json,0.82696,RAW_ABLibrary
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.82695,RELEASE
Shamela009352.txt,0.82694,raw_ShamelaY19
Shamela005728.txt,0.82691,raw_ShamelaY19
30652.json,0.82685,RAWrabicaShamAY2
12864.json,0.82683,RAW_ABLibrary
Sham30K0000728,0.82676,RAWrabica005000
Sham30K0011036,0.82674,RAWrabica015000
728.json,0.82653,RAWrabicaShamAY1
38189.json,0.82651,RAWrabicaShamAY3
2887.html,0.82644,RAWrabicaRafed
2410.html,0.82641,RAWrabicaRafed
30327.json,0.8263,RAWrabicaShamAY2
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.82621,RELEASE
Sham30K0009793,0.8261,RAWrabica015000
Shamela000728.txt,0.82602,raw_ShamelaY19
Sham30K0044841,0.82594,RAWrabica035000
30271.json,0.82586,RAWrabicaShamAY2
Shamela009793.txt,0.82581,raw_ShamelaY19
Shamela149213.txt,0.82577,raw_ShamelaY19
Sham30K0015761,0.82574,RAWrabica020000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82567,RELEASE
1715.html,0.82561,RAWrabicaRafed
38212.json,0.8256,RAWrabicaShamAY3
Shamela005742.txt,0.82549,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.82541,RELEASE
13514.json,0.82531,RAW_ABLibrary
Shamela030327.txt,0.82529,raw_ShamelaY19
35815.json,0.82528,RAWrabicaShamAY3
JK000686,0.82527,RAWrabica005000
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.82521,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.8252,RELEASE
12849.json,0.82512,RAW_ABLibrary
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.82504,RELEASE
Sham30K0004351,0.82503,RAWrabica010000
Shamela007315.txt,0.825,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.82482,RELEASE
5794.json,0.82472,RAWrabicaShamAY1
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.82471,RELEASE
7315.json,0.82469,RAWrabicaShamAY1
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.82468,RELEASE
11589.json,0.82461,RAW_ABLibrary
004521.automARkdown,0.82456,RAW_Masaha
Shamela005794.txt,0.82443,raw_ShamelaY19
1045.json,0.82438,RAW_ABLibrary
Sham30K0030327,0.82433,RAWrabica020000
Shamela005893.txt,0.8243,raw_ShamelaY19
Shamela026726.txt,0.82419,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.82413,RELEASE
13515.json,0.82402,RAW_ABLibrary
Sham30K0034214,0.8239,RAWrabica025000
Sham30K0034174,0.82389,RAWrabica025000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.82383,RELEASE
5893.json,0.82355,RAWrabicaShamAY1
Sham30K0033392,0.82353,RAWrabica020000
JK000504,0.8235,RAWrabica005000
Sham30K0034162,0.82348,RAWrabica025000
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.82342,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.82326,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.82322,RELEASE
Shamela122397.txt,0.82316,raw_ShamelaY19
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.82313,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.82312,RELEASE
Sham30K0036170,0.8231,RAWrabica025000
30256.json,0.82309,RAWrabicaShamAY2
JK007097,0.82301,RAWrabica005000
811.json,0.823,RAW_ABLibrary
Sham30K0045013,0.82296,RAWrabica035000
Shamela0096165,0.82284,RAWrabica040000
2493.html,0.82283,RAWrabicaRafed
JK009221,0.82277,RAWrabica005000
26726.json,0.82274,RAWrabicaShamAY2
Shamela005812.txt,0.82267,raw_ShamelaY19
Sham30K0026726,0.82266,RAWrabica020000
5812.json,0.82266,RAWrabicaShamAY1
002302.automARkdown,0.82263,RAW_Masaha
2899.html,0.82258,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.82253,RELEASE
2323.html,0.82251,RAWrabicaRafed
JK000773,0.8223,RAWrabica005000
Shamela0009584,0.82209,RAWrabica040000
Sham30K0009352,0.82194,RAWrabica015000
5798.json,0.82183,RAWrabicaShamAY1
Sham30K0005728,0.82175,RAWrabica010000
30277.json,0.82161,RAWrabicaShamAY2
2857.html,0.82156,RAWrabicaRafed
13221.json,0.82146,RAW_ABLibrary
JK000744,0.82143,RAWrabica005000
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.82135,RELEASE
Sham30K0044828,0.82129,RAWrabica035000
30594.json,0.82127,RAWrabicaShamAY2
Sham30K0005742,0.82116,RAWrabica010000
13647.json,0.82108,RAW_ABLibrary
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.82106,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.82083,RELEASE
Sham30K0005893,0.82078,RAWrabica010000
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.82076,RELEASE
Sham30K0044036,0.82075,RAWrabica030000
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.82073,RELEASE
Sham30K0007315,0.82067,RAWrabica010000
Shamela030646.txt,0.82064,raw_ShamelaY19
Sham30K0005794,0.82062,RAWrabica010000
34665.json,0.82055,RAWrabicaShamAY3
JK000443,0.82039,RAWrabica005000
Shamela001030.txt,0.82032,raw_ShamelaY19
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.82013,RELEASE
Sham30K0045591,0.82002,RAWrabica035000
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.81995,RELEASE
Sham30K0004478,0.81993,RAWrabica010000
Shamela005693.txt,0.81976,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.81969,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.81963,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.81957,RELEASE
Sham30K0030646,0.81945,RAWrabica020000
1050.json,0.81936,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.81929,RELEASE
5853.json,0.81926,RAWrabicaShamAY1
3578.html,0.8191,RAWrabicaRafed
JK000605,0.81904,RAWrabica005000
30267.bok.json,0.81898,RAWrabicaSham19Y
2311.html,0.81897,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.81894,RELEASE
30648.json,0.81893,RAWrabicaShamAY2
Shamela005924.txt,0.81892,raw_ShamelaY19
Sham30K0039090,0.81888,RAWrabica025000
1127.json,0.81888,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.81883,RELEASE
Sham30K0005812,0.81881,RAWrabica010000
004774Vols.automARkdown,0.81881,RAW_Masaha
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.81877,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.81871,RELEASE
Sham30K0045211,0.8187,RAWrabica035000
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.81862,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.81862,RELEASE
Sham30K0002363,0.81857,RAWrabica005000
0749Wadiashi.Barnamaj.JK001279-ara1,0.81857,RELEASE
Shamela0009793,0.81853,RAWrabica040000
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.81843,RELEASE
Sham30K0045274,0.81842,RAWrabica035000
Shamela005798.txt,0.81838,raw_ShamelaY19
Sham30K0044040,0.81836,RAWrabica030000
5924.json,0.81833,RAWrabicaShamAY1
JK000174,0.81824,RAWrabica005000
Sham30K0032881,0.81806,RAWrabica020000
0748IbnDimyati.Mustafad.Shia003310-ara1,0.81804,RELEASE
1767.html,0.81803,RAWrabicaRafed
26471.bok.json,0.81802,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.81782,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.81781,RELEASE
Shamela026112.txt,0.81768,raw_ShamelaY19
5693.json,0.81754,RAWrabicaShamAY1
JK001279,0.81752,RAWrabica005000
Sham30K0000683,0.81744,RAWrabica005000
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.81738,RELEASE
Sham30K0033143,0.81736,RAWrabica020000
Shamela010740.txt,0.81725,raw_ShamelaY19
Sham30K0045037_b,0.81714,RAWrabica035000
Sham30K0036727,0.81713,RAWrabica025000
Shamela030257.txt,0.8171,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.8171,RELEASE
2283.html,0.81709,RAWrabicaRafed
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.81707,RELEASE
2366.html,0.817,RAWrabicaRafed
Shamela005862.txt,0.81695,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.81694,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.81689,RELEASE
Shia003157Vols_c,0.81686,RAWrabica045000
Shamela009389.txt,0.8168,raw_ShamelaY19
34609.json,0.8167,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.81669,RELEASE
2054.json,0.81665,RAWrabicaShamAY1
JK009150,0.81665,RAWrabica005000
Sham30K0045262,0.81661,RAWrabica035000
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.8166,RELEASE
Sham30K0044970,0.81648,RAWrabica035000
JK007117,0.81644,RAWrabica005000
Shamela008682.txt,0.8164,raw_ShamelaY19
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.81638,RELEASE
Sham30K0037185,0.81629,RAWrabica025000
10740.json,0.8162,RAWrabicaShamAY2
Sham30K0033402,0.81618,RAWrabica020000
Shamela011686.txt,0.81597,raw_ShamelaY19
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.81596,RELEASE
Shamela0007315,0.81588,RAWrabica035000
Sham30K0030257,0.81581,RAWrabica020000
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.81576,RELEASE
Sham30K0042938,0.81572,RAWrabica030000
11686.json,0.81547,RAWrabicaShamAY2
26471.json,0.8154,RAWrabicaShamAY2
32951.json,0.81533,RAWrabicaShamAY2
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.81528,RELEASE
Sham30K0032414,0.81526,RAWrabica020000
Sham30K0039474,0.81504,RAWrabica030000
JK000740,0.81498,RAWrabica005000
Shamela030606.txt,0.81481,raw_ShamelaY19
Sham30K0005693,0.81474,RAWrabica010000
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.81467,RELEASE
Sham30K0030606,0.81461,RAWrabica020000
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.8146,RELEASE
Sham30K0005798,0.81459,RAWrabica010000
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.81455,RELEASE
2407.html,0.81454,RAWrabicaRafed
Sham30K0033957,0.81449,RAWrabica020000
Sham30K0008432,0.81445,RAWrabica010000
33544.json,0.81421,RAWrabicaShamAY2
Sham30K0026112,0.81412,RAWrabica020000
Shamela007271.txt,0.81408,raw_ShamelaY19
Sham30K0005924,0.81403,RAWrabica010000
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.81397,RELEASE
Sham30K0042719,0.8139,RAWrabica030000
JK009262,0.81385,RAWrabica005000
5777.bok.json,0.81385,RAWrabicaSham19Y
JK000582,0.81371,RAWrabica005000
9389.json,0.81367,RAWrabicaShamAY1
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.81366,RELEASE
JK000516,0.81359,RAWrabica005000
Sham30K0045116,0.81358,RAWrabica035000
Sham30K0038652,0.81357,RAWrabica025000
Shamela0030327,0.81348,RAWrabica040000
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.81333,RELEASE
12834.json,0.81329,RAW_ABLibrary
Sham30K0039510,0.81317,RAWrabica030000
38027.json,0.81311,RAWrabicaShamAY3
Sham30K0045019,0.81311,RAWrabica035000
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.81307,RELEASE
Shamela005777.txt,0.81304,raw_ShamelaY19
38202.json,0.81303,RAWrabicaShamAY3
30278.bok.json,0.813,RAWrabicaSham19Y
30275.json,0.813,RAWrabicaShamAY2
2170.html,0.813,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.81291,RELEASE
5862.json,0.8129,RAWrabicaShamAY1
Shamela012205.txt,0.81276,raw_ShamelaY19
