unknown,TFIDF_cosine,libVar
8820.json,0.77347,RAW_ABLibrary
8479.json,0.77328,RAW_ABLibrary
8835.json,0.77301,RAW_ABLibrary
8328.json,0.77268,RAW_ABLibrary
0792IbnCumarTaftazani.SharhMaqasid.ShamAY0033884-ara1,0.77219,RELEASE
8522.json,0.77176,RAW_ABLibrary
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.77163,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.JK001157-ara1,0.77158,RELEASE
8403.json,0.77156,RAW_ABLibrary
8785.json,0.77145,RAW_ABLibrary
8350.json,0.77095,RAW_ABLibrary
8466.json,0.77055,RAW_ABLibrary
8386.json,0.77016,RAW_ABLibrary
8365.json,0.76971,RAW_ABLibrary
33884.json,0.7696,RAWrabicaShamAY2
8753.json,0.76858,RAW_ABLibrary
3495.html,0.76797,RAWrabicaRafed
8815.json,0.76795,RAW_ABLibrary
8806.json,0.76792,RAW_ABLibrary
8853.json,0.76756,RAW_ABLibrary
8672.json,0.76754,RAW_ABLibrary
8443.json,0.76407,RAW_ABLibrary
Shia004501Vols,0.76382,RAWrabica045000
8772.json,0.76097,RAW_ABLibrary
8394.json,0.7604,RAW_ABLibrary
8602.json,0.76019,RAW_ABLibrary
3481.html,0.75952,RAWrabicaRafed
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.75897,RELEASE
8842.json,0.75894,RAW_ABLibrary
8464.json,0.75847,RAW_ABLibrary
8733.json,0.75847,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.75808,RELEASE
3291.html,0.75673,RAWrabicaRafed
8366.json,0.7563,RAW_ABLibrary
8759.json,0.75571,RAW_ABLibrary
7038.json,0.75557,RAWrabicaShamAY1
8673.json,0.75527,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.75525,RELEASE
8818.json,0.75501,RAW_ABLibrary
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.75499,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.75476,RELEASE
8675.json,0.75439,RAW_ABLibrary
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.75439,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.75428,RELEASE
000384.automARkdown,0.75379,RAW_Masaha
33849.json,0.753,RAWrabicaShamAY2
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.75178,RELEASE
3516.html,0.75165,RAWrabicaRafed
8458.json,0.75162,RAW_ABLibrary
35590.json,0.75136,RAWrabicaShamAY3
3450.html,0.75116,RAWrabicaRafed
705.html,0.75046,RAWrabicaRafed
002350Vols.automARkdown,0.75034,RAW_Masaha
003538.automARkdown,0.75028,RAW_Masaha
8786.json,0.74909,RAW_ABLibrary
8528.json,0.74908,RAW_ABLibrary
2679.html,0.7489,RAWrabicaRafed
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.74787,RELEASE
8521.json,0.74777,RAW_ABLibrary
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.74747,RELEASE
8738.json,0.74732,RAW_ABLibrary
8311.json,0.74723,RAW_ABLibrary
8475.json,0.74709,RAW_ABLibrary
3544.html,0.74706,RAWrabicaRafed
1573.html,0.74705,RAWrabicaRafed
7312.json,0.7464,RAWrabicaShamAY1
8400.json,0.74634,RAW_ABLibrary
8822.json,0.74557,RAW_ABLibrary
8435.json,0.74517,RAW_ABLibrary
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.74517,RELEASE
8836.json,0.74501,RAW_ABLibrary
Shia004704,0.74498,RAWrabica045000
0726CallamaHilli.KashfMurad.Shia004016-ara1,0.74473,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.74452,RELEASE
8805.json,0.74374,RAW_ABLibrary
718.html,0.74352,RAWrabicaRafed
8343.json,0.74325,RAW_ABLibrary
802.json,0.74282,RAW_ABLibrary
8747.json,0.74274,RAW_ABLibrary
0726CallamaHilli.KashfMurad.Shia004016-ara1,0.74265,RELEASE
Shia002397Vols,0.74261,RAWrabica040000
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.7425,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.74241,RELEASE
8468.json,0.7422,RAW_ABLibrary
3369.html,0.7421,RAWrabicaRafed
11071.bok.json,0.74191,RAWrabicaSham19Y
817.html,0.74168,RAWrabicaRafed
8389.json,0.74164,RAW_ABLibrary
6392.json,0.74136,RAWrabicaShamAY1
8349.json,0.74135,RAW_ABLibrary
8649.json,0.74096,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.74088,RELEASE
8646.json,0.74036,RAW_ABLibrary
11071.json,0.74007,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.74005,RELEASE
8469.json,0.73996,RAW_ABLibrary
2446.html,0.73996,RAWrabicaRafed
15688.automARkdown,0.7399,RAW_Ghbook
9334.json,0.73951,RAW_ABLibrary
33895.json,0.73949,RAWrabicaShamAY2
3370.html,0.73918,RAWrabicaRafed
8525.json,0.73909,RAW_ABLibrary
8390.json,0.73904,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.73886,RELEASE
8574.json,0.73877,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.73875,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.73874,RELEASE
8750.json,0.73835,RAW_ABLibrary
33867.json,0.73835,RAWrabicaShamAY2
3514.html,0.73809,RAWrabicaRafed
003191Vols.automARkdown,0.73784,RAW_Masaha
002678Vols.automARkdown,0.73783,RAW_Masaha
8593.json,0.7373,RAW_ABLibrary
7938.automARkdown,0.73724,RAW_Ghbook
004768Vols.automARkdown,0.73715,RAW_Masaha
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.73697,RELEASE
0505Ghazali.Tahafut.Shamela0011055-ara1,0.73691,RELEASE
8383.json,0.7369,RAW_ABLibrary
004729Vols.automARkdown,0.73674,RAW_Masaha
836.json,0.73659,RAW_ABLibrary
8909.json,0.73628,RAW_ABLibrary
001352Vols.automARkdown,0.73609,RAW_Masaha
004303Vols.automARkdown,0.73587,RAW_Masaha
2478.html,0.73556,RAWrabicaRafed
6364.json,0.73511,RAWrabicaShamAY1
778.html,0.73489,RAWrabicaRafed
8315.json,0.73488,RAW_ABLibrary
003446Vols.automARkdown,0.73461,RAW_Masaha
6364.bok.json,0.73457,RAWrabicaSham19Y
7917.json,0.73427,RAW_ABLibrary
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.73417,RELEASE
003357Vols.automARkdown,0.73414,RAW_Masaha
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.73409,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.73408,RELEASE
8461.json,0.73371,RAW_ABLibrary
8595.json,0.73364,RAW_ABLibrary
8903.json,0.73361,RAW_ABLibrary
3830.html,0.73351,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.73334,RELEASE
3520.html,0.73323,RAWrabicaRafed
8335.json,0.73311,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.73308,RELEASE
003590Vols.automARkdown,0.73292,RAW_Masaha
8618.json,0.73288,RAW_ABLibrary
2622.html,0.73278,RAWrabicaRafed
11055.json,0.73262,RAWrabicaShamAY2
002340.automARkdown,0.7325,RAW_Masaha
003262Vols.automARkdown,0.73226,RAW_Masaha
3233.html,0.73194,RAWrabicaRafed
8730.json,0.73193,RAW_ABLibrary
8463.json,0.73187,RAW_ABLibrary
3672.html,0.73174,RAWrabicaRafed
7037.json,0.73167,RAWrabicaShamAY1
3877.html,0.73165,RAWrabicaRafed
0726CallamaHilli.KashfMurad.Shia004017-ara1,0.73163,RELEASE
8598.json,0.73162,RAW_ABLibrary
Shamela096180.txt,0.7312,raw_ShamelaY19
3108.html,0.73107,RAWrabicaRafed
8782.json,0.73098,RAW_ABLibrary
003767.automARkdown,0.73082,RAW_Masaha
8583.json,0.73068,RAW_ABLibrary
98083.bok.json,0.73043,RAWrabicaSham19Y
3698.html,0.73043,RAWrabicaRafed
7037.bok.json,0.73035,RAWrabicaSham19Y
Shamela098083.txt,0.73034,raw_ShamelaY19
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.73032,RELEASE
1571.html,0.73028,RAWrabicaRafed
3871.html,0.73008,RAWrabicaRafed
3583.html,0.73004,RAWrabicaRafed
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.72997,RELEASE
8460.json,0.72969,RAW_ABLibrary
8514.json,0.72953,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.72951,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.72945,RELEASE
001796Vols.automARkdown,0.72917,RAW_Masaha
8345.json,0.72904,RAW_ABLibrary
8657.json,0.72895,RAW_ABLibrary
1581.html,0.72895,RAWrabicaRafed
3178.html,0.72892,RAWrabicaRafed
8740.json,0.7288,RAW_ABLibrary
004280.automARkdown,0.7285,RAW_Masaha
000616Vols.automARkdown,0.72842,RAW_Masaha
3312.html,0.72838,RAWrabicaRafed
31597.json,0.72823,RAWrabicaShamAY2
002647Vols.automARkdown,0.7281,RAW_Masaha
003141Vols.automARkdown,0.7281,RAW_Masaha
0505Ghazali.MaqsadAsna.JK000036-ara1,0.72782,RELEASE
001263.automARkdown,0.72781,RAW_Masaha
8424.json,0.72776,RAW_ABLibrary
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.72767,RELEASE
8911.json,0.72761,RAW_ABLibrary
004331.automARkdown,0.72759,RAW_Masaha
6494.json,0.72754,RAWrabicaShamAY1
8485.json,0.72748,RAW_ABLibrary
3511.html,0.72743,RAWrabicaRafed
003131.automARkdown,0.72729,RAW_Masaha
002637.automARkdown,0.72729,RAW_Masaha
9337.json,0.72727,RAW_ABLibrary
1302.html,0.72641,RAWrabicaRafed
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.7264,RELEASE
8736.json,0.72638,RAW_ABLibrary
004330.automARkdown,0.72633,RAW_Masaha
962.json,0.72633,RAW_ABLibrary
6465.json,0.7263,RAWrabicaShamAY1
003594.automARkdown,0.7263,RAW_Masaha
004195Vols.automARkdown,0.72605,RAW_Masaha
8855.json,0.72587,RAW_ABLibrary
37771.json,0.7255,RAWrabicaShamAY3
6541.json,0.72546,RAWrabicaShamAY1
3599.html,0.72531,RAWrabicaRafed
002326.automARkdown,0.72507,RAW_Masaha
002413Vols.automARkdown,0.72496,RAW_Masaha
3826.html,0.72493,RAWrabicaRafed
1723.html,0.72487,RAWrabicaRafed
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.72473,RELEASE
8431.json,0.72457,RAW_ABLibrary
7431.json,0.72437,RAW_ABLibrary
002318.automARkdown,0.72437,RAW_Masaha
8344.json,0.72434,RAW_ABLibrary
3651.html,0.72433,RAWrabicaRafed
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.7243,RELEASE
9552.json,0.72416,RAW_ABLibrary
8792.json,0.72405,RAW_ABLibrary
003181.automARkdown,0.72403,RAW_Masaha
002668.automARkdown,0.72403,RAW_Masaha
8667.json,0.72397,RAW_ABLibrary
003785.automARkdown,0.72397,RAW_Masaha
8577.json,0.72393,RAW_ABLibrary
003774Vols.automARkdown,0.72392,RAW_Masaha
8899.json,0.72392,RAW_ABLibrary
003355Vols.automARkdown,0.72388,RAW_Masaha
004267.automARkdown,0.72383,RAW_Masaha
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.72381,RELEASE
1406.html,0.72363,RAWrabicaRafed
3660.html,0.72349,RAWrabicaRafed
3529.html,0.72321,RAWrabicaRafed
003642Vols.automARkdown,0.7229,RAW_Masaha
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.7228,RELEASE
3193.html,0.72275,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.7227,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.7227,RELEASE
5459.json,0.72259,RAWrabicaShamAY1
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.72257,RELEASE
3570.html,0.72243,RAWrabicaRafed
3913.html,0.72234,RAWrabicaRafed
003479Vols.automARkdown,0.72226,RAW_Masaha
3486.html,0.72221,RAWrabicaRafed
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.72219,RELEASE
000244.automARkdown,0.72204,RAW_Masaha
3431.html,0.72197,RAWrabicaRafed
002399.automARkdown,0.72188,RAW_Masaha
003561Vols.automARkdown,0.72186,RAW_Masaha
3474.html,0.72186,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.72169,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.7216,RELEASE
002403Vols.automARkdown,0.72157,RAW_Masaha
003994.automARkdown,0.72145,RAW_Masaha
3457.html,0.72136,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.72126,RELEASE
991.json,0.72122,RAW_ABLibrary
8807.json,0.72117,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.72116,RELEASE
8846.json,0.72105,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.72085,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.72085,RELEASE
9579.json,0.72077,RAWrabicaShamAY1
9702.json,0.72076,RAW_ABLibrary
8737.json,0.72075,RAW_ABLibrary
1463.json,0.72057,RAWrabicaShamAY1
8586.json,0.7205,RAW_ABLibrary
001449Vols.automARkdown,0.72048,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.72043,RELEASE
004377Vols.automARkdown,0.72041,RAW_Masaha
003567.automARkdown,0.72035,RAW_Masaha
8647.json,0.72035,RAW_ABLibrary
8317.json,0.72021,RAWrabicaShamAY1
8769.json,0.72008,RAW_ABLibrary
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.71998,RELEASE
9556.json,0.71988,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.71968,RELEASE
8799.json,0.71965,RAW_ABLibrary
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.71964,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.71956,RELEASE
7626.json,0.71954,RAWrabicaShamAY1
3669.html,0.71952,RAWrabicaRafed
308.html,0.71948,RAWrabicaRafed
8597.json,0.71939,RAW_ABLibrary
8351.json,0.71934,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.71933,RELEASE
000051Vols.automARkdown,0.71928,RAW_Masaha
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.71926,RELEASE
0756CadudDinIji.Mawaqif.JK001335-ara1,0.7192,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.71918,RELEASE
9775.json,0.71916,RAW_ABLibrary
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.71914,RELEASE
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.71914,RELEASE
8654.json,0.71902,RAW_ABLibrary
8404.json,0.71897,RAW_ABLibrary
1307Qannawji.AbjadCulum.JK000676-ara1,0.7189,RELEASE
004368Vols.automARkdown,0.71881,RAW_Masaha
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.71872,RELEASE
63.html,0.71872,RAWrabicaRafed
003321Vols.automARkdown,0.71871,RAW_Masaha
8789.json,0.71868,RAW_ABLibrary
3614.html,0.71866,RAWrabicaRafed
234.html,0.71863,RAWrabicaRafed
8398.json,0.71861,RAW_ABLibrary
8440.json,0.71858,RAW_ABLibrary
3678.html,0.71855,RAWrabicaRafed
1436.html,0.71852,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.71851,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.71838,RELEASE
753.json,0.71836,RAW_ABLibrary
1256.html,0.71832,RAWrabicaRafed
001256.automARkdown,0.7182,RAW_Masaha
1050SadrDinShirazi.Mashacir.Shia004705-ara1,0.71819,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.71817,RELEASE
001254.automARkdown,0.71813,RAW_Masaha
578.html,0.71807,RAWrabicaRafed
33881.json,0.71806,RAWrabicaShamAY2
8465.json,0.71793,RAW_ABLibrary
003595.automARkdown,0.71789,RAW_Masaha
10801.bok.json,0.71775,RAWrabicaSham19Y
3379.html,0.71767,RAWrabicaRafed
3595.html,0.71764,RAWrabicaRafed
34055.json,0.71759,RAWrabicaShamAY2
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.71752,RELEASE
3513.html,0.71751,RAWrabicaRafed
993.html,0.71746,RAWrabicaRafed
6558.json,0.71746,RAWrabicaShamAY1
915.html,0.71729,RAWrabicaRafed
923.json,0.71728,RAW_ABLibrary
1330.html,0.71724,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.71722,RELEASE
002638Vols.automARkdown,0.71713,RAW_Masaha
003132Vols.automARkdown,0.71713,RAW_Masaha
000647Vols.automARkdown,0.71712,RAW_Masaha
004165Vols.automARkdown,0.71709,RAW_Masaha
34196.json,0.71706,RAWrabicaShamAY3
9606.json,0.71698,RAW_ABLibrary
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.71694,RELEASE
8442.json,0.71687,RAW_ABLibrary
8650.json,0.71687,RAW_ABLibrary
Shamela022835.txt,0.71686,raw_ShamelaY19
3616.html,0.71685,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.71677,RELEASE
002643Vols.automARkdown,0.71671,RAW_Masaha
003137Vols.automARkdown,0.71664,RAW_Masaha
001663.automARkdown,0.71657,RAW_Masaha
8409.json,0.71651,RAW_ABLibrary
8681.json,0.71646,RAW_ABLibrary
002729.automARkdown,0.71642,RAW_Masaha
2654.html,0.71638,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.71635,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.71634,RELEASE
3649.html,0.71633,RAWrabicaRafed
3437.html,0.71619,RAWrabicaRafed
003629Vols.automARkdown,0.71615,RAW_Masaha
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.71612,RELEASE
003255Vols.automARkdown,0.71609,RAW_Masaha
8793.json,0.71598,RAW_ABLibrary
8187.json,0.7159,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.71584,RELEASE
11123.automARkdown,0.71583,RAW_Ghbook
2680.html,0.71583,RAWrabicaRafed
34373.json,0.71571,RAWrabicaShamAY3
Sham30K0008317,0.71571,RAWrabica010000
1050SadrDinShirazi.Mashacir.Shia004705-ara1,0.71571,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.71571,RELEASE
Shamela020643.txt,0.71564,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.71554,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.71553,RELEASE
3430.html,0.7154,RAWrabicaRafed
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.7154,RELEASE
3377.html,0.71536,RAWrabicaRafed
8734.json,0.71535,RAW_ABLibrary
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.71529,RELEASE
Shamela021813.txt,0.71522,raw_ShamelaY19
8584.json,0.71522,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.71519,RELEASE
8910.json,0.71519,RAW_ABLibrary
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.71517,RELEASE
8865.json,0.71515,RAW_ABLibrary
10801.json,0.71512,RAWrabicaShamAY2
1642.html,0.71511,RAWrabicaRafed
003624Vols.automARkdown,0.715,RAW_Masaha
000683Vols.automARkdown,0.71499,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.71493,RELEASE
Shamela123663.txt,0.71491,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.71489,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.71484,RELEASE
8606.json,0.71484,RAW_ABLibrary
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.71482,RELEASE
003565Vols.automARkdown,0.71481,RAW_Masaha
004325Vols.automARkdown,0.71476,RAW_Masaha
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.71475,RELEASE
34180.json,0.71475,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.71472,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.71467,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.71466,RELEASE
1803.html,0.71463,RAWrabicaRafed
993.json,0.71456,RAW_ABLibrary
1429.json,0.71454,RAWrabicaShamAY1
936.html,0.71451,RAWrabicaRafed
8641.json,0.71448,RAW_ABLibrary
8411.json,0.71446,RAW_ABLibrary
8845.json,0.71445,RAW_ABLibrary
34078.json,0.71441,RAWrabicaShamAY2
7922.json,0.71437,RAW_ABLibrary
8187.bok.json,0.71436,RAWrabicaSham19Y
2081.html,0.71421,RAWrabicaRafed
8470.json,0.71421,RAW_ABLibrary
003459.automARkdown,0.7142,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.71418,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.71413,RELEASE
991.html,0.71406,RAWrabicaRafed
002706.automARkdown,0.71406,RAW_Masaha
003196.automARkdown,0.71405,RAW_Masaha
8314.json,0.71395,RAW_ABLibrary
8397.json,0.71384,RAW_ABLibrary
42.html,0.71378,RAWrabicaRafed
1437.html,0.71378,RAWrabicaRafed
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.71375,RELEASE
8798.json,0.71375,RAW_ABLibrary
3109.html,0.71357,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.71342,RELEASE
9424.json,0.7134,RAW_ABLibrary
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.71336,RELEASE
728.html,0.71319,RAWrabicaRafed
9748.json,0.71312,RAW_ABLibrary
004019Vols.automARkdown,0.71307,RAW_Masaha
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.71304,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.71299,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.71294,RELEASE
345.html,0.71294,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.71291,RELEASE
434.html,0.71287,RAWrabicaRafed
3364.html,0.71285,RAWrabicaRafed
3461.html,0.71272,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.71264,RELEASE
2636.html,0.71255,RAWrabicaRafed
002372Vols.automARkdown,0.7125,RAW_Masaha
992.json,0.71247,RAW_ABLibrary
9742.json,0.71246,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.71231,RELEASE
21813.json,0.71231,RAWrabicaShamAY2
2625.html,0.71225,RAWrabicaRafed
3803.html,0.71212,RAWrabicaRafed
8674.json,0.71212,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.71209,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.71201,RELEASE
9217.json,0.71197,RAWrabicaShamAY1
004018.automARkdown,0.71195,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.71191,RELEASE
3179.html,0.71188,RAWrabicaRafed
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.71155,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.71148,RELEASE
002386.automARkdown,0.71145,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.71139,RELEASE
3440.html,0.71137,RAWrabicaRafed
8757.json,0.71134,RAW_ABLibrary
31974.json,0.71131,RAWrabicaShamAY2
6315.json,0.71125,RAWrabicaShamAY1
1794.html,0.71122,RAWrabicaRafed
