unknown,TFIDF_cosine,libVar
34639.json,0.81164,RAWrabicaShamAY3
30479.json,0.81148,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.81137,RELEASE
30519.json,0.81118,RAWrabicaShamAY2
003295.automARkdown,0.81108,RAW_Masaha
Sham30K0033931,0.81099,RAWrabica020000
Shamela030506.txt,0.81087,raw_ShamelaY19
10835.bok.json,0.81053,RAWrabicaSham19Y
30506.json,0.80998,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.80995,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.8099,RELEASE
816.json,0.80978,RAW_ABLibrary
30515.bok.json,0.80965,RAWrabicaSham19Y
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.80915,RELEASE
79.json,0.80892,RAWrabicaShamAY1
10835.json,0.80892,RAWrabicaShamAY2
Shamela030480.txt,0.80891,raw_ShamelaY19
Shamela030503.txt,0.80889,raw_ShamelaY19
Shamela030515.txt,0.80883,raw_ShamelaY19
Shamela026456.txt,0.8087,raw_ShamelaY19
30480.json,0.8085,RAWrabicaShamAY2
2150.html,0.80843,RAWrabicaRafed
Shamela030484.txt,0.8084,raw_ShamelaY19
30484.json,0.80801,RAWrabicaShamAY2
30515.json,0.80766,RAWrabicaShamAY2
33627.json,0.8076,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.80702,RELEASE
1421.json,0.80694,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.8065,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.80624,RELEASE
Shamela030601.txt,0.806,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.80536,RELEASE
818.json,0.80531,RAW_ABLibrary
13179.json,0.8053,RAWrabicaShamAY2
Shamela030487.txt,0.80515,raw_ShamelaY19
0413ShaykhMufid.Amali.Shia001299-ara1,0.80483,RELEASE
30487.json,0.8047,RAWrabicaShamAY2
30500.bok.json,0.80448,RAWrabicaSham19Y
2140.html,0.80428,RAWrabicaRafed
Shamela030483.txt,0.80424,raw_ShamelaY19
26726.json,0.80419,RAWrabicaShamAY2
13025.json,0.80395,RAWrabicaShamAY2
Shamela030504.txt,0.80391,raw_ShamelaY19
13025.bok.json,0.80389,RAWrabicaSham19Y
Shamela026726.txt,0.80381,raw_ShamelaY19
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.80381,RELEASE
30483.json,0.80362,RAWrabicaShamAY2
32750.json,0.80308,RAWrabicaShamAY2
Shamela030500.txt,0.8029,raw_ShamelaY19
2476.automARkdown,0.8029,RAW_Ghbook
34644.json,0.80289,RAWrabicaShamAY3
002336.automARkdown,0.80269,RAW_Masaha
30500.json,0.80242,RAWrabicaShamAY2
22551.json,0.80232,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.80164,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.80148,RELEASE
13115.bok.json,0.80136,RAWrabicaSham19Y
6789.bok.json,0.80126,RAWrabicaSham19Y
33672.json,0.8004,RAWrabicaShamAY2
Shamela030502.txt,0.80033,raw_ShamelaY19
11479.bok.json,0.80023,RAWrabicaSham19Y
30504.json,0.80014,RAWrabicaShamAY2
6789.json,0.80013,RAWrabicaShamAY1
30502.json,0.79961,RAWrabicaShamAY2
931.json,0.7996,RAW_ABLibrary
13115.json,0.79918,RAWrabicaShamAY2
32765.json,0.79914,RAWrabicaShamAY2
004481.automARkdown,0.79903,RAW_Masaha
2139.html,0.79893,RAWrabicaRafed
12749.json,0.79869,RAWrabicaShamAY2
11479.json,0.79852,RAWrabicaShamAY2
814.json,0.79843,RAW_ABLibrary
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.79835,RELEASE
26450.json,0.79821,RAWrabicaShamAY2
Shamela026660.txt,0.79806,raw_ShamelaY19
813.json,0.79784,RAW_ABLibrary
30503.json,0.79776,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.79767,RELEASE
1335.json,0.79716,RAWrabicaShamAY1
9306.json,0.79694,RAWrabicaShamAY1
Sham30K0002698,0.79667,RAWrabica005000
150.json,0.79643,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.79594,RELEASE
30507.bok.json,0.79573,RAWrabicaSham19Y
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.79572,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.79558,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.79539,RELEASE
3617.bok.json,0.79513,RAWrabicaSham19Y
Shamela026450.txt,0.79494,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.79493,RELEASE
Sham30K0002786,0.79489,RAWrabica005000
002493.automARkdown,0.79482,RAW_Masaha
37124.json,0.79423,RAWrabicaShamAY3
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.79409,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.79406,RELEASE
Shamela030507.txt,0.79402,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.79398,RELEASE
Shamela030482.txt,0.79394,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.79383,RELEASE
Sham30K0038956,0.79375,RAWrabica025000
Shamela026862.txt,0.79375,raw_ShamelaY19
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.79352,RELEASE
32197.json,0.79347,RAWrabicaShamAY2
30507.json,0.79341,RAWrabicaShamAY2
30482.json,0.79338,RAWrabicaShamAY2
30601.json,0.79328,RAWrabicaShamAY2
Shia003105Vols,0.79299,RAWrabica045000
5997.bok.json,0.79223,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.79219,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.79192,RELEASE
7899.json,0.79182,RAW_ABLibrary
Shamela151099.txt,0.79162,raw_ShamelaY19
35817.json,0.79146,RAWrabicaShamAY3
13041.bok.json,0.79134,RAWrabicaSham19Y
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.7912,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.79091,RELEASE
2138.html,0.79078,RAWrabicaRafed
34574.json,0.79064,RAWrabicaShamAY3
001833.automARkdown,0.79059,RAW_Masaha
5997.json,0.79057,RAWrabicaShamAY1
13041.json,0.79048,RAWrabicaShamAY2
34141.json,0.79048,RAWrabicaShamAY2
30505.json,0.79015,RAWrabicaShamAY2
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.79014,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.79013,RELEASE
26862.bok.json,0.79007,RAWrabicaSham19Y
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.78986,RELEASE
002331.automARkdown,0.78968,RAW_Masaha
1369.json,0.78938,RAWrabicaShamAY1
1302.json,0.78933,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.78913,RELEASE
21475.json,0.78906,RAWrabicaShamAY2
Shamela021475.txt,0.78884,raw_ShamelaY19
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.78879,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.78875,RELEASE
34661.json,0.78873,RAWrabicaShamAY3
Shamela030505.txt,0.78873,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.78821,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.78821,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.78782,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.7878,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.78776,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.78773,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.78753,RELEASE
Sham30K0034083,0.78726,RAWrabica020000
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.78724,RELEASE
30725.json,0.78711,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.78695,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.78693,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.78687,RELEASE
812.json,0.78687,RAW_ABLibrary
5702.json,0.78682,RAWrabicaShamAY1
5715.bok.json,0.78676,RAWrabicaSham19Y
Shamela021481.txt,0.78638,raw_ShamelaY19
6763.json,0.78633,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.78619,RELEASE
21481.json,0.78616,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.78602,RELEASE
811.json,0.78593,RAW_ABLibrary
5715.json,0.78582,RAWrabicaShamAY1
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.78565,RELEASE
33675.json,0.78563,RAWrabicaShamAY2
6706.json,0.78537,RAWrabicaShamAY1
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.78537,RELEASE
002338.automARkdown,0.7852,RAW_Masaha
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.78504,RELEASE
Shamela022797.txt,0.78501,raw_ShamelaY19
12752.bok.json,0.78501,RAWrabicaSham19Y
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.78499,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.7849,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.78485,RELEASE
Shamela030725.txt,0.78464,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.78455,RELEASE
33943.json,0.78449,RAWrabicaShamAY2
33549.json,0.7844,RAWrabicaShamAY2
12752.json,0.78439,RAWrabicaShamAY2
12404.bok.json,0.78433,RAWrabicaSham19Y
32780.json,0.78421,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.78403,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.78386,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.78377,RELEASE
38099.json,0.78369,RAWrabicaShamAY3
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.78358,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.78331,RELEASE
13089.bok.json,0.78322,RAWrabicaSham19Y
32834.json,0.78305,RAWrabicaShamAY2
33590.json,0.78278,RAWrabicaShamAY2
12404.json,0.78278,RAWrabicaShamAY2
Shamela037649.txt,0.78278,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.78268,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.78256,RELEASE
26462.json,0.78243,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.78216,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.78216,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.78207,RELEASE
13089.json,0.78197,RAWrabicaShamAY2
32971.json,0.7819,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.78179,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.78146,RELEASE
2717.html,0.78126,RAWrabicaRafed
6025.json,0.7811,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.78106,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.78101,RELEASE
5693.json,0.78083,RAWrabicaShamAY1
2137.html,0.78078,RAWrabicaRafed
26462.bok.json,0.78059,RAWrabicaSham19Y
Shia003426Vols,0.7805,RAWrabica045000
Shamela027095.txt,0.78029,raw_ShamelaY19
Sham30K0033941,0.78019,RAWrabica020000
2863.bok.json,0.78,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.77985,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.7797,RELEASE
10758.bok.json,0.7797,RAWrabicaSham19Y
Shamela026462.txt,0.77968,raw_ShamelaY19
002473.automARkdown,0.77958,RAW_Masaha
819.json,0.77947,RAW_ABLibrary
27095.json,0.77937,RAWrabicaShamAY2
Shamela021685.txt,0.77902,raw_ShamelaY19
31638.json,0.77851,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.77846,RELEASE
10758.json,0.77824,RAWrabicaShamAY2
2899.html,0.77787,RAWrabicaRafed
Shamela029749.txt,0.77773,raw_ShamelaY19
12546.bok.json,0.77736,RAWrabicaSham19Y
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.77729,RELEASE
32968.json,0.77728,RAWrabicaShamAY2
33818.json,0.77678,RAWrabicaShamAY2
38163.json,0.77671,RAWrabicaShamAY3
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.77642,RELEASE
2894.html,0.77636,RAWrabicaRafed
Shia003078Vols,0.77612,RAWrabica045000
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.77589,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.77579,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.77567,RELEASE
2294.html,0.77566,RAWrabicaRafed
12546.json,0.77563,RAWrabicaShamAY2
937.json,0.77552,RAW_ABLibrary
Shamela030516.txt,0.77529,raw_ShamelaY19
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.77523,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.77515,RELEASE
Shamela039268.txt,0.77495,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.77469,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.77469,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.77452,RELEASE
38175.json,0.7745,RAWrabicaShamAY3
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.77446,RELEASE
8210.json,0.77443,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.JK000019-ara1,0.77416,RELEASE
21685.json,0.77372,RAWrabicaShamAY2
30665.json,0.7737,RAWrabicaShamAY2
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.77361,RELEASE
1425.json,0.77346,RAWrabicaShamAY1
2890.html,0.7734,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.77336,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.77334,RELEASE
21691.bok.json,0.77328,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.77327,RELEASE
Shamela026505.txt,0.77313,raw_ShamelaY19
9356.bok.json,0.77311,RAWrabicaSham19Y
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.77307,RELEASE
2379.html,0.77297,RAWrabicaRafed
Shia002093,0.77293,RAWrabica040000
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.77291,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.77288,RELEASE
26505.json,0.77284,RAWrabicaShamAY2
30516.json,0.77283,RAWrabicaShamAY2
8477.json,0.77254,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.77252,RELEASE
932.json,0.7725,RAW_ABLibrary
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.7725,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.77238,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.77191,RELEASE
9076.json,0.77158,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.77154,RELEASE
Shamela026857.txt,0.77152,raw_ShamelaY19
38165.json,0.77152,RAWrabicaShamAY3
34438.json,0.7715,RAWrabicaShamAY3
9543.json,0.77145,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.77133,RELEASE
176.html,0.7713,RAWrabicaRafed
13053.json,0.77127,RAWrabicaShamAY2
2331.json,0.77122,RAWrabicaShamAY1
9356.json,0.77112,RAWrabicaShamAY1
6739.json,0.77107,RAWrabicaShamAY1
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.77091,RELEASE
Shamela030594.txt,0.77069,raw_ShamelaY19
2887.html,0.77057,RAWrabicaRafed
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.77055,RELEASE
000712.automARkdown,0.77044,RAW_Masaha
33569.json,0.77032,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.77032,RELEASE
Shamela021691.txt,0.77018,raw_ShamelaY19
38145.json,0.77008,RAWrabicaShamAY3
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.77002,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.76995,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.76987,RELEASE
26857.json,0.76985,RAWrabicaShamAY2
Shamela030620.txt,0.76967,raw_ShamelaY19
33548.json,0.76951,RAWrabicaShamAY2
29749.json,0.76893,RAWrabicaShamAY2
38114.json,0.76888,RAWrabicaShamAY3
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.76873,RELEASE
13078.bok.json,0.76812,RAWrabicaSham19Y
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.76803,RELEASE
33616.json,0.76803,RAWrabicaShamAY2
13182.json,0.76796,RAWrabicaShamAY2
Shamela030665.txt,0.7679,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.76785,RELEASE
6686.json,0.76776,RAWrabicaShamAY1
13035.json,0.76758,RAWrabicaShamAY2
32912.json,0.76753,RAWrabicaShamAY2
Shamela021479.txt,0.76712,raw_ShamelaY19
1222.json,0.76711,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.76696,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.76689,RELEASE
Sham30K0033825,0.76686,RAWrabica020000
0181IbnMubarak.Jihad.Shia001880-ara1,0.76675,RELEASE
Sham30K0008249,0.76656,RAWrabica010000
4003.bok.json,0.76628,RAWrabicaSham19Y
1440.json,0.76607,RAWrabicaShamAY1
38057.json,0.76596,RAWrabicaShamAY3
Shia003692,0.76583,RAWrabica045000
38098.json,0.7655,RAWrabicaShamAY3
13078.json,0.76536,RAWrabicaShamAY2
32944.json,0.76526,RAWrabicaShamAY2
30620.json,0.7651,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.76508,RELEASE
30594.json,0.76506,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.76498,RELEASE
26473.json,0.76491,RAWrabicaShamAY2
Sham30K0044028,0.76491,RAWrabica030000
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.76486,RELEASE
8249.json,0.76482,RAWrabicaShamAY1
6439.json,0.76479,RAWrabicaShamAY1
32808.json,0.76469,RAWrabicaShamAY2
39268.bok.json,0.76445,RAWrabicaSham19Y
002070.automARkdown,0.76443,RAW_Masaha
Sham30K0008210,0.76412,RAWrabica010000
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.7639,RELEASE
7412.json,0.76387,RAW_ABLibrary
8355.json,0.76381,RAW_ABLibrary
6003.json,0.76369,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.76368,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.76359,RELEASE
Shia002159Vols,0.76348,RAWrabica040000
38169.json,0.76338,RAWrabicaShamAY3
13056.json,0.76336,RAWrabicaShamAY2
12994.json,0.76332,RAWrabicaShamAY2
1719.json,0.76327,RAWrabicaShamAY1
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.76314,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.76304,RELEASE
8249.bok.json,0.76301,RAWrabicaSham19Y
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.76268,RELEASE
38077.json,0.76266,RAWrabicaShamAY3
21691.json,0.76254,RAWrabicaShamAY2
1271.html,0.76252,RAWrabicaRafed
0597IbnJawzi.ThibatCindaMamat.JK000841-ara1,0.76251,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.76249,RELEASE
4003.json,0.76246,RAWrabicaShamAY1
38074.json,0.76239,RAWrabicaShamAY3
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.7622,RELEASE
Shamela147811.txt,0.76214,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.76202,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.7618,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.76173,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.76159,RELEASE
29790.json,0.76156,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.76135,RELEASE
13035.bok.json,0.76134,RAWrabicaSham19Y
1304.json,0.76133,RAWrabicaShamAY1
29991.bok.json,0.76126,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.76126,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.76096,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.76093,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.76053,RELEASE
Shamela148486.txt,0.76043,raw_ShamelaY19
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.76038,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.76037,RELEASE
2714.html,0.76025,RAWrabicaRafed
10726.json,0.76014,RAWrabicaShamAY1
Shamela029991.txt,0.76008,raw_ShamelaY19
5725.json,0.76001,RAWrabicaShamAY1
Shamela029790.txt,0.75999,raw_ShamelaY19
33950.json,0.75981,RAWrabicaShamAY2
