unknown,TFIDF_cosine,libVar
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.80795,RELEASE
9080.json,0.80776,RAW_ABLibrary
Sham30K0043938,0.80695,RAWrabica030000
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.80674,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.8065,RELEASE
6633.json,0.80627,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.80548,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.80538,RELEASE
4363.json,0.80514,RAWrabicaShamAY1
10525.bok.json,0.80442,RAWrabicaSham19Y
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.80334,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.80332,RELEASE
2212.html,0.80279,RAWrabicaRafed
1253.json,0.80213,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.80201,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.80199,RELEASE
2799.html,0.80187,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya.ShamAY0034637-ara1,0.80161,RELEASE
93.json,0.80121,RAWrabicaShamAY1
80.json,0.80108,RAW_ABLibrary
31594.json,0.80096,RAWrabicaShamAY2
9142.json,0.80052,RAW_ABLibrary
Shia003564Vols,0.7994,RAWrabica045000
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.79926,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.79818,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.79806,RELEASE
322.json,0.79756,RAWrabicaShamAY1
34637.json,0.79755,RAWrabicaShamAY3
6736.json,0.79737,RAWrabicaShamAY1
0851IbnQadiShuhba.TabaqatShaficiyya.Shamela0006736-ara1,0.79691,RELEASE
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.79679,RELEASE
Sham30K0034090,0.79667,RAWrabica020000
8895.json,0.79562,RAW_ABLibrary
2800.html,0.79381,RAWrabicaRafed
79.json,0.79345,RAW_ABLibrary
31959.json,0.79334,RAWrabicaShamAY2
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.79282,RELEASE
474.html,0.79268,RAWrabicaRafed
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.79254,RELEASE
Sham30K0034030,0.79212,RAWrabica020000
0676Nawawi.TahdhibAsma.JK001320-ara1,0.79195,RELEASE
Shamela145334.txt,0.79144,raw_ShamelaY19
Shamela132963.txt,0.79082,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.79046,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.79013,RELEASE
2247.html,0.78978,RAWrabicaRafed
Shamela022669.txt,0.78943,raw_ShamelaY19
6864.json,0.78864,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.78848,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.78845,RELEASE
36075.bok.json,0.7884,RAWrabicaSham19Y
12398.json,0.78838,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.7883,RELEASE
1581.json,0.788,RAWrabicaShamAY1
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.78791,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.78784,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.78775,RELEASE
34626.json,0.78774,RAWrabicaShamAY3
Shamela021715.txt,0.78773,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.78771,RELEASE
22669.json,0.7875,RAWrabicaShamAY2
938.json,0.78721,RAWrabicaShamAY1
6676.json,0.78699,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.78696,RELEASE
821.json,0.78681,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.78673,RELEASE
6668.json,0.78647,RAWrabicaShamAY1
9299.json,0.78633,RAW_ABLibrary
317.json,0.7863,RAWrabicaShamAY1
78.json,0.78619,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.78577,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.78577,RELEASE
004395Vols.automARkdown,0.78555,RAW_Masaha
Sham30K0002539,0.78537,RAWrabica005000
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.78527,RELEASE
7434.json,0.78516,RAWrabicaShamAY1
Shamela130964.txt,0.78512,raw_ShamelaY19
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.78492,RELEASE
3583.json,0.78475,RAWrabicaShamAY1
8680.json,0.78441,RAWrabicaShamAY1
9096.bok.json,0.7842,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.78418,RELEASE
12289.json,0.78415,RAWrabicaShamAY2
35792.json,0.7836,RAWrabicaShamAY3
6744.json,0.7836,RAWrabicaShamAY1
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.78357,RELEASE
9096.json,0.78349,RAWrabicaShamAY1
0911Suyuti.BughyatWucat.JK009145-ara1,0.78348,RELEASE
16822.bok.json,0.78319,RAWrabicaSham19Y
Shamela036075.txt,0.7831,raw_ShamelaY19
29677.bok.json,0.78224,RAWrabicaSham19Y
2619.html,0.78184,RAWrabicaRafed
3.json,0.78178,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.78138,RELEASE
1514.json,0.78106,RAWrabicaShamAY1
32454.json,0.78092,RAWrabicaShamAY2
361.html,0.78081,RAWrabicaRafed
38196.json,0.78072,RAWrabicaShamAY3
38016.json,0.78065,RAWrabicaShamAY3
7423.json,0.78061,RAW_ABLibrary
9236.json,0.78059,RAW_ABLibrary
9300.json,0.7805,RAW_ABLibrary
9161.json,0.7805,RAW_ABLibrary
82.json,0.78047,RAW_ABLibrary
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.78043,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.78042,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.78035,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.78014,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.78014,RELEASE
122406.bok.json,0.77991,RAWrabicaSham19Y
2400.html,0.77988,RAWrabicaRafed
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.77964,RELEASE
6669.json,0.77949,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.7793,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.77918,RELEASE
947.json,0.77901,RAW_ABLibrary
8963.json,0.77898,RAW_ABLibrary
Shamela132965.txt,0.77885,raw_ShamelaY19
Sham30K0002807,0.77884,RAWrabica005000
Shamela021514.txt,0.77876,raw_ShamelaY19
6741.bok.json,0.77875,RAWrabicaSham19Y
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.77855,RELEASE
2314.html,0.77853,RAWrabicaRafed
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.77843,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.7784,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.77835,RELEASE
002028Vols.automARkdown,0.77792,RAW_Masaha
2217.html,0.77789,RAWrabicaRafed
8978.json,0.77782,RAW_ABLibrary
31714.json,0.7776,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.77759,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.7775,RELEASE
6741.json,0.77749,RAWrabicaShamAY1
31785.json,0.77696,RAWrabicaShamAY2
75.json,0.77693,RAW_ABLibrary
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.77685,RELEASE
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.77682,RELEASE
8375.json,0.77682,RAW_ABLibrary
Sham30K0002771,0.77664,RAWrabica005000
33769.json,0.77655,RAWrabicaShamAY2
23735.bok.json,0.77652,RAWrabicaSham19Y
Shamela023735.txt,0.77642,raw_ShamelaY19
Shamela021524.txt,0.77609,raw_ShamelaY19
11988.bok.json,0.77591,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.77587,RELEASE
8652.json,0.77565,RAW_ABLibrary
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.77551,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.77528,RELEASE
7401.json,0.77519,RAW_ABLibrary
8190.json,0.77497,RAWrabicaShamAY1
2771.bok.json,0.77473,RAWrabicaSham19Y
7399.json,0.77469,RAW_ABLibrary
8559.json,0.77467,RAWrabicaShamAY1
9143.json,0.77465,RAW_ABLibrary
9804.json,0.77453,RAWrabicaShamAY1
2771.json,0.77444,RAWrabicaShamAY1
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.77422,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.77388,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.77362,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.77357,RELEASE
8955.json,0.77357,RAW_ABLibrary
6675.json,0.77334,RAWrabicaShamAY1
3539.html,0.77332,RAWrabicaRafed
34625.json,0.77318,RAWrabicaShamAY3
23735.json,0.77309,RAWrabicaShamAY2
230.html,0.77283,RAWrabicaRafed
11988.json,0.77266,RAWrabicaShamAY2
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.77251,RELEASE
21514.json,0.77235,RAWrabicaShamAY2
11746.json,0.77232,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.77222,RELEASE
1711.json,0.7722,RAWrabicaShamAY1
8958.json,0.77206,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.77204,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.77193,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.7718,RELEASE
10768.bok.json,0.7715,RAWrabicaSham19Y
365.html,0.77126,RAWrabicaRafed
2325.html,0.77103,RAWrabicaRafed
1003.json,0.77091,RAWrabicaShamAY1
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.77059,RELEASE
0748IbnDimyati.Mustafad.Shia003310-ara1,0.77041,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.77029,RELEASE
004237Vols.automARkdown,0.77024,RAW_Masaha
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.76998,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.76995,RELEASE
9107.json,0.76978,RAW_ABLibrary
9974.bok.json,0.76954,RAWrabicaSham19Y
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.76948,RELEASE
002942Vols.automARkdown,0.76938,RAW_Masaha
Shia003764Vols,0.76927,RAWrabica045000
9974.json,0.76925,RAWrabicaShamAY1
9160.json,0.76908,RAW_ABLibrary
3298.html,0.76901,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.76854,RELEASE
10768.json,0.76842,RAWrabicaShamAY2
Shamela020990.txt,0.76837,raw_ShamelaY19
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.76834,RELEASE
8180.json,0.76826,RAWrabicaShamAY1
12400.bok.json,0.76825,RAWrabicaSham19Y
12286.bok.json,0.7682,RAWrabicaSham19Y
002979Vols.automARkdown,0.76819,RAW_Masaha
2341.html,0.76812,RAWrabicaRafed
001855Vols.automARkdown,0.76811,RAW_Masaha
Sham30K0008180,0.76805,RAWrabica010000
003955Vols.automARkdown,0.76803,RAW_Masaha
004682.automARkdown,0.76803,RAW_Masaha
74.json,0.76796,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.76794,RELEASE
120145.bok.json,0.76762,RAWrabicaSham19Y
003747Vols.automARkdown,0.7676,RAW_Masaha
2801.html,0.76739,RAWrabicaRafed
2226.html,0.76736,RAWrabicaRafed
3242.html,0.76714,RAWrabicaRafed
37746.json,0.76693,RAWrabicaShamAY3
0821Qalqashandi.Maathir.JK000401-ara1,0.76689,RELEASE
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.76683,RELEASE
002566Vols.automARkdown,0.76682,RAW_Masaha
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.7668,RELEASE
2720.html,0.76677,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.76655,RELEASE
1023.json,0.76643,RAWrabicaShamAY1
8460.json,0.76633,RAWrabicaShamAY1
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.76619,RELEASE
11786.bok.json,0.76616,RAWrabicaSham19Y
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.76615,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.76602,RELEASE
2381.html,0.76588,RAWrabicaRafed
7402.json,0.76585,RAW_ABLibrary
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.76583,RELEASE
3722.bok.json,0.76568,RAWrabicaSham19Y
003519.automARkdown,0.76568,RAW_Masaha
21524.json,0.76567,RAWrabicaShamAY2
35866.json,0.76564,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76561,RELEASE
16245Vols.automARkdown,0.76555,RAW_Ghbook
12400.json,0.76553,RAWrabicaShamAY2
435.html,0.76549,RAWrabicaRafed
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.76545,RELEASE
Shamela132443.txt,0.76544,raw_ShamelaY19
Sham30K0008190,0.76526,RAWrabica010000
2740.html,0.76521,RAWrabicaRafed
Shamela120145.txt,0.76519,raw_ShamelaY19
12286.json,0.76519,RAWrabicaShamAY2
2452.html,0.76495,RAWrabicaRafed
003049Vols.automARkdown,0.76495,RAW_Masaha
9943.json,0.76492,RAWrabicaShamAY1
Sham30K0002760,0.76484,RAWrabica005000
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.7647,RELEASE
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.76467,RELEASE
3722.json,0.76467,RAWrabicaShamAY1
004654.automARkdown,0.76464,RAW_Masaha
77.json,0.76462,RAW_ABLibrary
81.json,0.76435,RAW_ABLibrary
9234.json,0.76427,RAW_ABLibrary
2225.html,0.76426,RAWrabicaRafed
8164.json,0.76421,RAW_ABLibrary
23156.bok.json,0.76419,RAWrabicaSham19Y
0768Yafici.MiratJinan.JK003507-ara2,0.76418,RELEASE
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.76416,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.76415,RELEASE
001650Vols.automARkdown,0.76386,RAW_Masaha
9233.bok.json,0.76384,RAWrabicaSham19Y
32462.json,0.76383,RAWrabicaShamAY2
9145.json,0.76369,RAW_ABLibrary
Shamela096882.txt,0.76364,raw_ShamelaY19
7903.json,0.76362,RAW_ABLibrary
Shamela023156.txt,0.7636,raw_ShamelaY19
31706.json,0.76357,RAWrabicaShamAY2
000635.automARkdown,0.76351,RAW_Masaha
38967.json,0.7635,RAWrabicaShamAY3
35833.json,0.76346,RAWrabicaShamAY3
30897.bok.json,0.76345,RAWrabicaSham19Y
2114.json,0.76339,RAWrabicaShamAY1
37021.json,0.76336,RAWrabicaShamAY3
32509.json,0.76335,RAWrabicaShamAY2
000407.automARkdown,0.76334,RAW_Masaha
31712.json,0.76332,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.76327,RELEASE
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.76288,RELEASE
7898.json,0.76279,RAW_ABLibrary
9101.json,0.76272,RAW_ABLibrary
9233.json,0.7625,RAWrabicaShamAY1
9244.json,0.76249,RAW_ABLibrary
33823.json,0.76225,RAWrabicaShamAY2
11786.json,0.76222,RAWrabicaShamAY2
Shamela029677.txt,0.7622,raw_ShamelaY19
9189.json,0.76208,RAW_ABLibrary
Shamela037618.txt,0.76192,raw_ShamelaY19
32557.json,0.76191,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.76164,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.76129,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.76124,RELEASE
12888.bok.json,0.7612,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.7612,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.76112,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.76111,RELEASE
30897.json,0.7611,RAWrabicaShamAY2
004384.automARkdown,0.7611,RAW_Masaha
001946Vols.automARkdown,0.76097,RAW_Masaha
9220.json,0.76093,RAW_ABLibrary
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.76088,RELEASE
11789.bok.json,0.76078,RAWrabicaSham19Y
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.7607,RELEASE
Shamela144222.txt,0.76063,raw_ShamelaY19
004217.automARkdown,0.76057,RAW_Masaha
23156.json,0.76055,RAWrabicaShamAY2
2657.html,0.76049,RAWrabicaRafed
3770.html,0.76047,RAWrabicaRafed
003486.automARkdown,0.76038,RAW_Masaha
7909.json,0.76034,RAW_ABLibrary
7466.json,0.76031,RAW_ABLibrary
876.html,0.76018,RAWrabicaRafed
Sham30K0008460,0.76015,RAWrabica010000
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.76001,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.75996,RELEASE
15557.automARkdown,0.75991,RAW_Ghbook
9190.json,0.75981,RAW_ABLibrary
3386.html,0.75975,RAWrabicaRafed
7478.json,0.75968,RAWrabicaShamAY1
8745.json,0.75965,RAW_ABLibrary
7442.json,0.75965,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.7596,RELEASE
9780.bok.json,0.75955,RAWrabicaSham19Y
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.75954,RELEASE
9780.json,0.75953,RAWrabicaShamAY1
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.75951,RELEASE
34643.json,0.75941,RAWrabicaShamAY3
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.75932,RELEASE
9767.json,0.75927,RAWrabicaShamAY1
Sham30K0043881,0.75925,RAWrabica030000
31952.json,0.75921,RAWrabicaShamAY2
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.75914,RELEASE
7478.bok.json,0.75911,RAWrabicaSham19Y
9144.json,0.75903,RAW_ABLibrary
3580.html,0.75902,RAWrabicaRafed
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.7588,RELEASE
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.75864,RELEASE
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.75858,RELEASE
23618.json,0.75853,RAWrabicaShamAY2
21.json,0.75851,RAWrabicaShamAY1
Sham30K0033860,0.75838,RAWrabica020000
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.75831,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.75819,RELEASE
Shamela038740.txt,0.75818,raw_ShamelaY19
31707.json,0.75816,RAWrabicaShamAY2
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.75814,RELEASE
11789.json,0.7581,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.75802,RELEASE
000274Vols.automARkdown,0.758,RAW_Masaha
9767.bok.json,0.75791,RAWrabicaSham19Y
38505.json,0.7579,RAWrabicaShamAY3
Shamela097928.txt,0.75776,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.75771,RELEASE
1135.json,0.75771,RAWrabicaShamAY1
8960.json,0.75767,RAW_ABLibrary
2162.html,0.75763,RAWrabicaRafed
004452Vols.automARkdown,0.7576,RAW_Masaha
Shamela026108.txt,0.75758,raw_ShamelaY19
2320.html,0.75745,RAWrabicaRafed
000013.automARkdown,0.75741,RAW_Masaha
25794.bok.json,0.75731,RAWrabicaSham19Y
Shamela123665.txt,0.75729,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.75729,RELEASE
32700.json,0.75724,RAWrabicaShamAY2
3241.html,0.75717,RAWrabicaRafed
0774IbnKathir.Bidaya.JK010930-ara6,0.75715,RELEASE
Shamela038093.txt,0.75712,raw_ShamelaY19
Shamela023644.txt,0.75699,raw_ShamelaY19
38093.bok.json,0.75694,RAWrabicaSham19Y
1236.json,0.75693,RAWrabicaShamAY1
Sham30K0038926,0.75689,RAWrabica025000
25800.json,0.75687,RAWrabicaShamAY2
Sham30K0002514,0.75669,RAWrabica005000
Shia003396Vols,0.7566,RAWrabica045000
1458.html,0.75652,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.75648,RELEASE
004524.automARkdown,0.75634,RAW_Masaha
8601.json,0.75628,RAW_ABLibrary
3187.html,0.75625,RAWrabicaRafed
Sham30K0002682,0.75615,RAWrabica005000
002188Vols.automARkdown,0.75609,RAW_Masaha
3089.html,0.75606,RAWrabicaRafed
930.json,0.75606,RAWrabicaShamAY1
789.html,0.75605,RAWrabicaRafed
7902.json,0.75601,RAW_ABLibrary
9823.json,0.756,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.75593,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.75587,RELEASE
9823.bok.json,0.75582,RAWrabicaSham19Y
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.75578,RELEASE
001954.automARkdown,0.7556,RAW_Masaha
33803.json,0.75521,RAWrabicaShamAY2
25794.json,0.75517,RAWrabicaShamAY2
Sham30K0044090,0.75508,RAWrabica030000
3471.html,0.75503,RAWrabicaRafed
000491Vols.automARkdown,0.75497,RAW_Masaha
1020.html,0.75494,RAWrabicaRafed
Shamela018332.txt,0.75461,raw_ShamelaY19
33833.json,0.7545,RAWrabicaShamAY2
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.7544,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.75437,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.75435,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.75434,RELEASE
3279.html,0.75432,RAWrabicaRafed
9036.json,0.75423,RAW_ABLibrary
37296.json,0.75388,RAWrabicaShamAY3
