unknown,TFIDF_cosine,libVar
Sham30K0038796,0.55528,RAWrabica025000
6630.json,0.55526,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.55524,RELEASE
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.55517,RELEASE
435.html,0.55516,RAWrabicaRafed
Sham30K0008245,0.55514,RAWrabica010000
9043.json,0.55513,RAW_ABLibrary
30341.json,0.5551,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.55509,RELEASE
Sham30K0014291,0.55497,RAWrabica015000
32516.json,0.55495,RAWrabicaShamAY2
13159.json,0.55488,RAWrabicaShamAY2
30341.bok.json,0.55485,RAWrabicaSham19Y
31643.json,0.5548,RAWrabicaShamAY2
6083.json,0.55478,RAWrabicaShamAY1
1056.html,0.55472,RAWrabicaRafed
Shamela021474.txt,0.55468,raw_ShamelaY19
26488.json,0.55464,RAWrabicaShamAY2
35985.json,0.55461,RAWrabicaShamAY3
9478.automARkdown,0.55455,RAW_Ghbook
531.html,0.55455,RAWrabicaRafed
Sham30K0002776,0.55453,RAWrabica005000
301.html,0.55452,RAWrabicaRafed
7820.json,0.55451,RAW_ABLibrary
000520.automARkdown,0.55449,RAW_Masaha
839.json,0.55446,RAW_ABLibrary
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.55445,RELEASE
152.html,0.5544,RAWrabicaRafed
2694.automARkdown,0.55438,RAW_Ghbook
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.55436,RELEASE
Shia002074,0.55436,RAWrabica040000
004676.automARkdown,0.55434,RAW_Masaha
7620.automARkdown,0.55424,RAW_Ghbook
2885.html,0.55422,RAWrabicaRafed
32786.json,0.55418,RAWrabicaShamAY2
001037.automARkdown,0.55405,RAW_Masaha
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.55403,RELEASE
12889.automARkdown,0.55395,RAW_Ghbook
0349IbnCumarMuqri.AkhbarNahwiyyin.JK000694-ara1,0.55394,RELEASE
3521.html,0.55393,RAWrabicaRafed
15395.automARkdown,0.5539,RAW_Ghbook
Shamela030131.txt,0.55387,raw_ShamelaY19
Shamela145203.txt,0.5537,raw_ShamelaY19
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.55369,RELEASE
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.55368,RELEASE
001299Vols.automARkdown,0.55363,RAW_Masaha
303.html,0.55361,RAWrabicaRafed
7506.bok.json,0.55358,RAWrabicaSham19Y
000669.automARkdown,0.55343,RAW_Masaha
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.55331,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.55329,RELEASE
6016.bok.json,0.55321,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.55314,RELEASE
13159.bok.json,0.55313,RAWrabicaSham19Y
15582.automARkdown,0.55313,RAW_Ghbook
21474.json,0.55312,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.JK000563-ara1,0.55311,RELEASE
0767.bok.json,0.55309,RAWrabicaSham19Y
2813.html,0.55305,RAWrabicaRafed
003498.automARkdown,0.55304,RAW_Masaha
5776.json,0.55298,RAWrabicaShamAY1
191.json,0.55297,RAWrabicaShamAY1
9105.bok.json,0.55295,RAWrabicaSham19Y
22852.json,0.55289,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.55288,RELEASE
8245.json,0.55278,RAWrabicaShamAY1
10269.json,0.55271,RAWrabicaShamAY1
Shamela021482.txt,0.55269,raw_ShamelaY19
4791.automARkdown,0.55266,RAW_Ghbook
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.55263,RELEASE
9570.json,0.5526,RAW_ABLibrary
Shamela030045.txt,0.55254,raw_ShamelaY19
7506.json,0.55248,RAWrabicaShamAY1
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.55248,RELEASE
Shamela030054.txt,0.55244,raw_ShamelaY19
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.55229,RELEASE
Shia004426,0.55219,RAWrabica045000
88.html,0.55219,RAWrabicaRafed
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.55216,RELEASE
Shamela020868.txt,0.55209,raw_ShamelaY19
Shamela029725.txt,0.55209,raw_ShamelaY19
Shia001972,0.55207,RAWrabica040000
1242.html,0.55205,RAWrabicaRafed
6674.bok.json,0.55197,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.55193,RELEASE
3458.html,0.55185,RAWrabicaRafed
002954Vols.automARkdown,0.55183,RAW_Masaha
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.55182,RELEASE
12286.automARkdown,0.55173,RAW_Ghbook
2466.html,0.55161,RAWrabicaRafed
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.5516,RELEASE
29892.json,0.55152,RAWrabicaShamAY2
36589.json,0.5515,RAWrabicaShamAY3
Shamela026889.txt,0.55146,raw_ShamelaY19
8600.json,0.55143,RAW_ABLibrary
3490.html,0.55142,RAWrabicaRafed
592.json,0.55141,RAWrabicaShamAY1
7621.json,0.55136,RAW_ABLibrary
32958.json,0.55134,RAWrabicaShamAY2
556.html,0.55133,RAWrabicaRafed
33091.json,0.55129,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.55129,RELEASE
11425.bok.json,0.55128,RAWrabicaSham19Y
401.html,0.55128,RAWrabicaRafed
1605.html,0.55125,RAWrabicaRafed
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.55124,RELEASE
11425.json,0.55123,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.55123,RELEASE
8524.json,0.55114,RAW_ABLibrary
9324.json,0.55113,RAWrabicaShamAY1
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.55112,RELEASE
6016.json,0.55108,RAWrabicaShamAY1
9426.json,0.55098,RAWrabicaShamAY1
14255.bok.json,0.55095,RAWrabicaSham19Y
Shamela0008242,0.55091,RAWrabica035000
Shia003828,0.55086,RAWrabica045000
15278.automARkdown,0.55085,RAW_Ghbook
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.5508,RELEASE
Shia003352,0.55072,RAWrabica045000
138.html,0.5507,RAWrabicaRafed
5940.automARkdown,0.55069,RAW_Ghbook
Shamela030341.txt,0.5505,raw_ShamelaY19
001823.automARkdown,0.55043,RAW_Masaha
1251.html,0.55038,RAWrabicaRafed
32896.json,0.55027,RAWrabicaShamAY2
Shamela030574.txt,0.55022,raw_ShamelaY19
Sham30K0002713,0.55021,RAWrabica005000
Sham30K0034101,0.5502,RAWrabica020000
33075.json,0.55019,RAWrabicaShamAY2
1520.html,0.55016,RAWrabicaRafed
Shia001936,0.55016,RAWrabica040000
6674.json,0.55011,RAWrabicaShamAY1
26569.json,0.55003,RAWrabicaShamAY2
230.html,0.55002,RAWrabicaRafed
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.55002,RELEASE
Sham30K0008387,0.54996,RAWrabica010000
35253.json,0.54989,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.54981,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.54978,RELEASE
2623.automARkdown,0.54972,RAW_Ghbook
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.54947,RELEASE
1337.json,0.54945,RAWrabicaShamAY1
Shamela123667.txt,0.5494,raw_ShamelaY19
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.54933,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.54925,RELEASE
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.54924,RELEASE
35812.json,0.54924,RAWrabicaShamAY3
7719.automARkdown,0.54915,RAW_Ghbook
003526Vols.automARkdown,0.54915,RAW_Masaha
9169.json,0.5491,RAW_ABLibrary
12701.automARkdown,0.54905,RAW_Ghbook
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.54904,RELEASE
Shamela031215.txt,0.54894,raw_ShamelaY19
767.json,0.54894,RAWrabicaShamAY1
Shia002229,0.54892,RAWrabica040000
36840.json,0.54885,RAWrabicaShamAY3
6721.json,0.54882,RAWrabicaShamAY1
26481.json,0.54868,RAWrabicaShamAY2
33749.json,0.54852,RAWrabicaShamAY2
29868.json,0.54847,RAWrabicaShamAY2
Shamela026324.txt,0.54844,raw_ShamelaY19
9442.bok.json,0.54843,RAWrabicaSham19Y
1468.json,0.54841,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.54838,RELEASE
37550.json,0.54838,RAWrabicaShamAY3
32141.json,0.5483,RAWrabicaShamAY2
3403.html,0.54829,RAWrabicaRafed
Shamela037618.txt,0.54828,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.54818,RELEASE
7012.bok.json,0.54814,RAWrabicaSham19Y
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.5481,RELEASE
11492.json,0.54791,RAWrabicaShamAY2
9105.json,0.54789,RAWrabicaShamAY1
7619.json,0.54788,RAW_ABLibrary
35858.json,0.54783,RAWrabicaShamAY3
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.54778,RELEASE
6462.json,0.54778,RAWrabicaShamAY1
34032.json,0.54775,RAWrabicaShamAY2
10947.automARkdown,0.5477,RAW_Ghbook
Shamela127657.txt,0.54769,raw_ShamelaY19
9442.json,0.54768,RAWrabicaShamAY1
14582.bok.json,0.54767,RAWrabicaSham19Y
002349.automARkdown,0.5476,RAW_Masaha
32961.json,0.54756,RAWrabicaShamAY2
0261Muslim.KunaWaAsma.JK000826-ara1,0.54754,RELEASE
38187.json,0.54753,RAWrabicaShamAY3
38637.json,0.54753,RAWrabicaShamAY3
35848.json,0.54746,RAWrabicaShamAY3
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.54742,RELEASE
4033.json,0.54739,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.54729,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.54725,RELEASE
Shia002163,0.54723,RAWrabica040000
32507.json,0.54723,RAWrabicaShamAY2
Shia003278,0.54721,RAWrabica045000
7590.json,0.5472,RAW_ABLibrary
001326Vols.automARkdown,0.54712,RAW_Masaha
770.json,0.54711,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.54707,RELEASE
37263.json,0.54707,RAWrabicaShamAY3
Shia001898Vols,0.54703,RAWrabica040000
000551Vols.automARkdown,0.54699,RAW_Masaha
32758.json,0.54698,RAWrabicaShamAY2
1184.json,0.54686,RAWrabicaShamAY1
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.54678,RELEASE
5959.bok.json,0.54675,RAWrabicaSham19Y
565.html,0.54674,RAWrabicaRafed
956.html,0.5467,RAWrabicaRafed
Shamela029566.txt,0.54669,raw_ShamelaY19
Shamela020872.txt,0.54665,raw_ShamelaY19
1779.json,0.54665,RAWrabicaShamAY1
003223Vols.automARkdown,0.54659,RAW_Masaha
11997.json,0.54656,RAWrabicaShamAY2
8250.json,0.5465,RAW_ABLibrary
1097.html,0.54645,RAWrabicaRafed
1416.json,0.54638,RAWrabicaShamAY1
2402.html,0.54636,RAWrabicaRafed
7012.json,0.54636,RAWrabicaShamAY1
37329.json,0.5463,RAWrabicaShamAY3
15277.automARkdown,0.54629,RAW_Ghbook
Shamela151019.txt,0.54627,raw_ShamelaY19
796.json,0.54625,RAW_ABLibrary
21483.json,0.54623,RAWrabicaShamAY2
37023.json,0.5462,RAWrabicaShamAY3
000008.automARkdown,0.54613,RAW_Masaha
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.54613,RELEASE
33531.json,0.54611,RAWrabicaShamAY2
34080.json,0.54611,RAWrabicaShamAY2
001148.automARkdown,0.5461,RAW_Masaha
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.54608,RELEASE
37342.json,0.54608,RAWrabicaShamAY3
Sham30K0014542,0.546,RAWrabica015000
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.54597,RELEASE
000536.automARkdown,0.54596,RAW_Masaha
Shia003471,0.5459,RAWrabica045000
338.html,0.5459,RAWrabicaRafed
35965.json,0.54589,RAWrabicaShamAY3
Shamela144222.txt,0.54585,raw_ShamelaY19
5789.json,0.54568,RAWrabicaShamAY1
26889.json,0.54568,RAWrabicaShamAY2
Shamela030291.txt,0.54561,raw_ShamelaY19
Shia003564Vols,0.54554,RAWrabica045000
1205.html,0.54553,RAWrabicaRafed
3722.bok.json,0.54552,RAWrabicaSham19Y
Sham30K0034017,0.54552,RAWrabica020000
33122.json,0.54548,RAWrabicaShamAY2
33558.json,0.54547,RAWrabicaShamAY2
0204IbnKalbi.Asnam.JK007059-ara1,0.54542,RELEASE
10735.json,0.54541,RAWrabicaShamAY2
33659.json,0.54536,RAWrabicaShamAY2
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.54529,RELEASE
8495.json,0.54527,RAW_ABLibrary
7569.automARkdown,0.54524,RAW_Ghbook
Shamela026808.txt,0.54523,raw_ShamelaY19
Shamela0008209,0.54513,RAWrabica035000
33898.json,0.54513,RAWrabicaShamAY2
2810.html,0.54512,RAWrabicaRafed
9306.json,0.54511,RAW_ABLibrary
Sham30K0008405,0.54508,RAWrabica010000
1186.json,0.54507,RAWrabicaShamAY1
Sham30K0033958,0.54507,RAWrabica020000
Shamela035097.txt,0.54505,raw_ShamelaY19
30054.json,0.54504,RAWrabicaShamAY2
26324.json,0.54502,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.545,RELEASE
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.54499,RELEASE
000495.automARkdown,0.54496,RAW_Masaha
Shia002928,0.5449,RAWrabica045000
004687.automARkdown,0.5449,RAW_Masaha
35835.json,0.54488,RAWrabicaShamAY3
5959.json,0.54486,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.54486,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.54485,RELEASE
Shamela029895.txt,0.54484,raw_ShamelaY19
33557.json,0.5448,RAWrabicaShamAY2
0360Tabarani.Sunna.ShamAY0035253-ara1,0.54479,RELEASE
3697.html,0.54476,RAWrabicaRafed
Shamela026531.txt,0.54465,raw_ShamelaY19
30738.bok.json,0.54463,RAWrabicaSham19Y
38015.json,0.5446,RAWrabicaShamAY3
004741.automARkdown,0.54458,RAW_Masaha
8937.json,0.54455,RAW_ABLibrary
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.54451,RELEASE
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.54451,RELEASE
Shamela021536.txt,0.54444,raw_ShamelaY19
000494.automARkdown,0.54439,RAW_Masaha
Shamela029699.txt,0.54439,raw_ShamelaY19
38121.json,0.54438,RAWrabicaShamAY3
773.json,0.54437,RAW_ABLibrary
30384.json,0.54437,RAWrabicaShamAY2
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.54433,RELEASE
13141.bok.json,0.54433,RAWrabicaSham19Y
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.54428,RELEASE
1114.html,0.54421,RAWrabicaRafed
Shamela022273.txt,0.54415,raw_ShamelaY19
3722.json,0.54411,RAWrabicaShamAY1
35834.json,0.54409,RAWrabicaShamAY3
8249.json,0.54401,RAW_ABLibrary
2609.html,0.544,RAWrabicaRafed
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.54398,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.5439,RELEASE
4017.json,0.54382,RAWrabicaShamAY1
7845.json,0.54379,RAW_ABLibrary
564.json,0.54378,RAWrabicaShamAY1
000141.automARkdown,0.54372,RAW_Masaha
11475.json,0.54371,RAWrabicaShamAY2
Shia002099,0.54369,RAWrabica040000
32788.json,0.54368,RAWrabicaShamAY2
36929.json,0.54363,RAWrabicaShamAY3
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.54359,RELEASE
Shamela021602.txt,0.54356,raw_ShamelaY19
Shamela021783.txt,0.54355,raw_ShamelaY19
2351.html,0.54349,RAWrabicaRafed
986.html,0.54342,RAWrabicaRafed
22053.json,0.54342,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.54342,RELEASE
Shia001924,0.54341,RAWrabica040000
9578.automARkdown,0.5434,RAW_Ghbook
3696.html,0.54339,RAWrabicaRafed
0562Samcani.Tahbir.JK001322-ara1,0.54338,RELEASE
32588.json,0.54337,RAWrabicaShamAY2
000041Vols.automARkdown,0.54335,RAW_Masaha
5756.bok.json,0.54333,RAWrabicaSham19Y
21536.json,0.54328,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.54313,RELEASE
000382.automARkdown,0.54309,RAW_Masaha
33872.json,0.54309,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.54291,RELEASE
Shamela025846.txt,0.5429,raw_ShamelaY19
34628.json,0.54281,RAWrabicaShamAY3
10496.json,0.5428,RAWrabicaShamAY1
113.json,0.54279,RAWrabicaShamAY1
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.54279,RELEASE
7778.json,0.54278,RAW_ABLibrary
Sham30K0044087,0.54269,RAWrabica030000
16364.automARkdown,0.54267,RAW_Ghbook
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.54253,RELEASE
764.json,0.54247,RAW_ABLibrary
453.html,0.54245,RAWrabicaRafed
33826.json,0.54241,RAWrabicaShamAY2
0562Samcani.Tahbir.Shamela0001694-ara1,0.5424,RELEASE
4816.automARkdown,0.54235,RAW_Ghbook
Shia003675Vols,0.54233,RAWrabica045000
221.json,0.5423,RAWrabicaShamAY1
34682.json,0.54227,RAWrabicaShamAY3
5756.json,0.54227,RAWrabicaShamAY1
9974.bok.json,0.54225,RAWrabicaSham19Y
297.html,0.54225,RAWrabicaRafed
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.54219,RELEASE
7780.json,0.54215,RAW_ABLibrary
15584.automARkdown,0.54208,RAW_Ghbook
3188.html,0.54204,RAWrabicaRafed
004065.automARkdown,0.54203,RAW_Masaha
2501.automARkdown,0.54202,RAW_Ghbook
Shamela148870.txt,0.54202,raw_ShamelaY19
30446.json,0.542,RAWrabicaShamAY2
1529.html,0.54196,RAWrabicaRafed
Shamela030446.txt,0.54194,raw_ShamelaY19
0335Suli.AdabKuttab.JK009312-ara1,0.54186,RELEASE
Sham30K0043815,0.54185,RAWrabica030000
5820.json,0.54184,RAWrabicaShamAY1
33833.json,0.54184,RAWrabicaShamAY2
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.5417,RELEASE
782.json,0.54167,RAW_ABLibrary
1416.html,0.54164,RAWrabicaRafed
2237.html,0.54162,RAWrabicaRafed
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.54157,RELEASE
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.54154,RELEASE
7399.json,0.54152,RAW_ABLibrary
Shia001903,0.54151,RAWrabica040000
2024.html,0.5415,RAWrabicaRafed
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.54147,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.54143,RELEASE
3118.json,0.54142,RAWrabicaShamAY1
14796.automARkdown,0.54141,RAW_Ghbook
1285.html,0.5414,RAWrabicaRafed
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.54137,RELEASE
340.html,0.54131,RAWrabicaRafed
6276.json,0.5413,RAWrabicaShamAY1
0204IbnKalbi.NasabMacad.JK010486-ara1,0.54125,RELEASE
3278.html,0.54121,RAWrabicaRafed
29726.json,0.54121,RAWrabicaShamAY2
Shamela022053.txt,0.54119,raw_ShamelaY19
6864.json,0.54113,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.54112,RELEASE
9081.json,0.54111,RAWrabicaShamAY1
10052.json,0.54111,RAWrabicaShamAY1
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.5411,RELEASE
505.json,0.5411,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.54102,RELEASE
74.json,0.54099,RAW_ABLibrary
000544.automARkdown,0.54097,RAW_Masaha
9974.json,0.5409,RAWrabicaShamAY1
30312.json,0.54079,RAWrabicaShamAY2
38904.json,0.54078,RAWrabicaShamAY3
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.54076,RELEASE
2383.automARkdown,0.54073,RAW_Ghbook
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.54073,RELEASE
1667.html,0.54064,RAWrabicaRafed
000509.automARkdown,0.54064,RAW_Masaha
26886.bok.json,0.54063,RAWrabicaSham19Y
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.54059,RELEASE
2599.automARkdown,0.54058,RAW_Ghbook
Shia002082,0.54051,RAWrabica040000
34037.json,0.54047,RAWrabicaShamAY2
139.html,0.54043,RAWrabicaRafed
Shamela037052.txt,0.54042,raw_ShamelaY19
31637.json,0.5404,RAWrabicaShamAY2
Sham30K0002671,0.54036,RAWrabica005000
26237.json,0.54027,RAWrabicaShamAY2
8505.bok.json,0.54025,RAWrabicaSham19Y
002853.automARkdown,0.54017,RAW_Masaha
26886.json,0.54016,RAWrabicaShamAY2
29895.json,0.54013,RAWrabicaShamAY2
6513.json,0.54008,RAWrabicaShamAY1
11433.json,0.54,RAWrabicaShamAY2
004805.automARkdown,0.53998,RAW_Masaha
795.json,0.53994,RAW_ABLibrary
37751.json,0.53992,RAWrabicaShamAY3
32806.json,0.53992,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.53991,RELEASE
Shia002616Vols,0.53988,RAWrabica040000
1601.json,0.53982,RAWrabicaShamAY1
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.53981,RELEASE
93.json,0.53975,RAW_ABLibrary
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.53966,RELEASE
1005.html,0.53965,RAWrabicaRafed
3590.html,0.5396,RAWrabicaRafed
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.53959,RELEASE
28172.bok.json,0.53949,RAWrabicaSham19Y
1355.html,0.53947,RAWrabicaRafed
9574.automARkdown,0.53947,RAW_Ghbook
33089.json,0.53946,RAWrabicaShamAY2
322.json,0.53943,RAWrabicaShamAY1
Shamela030738.txt,0.53933,raw_ShamelaY19
12340.automARkdown,0.53931,RAW_Ghbook
003121Vols.automARkdown,0.53929,RAW_Masaha
Shamela030067.txt,0.53923,raw_ShamelaY19
Shamela096615.txt,0.53921,raw_ShamelaY19
940.json,0.5392,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.5392,RELEASE
38134.json,0.53919,RAWrabicaShamAY3
7522.automARkdown,0.53917,RAW_Ghbook
9354.bok.json,0.53917,RAWrabicaSham19Y
Shamela026237.txt,0.53915,raw_ShamelaY19
Shamela030312.txt,0.53913,raw_ShamelaY19
0275AbuDawudSijistani.SualatAjurri.JK000528-ara1,0.53905,RELEASE
8251.json,0.53901,RAW_ABLibrary
004944Vols.automARkdown,0.53896,RAW_Masaha
30291.bok.json,0.53896,RAWrabicaSham19Y
78.json,0.53893,RAW_ABLibrary
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.53883,RELEASE
28172.json,0.5388,RAWrabicaShamAY2
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.53876,RELEASE
17900.bok.json,0.53867,RAWrabicaSham19Y
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.53866,RELEASE
Shia002940,0.53862,RAWrabica045000
8505.json,0.53855,RAWrabicaShamAY1
003103.automARkdown,0.53855,RAW_Masaha
295.json,0.53848,RAWrabicaShamAY1
Shamela029772.txt,0.53848,raw_ShamelaY19
Sham30K0002514,0.5384,RAWrabica005000
11789.bok.json,0.53839,RAWrabicaSham19Y
4813.automARkdown,0.53838,RAW_Ghbook
34587.json,0.53835,RAWrabicaShamAY3
32535.json,0.53831,RAWrabicaShamAY2
7908.json,0.53829,RAW_ABLibrary
13141.json,0.53827,RAWrabicaShamAY2
15045.automARkdown,0.53827,RAW_Ghbook
362.html,0.53825,RAWrabicaRafed
8984.json,0.53822,RAW_ABLibrary
Sham30K0038989,0.53821,RAWrabica025000
Shia003128,0.53817,RAWrabica045000
22273.bok.json,0.53816,RAWrabicaSham19Y
96.json,0.53815,RAW_ABLibrary
30574.json,0.5381,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.53807,RELEASE
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.53807,RELEASE
Sham30K0002811,0.53807,RAWrabica005000
11789.json,0.53806,RAWrabicaShamAY2
1694.json,0.53804,RAWrabicaShamAY1
32937.json,0.538,RAWrabicaShamAY2
Shia001973,0.53798,RAWrabica040000
2671.bok.json,0.53796,RAWrabicaSham19Y
8247.json,0.53794,RAW_ABLibrary
3429.html,0.53792,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.53792,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.53782,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.53781,RELEASE
Shia002095,0.53781,RAWrabica040000
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.53779,RELEASE
2206.html,0.53779,RAWrabicaRafed
Shia003020,0.53775,RAWrabica045000
Shamela029766.txt,0.53775,raw_ShamelaY19
000504.automARkdown,0.53774,RAW_Masaha
37454.json,0.53767,RAWrabicaShamAY3
38863.json,0.53767,RAWrabicaShamAY3
000505.automARkdown,0.53764,RAW_Masaha
797.json,0.53761,RAW_ABLibrary
9448.json,0.53759,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0038095-ara4,0.53753,RELEASE
12980.json,0.53746,RAWrabicaShamAY2
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.53746,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.53745,RELEASE
Shia002156,0.53741,RAWrabica040000
Shamela0008246,0.53737,RAWrabica035000
26808.json,0.53732,RAWrabicaShamAY2
2671.json,0.5373,RAWrabicaShamAY1
32792.json,0.53729,RAWrabicaShamAY2
000035.automARkdown,0.53727,RAW_Masaha
29766.bok.json,0.53712,RAWrabicaSham19Y
003651Vols.automARkdown,0.53712,RAW_Masaha
