unknown,TFIDF_cosine,libVar
Sham30K0014247,0.78278,RAWrabica015000
3960.html,0.78215,RAWrabicaRafed
8893.json,0.78199,RAW_ABLibrary
38031.bok.json,0.7818,RAWrabicaSham19Y
1233.json,0.78167,RAWrabicaShamAY1
36742.json,0.78157,RAWrabicaShamAY3
4026.html,0.78157,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.78153,RELEASE
3729.html,0.78128,RAWrabicaRafed
Sham30K0038969,0.78128,RAWrabica025000
991.json,0.78118,RAW_ABLibrary
Shamela029677.txt,0.78107,raw_ShamelaY19
Shamela023137.txt,0.78089,raw_ShamelaY19
Shamela023608.txt,0.78089,raw_ShamelaY19
2938.html,0.78078,RAWrabicaRafed
Shia002426,0.78041,RAWrabica040000
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78026,RELEASE
34051.json,0.78023,RAWrabicaShamAY2
34078.json,0.78016,RAWrabicaShamAY2
10002.json,0.78011,RAWrabicaShamAY1
34077.json,0.77999,RAWrabicaShamAY2
3728.html,0.7795,RAWrabicaRafed
Shamela018795.txt,0.77911,raw_ShamelaY19
2929.html,0.77888,RAWrabicaRafed
23590.bok.json,0.77879,RAWrabicaSham19Y
Shamela021769.txt,0.77866,raw_ShamelaY19
36986.json,0.77864,RAWrabicaShamAY3
1658.html,0.77858,RAWrabicaRafed
Shamela133368.txt,0.77853,raw_ShamelaY19
Shamela037458.txt,0.77825,raw_ShamelaY19
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.77816,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.7779,RELEASE
8308.json,0.77785,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.77767,RELEASE
3735.html,0.77763,RAWrabicaRafed
7317.json,0.77762,RAWrabicaShamAY1
1419.json,0.77754,RAWrabicaShamAY1
1505.json,0.7773,RAWrabicaShamAY1
Shamela020555.txt,0.77722,raw_ShamelaY19
3269.html,0.77704,RAWrabicaRafed
Shamela038000.txt,0.77704,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.77702,RELEASE
1445.json,0.77702,RAWrabicaShamAY1
2925.html,0.77701,RAWrabicaRafed
23590.json,0.77697,RAWrabicaShamAY2
8313.json,0.77688,RAW_ABLibrary
Shamela036571.txt,0.77665,raw_ShamelaY19
Shamela038092.txt,0.77645,raw_ShamelaY19
2912.html,0.77635,RAWrabicaRafed
9589.json,0.77627,RAWrabicaShamAY1
3.json,0.77623,RAWrabicaShamAY1
23591.bok.json,0.77621,RAWrabicaSham19Y
8679.json,0.77591,RAWrabicaShamAY1
1445.bok.json,0.77579,RAWrabicaSham19Y
2035.json,0.77554,RAWrabicaShamAY1
29677.bok.json,0.77547,RAWrabicaSham19Y
1406.html,0.7754,RAWrabicaRafed
1480.json,0.77528,RAWrabicaShamAY1
9675.bok.json,0.77521,RAWrabicaSham19Y
3793.html,0.77515,RAWrabicaRafed
23608.bok.json,0.7751,RAWrabicaSham19Y
Shamela037682.txt,0.77508,raw_ShamelaY19
591.json,0.77508,RAWrabicaShamAY1
38000.bok.json,0.77489,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.77487,RELEASE
2417.html,0.77483,RAWrabicaRafed
470.json,0.77468,RAWrabicaShamAY1
3437.html,0.77456,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.77433,RELEASE
7314.json,0.77433,RAWrabicaShamAY1
627.json,0.77426,RAWrabicaShamAY1
Sham30K0033978,0.77423,RAWrabica020000
1433.html,0.7742,RAWrabicaRafed
1235.json,0.77416,RAWrabicaShamAY1
10423.json,0.77415,RAWrabicaShamAY1
3343.html,0.77409,RAWrabicaRafed
22915.json,0.77397,RAWrabicaShamAY2
8913.json,0.77394,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.77386,RELEASE
Shamela023607.txt,0.77385,raw_ShamelaY19
23591.json,0.77381,RAWrabicaShamAY2
Shamela023794.txt,0.77379,raw_ShamelaY19
258.html,0.77375,RAWrabicaRafed
3220.html,0.77364,RAWrabicaRafed
12034.bok.json,0.77363,RAWrabicaSham19Y
28.json,0.77361,RAWrabicaShamAY1
2654.html,0.77355,RAWrabicaRafed
Shamela150601.txt,0.77351,raw_ShamelaY19
3270.html,0.77344,RAWrabicaRafed
34757.json,0.77337,RAWrabicaShamAY3
Shamela147597.txt,0.77327,raw_ShamelaY19
37350.bok.json,0.77323,RAWrabicaSham19Y
23608.json,0.77315,RAWrabicaShamAY2
660.json,0.7731,RAWrabicaShamAY1
3259.html,0.7731,RAWrabicaRafed
1444.html,0.77306,RAWrabicaRafed
33889.json,0.77291,RAWrabicaShamAY2
3178.html,0.77287,RAWrabicaRafed
2924.html,0.77286,RAWrabicaRafed
9964.bok.json,0.77283,RAWrabicaSham19Y
23137.json,0.77273,RAWrabicaShamAY2
1436.html,0.77257,RAWrabicaRafed
1660.html,0.77238,RAWrabicaRafed
10423.bok.json,0.77236,RAWrabicaSham19Y
8412.json,0.77234,RAW_ABLibrary
001729.automARkdown,0.77234,RAW_Masaha
3267.html,0.77234,RAWrabicaRafed
10541.json,0.77233,RAWrabicaShamAY1
1156.json,0.77227,RAWrabicaShamAY1
Shamela023591.txt,0.77223,raw_ShamelaY19
29.json,0.77214,RAWrabicaShamAY1
953.json,0.77211,RAWrabicaShamAY1
23607.json,0.772,RAWrabicaShamAY2
12034.json,0.77191,RAWrabicaShamAY2
36730.json,0.77161,RAWrabicaShamAY3
Shamela029882.txt,0.77154,raw_ShamelaY19
3970.html,0.77152,RAWrabicaRafed
38792.json,0.77149,RAWrabicaShamAY3
9438.json,0.77148,RAWrabicaShamAY1
3151.html,0.77144,RAWrabicaRafed
2939.html,0.7714,RAWrabicaRafed
3882.html,0.77132,RAWrabicaRafed
Shamela037691.txt,0.77118,raw_ShamelaY19
1549.html,0.77115,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.7709,RELEASE
625.json,0.7709,RAWrabicaShamAY1
Sham30K0002440,0.77088,RAWrabica005000
1803.html,0.77076,RAWrabicaRafed
2926.html,0.77069,RAWrabicaRafed
3272.html,0.77066,RAWrabicaRafed
8506.json,0.77066,RAWrabicaShamAY1
3092.html,0.77054,RAWrabicaRafed
1181.json,0.77052,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.77046,RELEASE
31785.json,0.77042,RAWrabicaShamAY2
Shamela036427.txt,0.77034,raw_ShamelaY19
8904.automARkdown,0.77026,RAW_Ghbook
1792.html,0.77026,RAWrabicaRafed
8513.json,0.77026,RAW_ABLibrary
2915.html,0.77021,RAWrabicaRafed
36872.json,0.77011,RAWrabicaShamAY3
8748.automARkdown,0.77009,RAW_Ghbook
Sham30K0014391,0.77002,RAWrabica015000
2918.html,0.76999,RAWrabicaRafed
3260.html,0.76993,RAWrabicaRafed
1909.html,0.76988,RAWrabicaRafed
3736.html,0.76984,RAWrabicaRafed
9833.automARkdown,0.76976,RAW_Ghbook
1103.json,0.76966,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.76964,RELEASE
Sham30K0002807,0.76961,RAWrabica005000
31650.json,0.76949,RAWrabicaShamAY2
Sham30K0002645,0.76941,RAWrabica005000
38512.json,0.76936,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.76929,RELEASE
1541.json,0.76925,RAWrabicaShamAY1
7567.json,0.76924,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.76924,RELEASE
8463.json,0.76924,RAW_ABLibrary
2416.html,0.76923,RAWrabicaRafed
Shamela038032.txt,0.76917,raw_ShamelaY19
38513.json,0.76914,RAWrabicaShamAY3
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.76882,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.76878,RELEASE
23794.json,0.76858,RAWrabicaShamAY2
1472.json,0.76857,RAWrabicaShamAY1
3616.html,0.76855,RAWrabicaRafed
3689.html,0.76838,RAWrabicaRafed
993.json,0.76828,RAW_ABLibrary
3537.html,0.76827,RAWrabicaRafed
3264.html,0.76817,RAWrabicaRafed
67.html,0.76815,RAWrabicaRafed
33094.json,0.76794,RAWrabicaShamAY2
3257.html,0.76793,RAWrabicaRafed
2404.html,0.7679,RAWrabicaRafed
10551.json,0.76777,RAWrabicaShamAY1
1092.json,0.76775,RAWrabicaShamAY1
Shamela145411.txt,0.76758,raw_ShamelaY19
8442.json,0.76758,RAW_ABLibrary
2930.html,0.76751,RAWrabicaRafed
31649.json,0.76751,RAWrabicaShamAY2
Shamela037973.txt,0.76746,raw_ShamelaY19
34195.json,0.76743,RAWrabicaShamAY3
3914.html,0.76725,RAWrabicaRafed
1437.html,0.76715,RAWrabicaRafed
225.html,0.76714,RAWrabicaRafed
1659.html,0.76711,RAWrabicaRafed
8681.json,0.76699,RAW_ABLibrary
Sham30K0002438_a,0.76688,RAWrabica005000
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.76686,RELEASE
428.json,0.76677,RAWrabicaShamAY1
3283.html,0.76665,RAWrabicaRafed
35366.json,0.76663,RAWrabicaShamAY3
Shamela037348.txt,0.7665,raw_ShamelaY19
3496.html,0.76648,RAWrabicaRafed
000051Vols.automARkdown,0.76641,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.7664,RELEASE
63.html,0.7664,RAWrabicaRafed
3288.html,0.76632,RAWrabicaRafed
1553.html,0.76631,RAWrabicaRafed
38600.json,0.76619,RAWrabicaShamAY3
3907.html,0.76617,RAWrabicaRafed
Shamela037593.txt,0.7661,raw_ShamelaY19
Shamela037972.txt,0.7661,raw_ShamelaY19
002507Vols.automARkdown,0.76598,RAW_Masaha
1541.bok.json,0.76597,RAWrabicaSham19Y
3527.html,0.76591,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.76579,RELEASE
Shamela096301.txt,0.76572,raw_ShamelaY19
2932.html,0.76568,RAWrabicaRafed
8346.json,0.76561,RAW_ABLibrary
Sham30K0014288,0.76555,RAWrabica015000
1447.html,0.76536,RAWrabicaRafed
8549.json,0.76514,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.7651,RELEASE
8597.json,0.76509,RAW_ABLibrary
31741.json,0.76507,RAWrabicaShamAY2
3287.html,0.76507,RAWrabicaRafed
1440.html,0.76497,RAWrabicaRafed
23599.json,0.76491,RAWrabicaShamAY2
Shamela023603.txt,0.76487,raw_ShamelaY19
Shamela022835.txt,0.76485,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.76476,RELEASE
8549.bok.json,0.76474,RAWrabicaSham19Y
1581.html,0.76463,RAWrabicaRafed
34049.json,0.76457,RAWrabicaShamAY2
8439.json,0.76455,RAW_ABLibrary
2933.html,0.76454,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.7645,RELEASE
2066.html,0.76447,RAWrabicaRafed
Shamela038095.txt,0.76443,raw_ShamelaY19
2920.html,0.7644,RAWrabicaRafed
2698.html,0.76429,RAWrabicaRafed
32526.json,0.76419,RAWrabicaShamAY2
3713.html,0.76414,RAWrabicaRafed
1765.json,0.76412,RAWrabicaShamAY1
3974.html,0.76411,RAWrabicaRafed
2636.html,0.76406,RAWrabicaRafed
35959.json,0.76394,RAWrabicaShamAY3
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.76389,RELEASE
8320.json,0.76385,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.76378,RELEASE
3221.html,0.76376,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.76374,RELEASE
9472.automARkdown,0.7637,RAW_Ghbook
8345.json,0.76368,RAW_ABLibrary
2856.automARkdown,0.76367,RAW_Ghbook
1093.html,0.76359,RAWrabicaRafed
3823.html,0.76354,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.76354,RELEASE
3096.html,0.76354,RAWrabicaRafed
3448.html,0.76349,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.76347,RELEASE
1641.json,0.76344,RAWrabicaShamAY1
Shamela145376.txt,0.76342,raw_ShamelaY19
2935.html,0.76336,RAWrabicaRafed
Shamela023599.txt,0.76335,raw_ShamelaY19
3282.html,0.76334,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.76333,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.76319,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.76314,RELEASE
1004.json,0.76312,RAWrabicaShamAY1
1439.html,0.76304,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.76298,RELEASE
Shamela037998.txt,0.76285,raw_ShamelaY19
32456.json,0.76277,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.76274,RELEASE
8312.json,0.76261,RAWrabicaShamAY1
3285.html,0.7626,RAWrabicaRafed
3268.html,0.76255,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.7625,RELEASE
12723.json,0.76248,RAWrabicaShamAY2
122232.bok.json,0.76246,RAWrabicaSham19Y
2917.html,0.76233,RAWrabicaRafed
37977.json,0.76229,RAWrabicaShamAY3
3432.html,0.7622,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.76218,RELEASE
3513.html,0.76216,RAWrabicaRafed
3309.html,0.76212,RAWrabicaRafed
3098.html,0.76205,RAWrabicaRafed
3289.html,0.76201,RAWrabicaRafed
000086Vols.automARkdown,0.762,RAW_Masaha
2934.html,0.762,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.76199,RELEASE
812.json,0.76178,RAWrabicaShamAY1
8335.json,0.76174,RAW_ABLibrary
445.json,0.76166,RAWrabicaShamAY1
8671.json,0.76163,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.76162,RELEASE
1005.json,0.76161,RAWrabicaShamAY1
1804.html,0.7616,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.76155,RELEASE
9337.json,0.76154,RAW_ABLibrary
7902.json,0.76146,RAW_ABLibrary
1493.json,0.76137,RAWrabicaShamAY1
2910.html,0.76133,RAWrabicaRafed
1389.json,0.76133,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.76122,RELEASE
3908.html,0.76103,RAWrabicaRafed
8789.json,0.761,RAW_ABLibrary
8312.bok.json,0.76099,RAWrabicaSham19Y
13893.bok.json,0.76099,RAWrabicaSham19Y
3888.html,0.76093,RAWrabicaRafed
23603.bok.json,0.76088,RAWrabicaSham19Y
2911.html,0.76083,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76083,RELEASE
35035.json,0.7608,RAWrabicaShamAY3
Shamela022712.txt,0.76062,raw_ShamelaY19
Shamela018612.txt,0.76047,raw_ShamelaY19
1477.json,0.76035,RAWrabicaShamAY1
1325.html,0.76032,RAWrabicaRafed
001753.automARkdown,0.76032,RAW_Masaha
1451.html,0.76026,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.76026,RELEASE
Shamela115131.txt,0.7602,raw_ShamelaY19
22934.json,0.76018,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76017,RELEASE
Shamela022664.txt,0.76015,raw_ShamelaY19
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.76003,RELEASE
31699.json,0.75998,RAWrabicaShamAY2
2936.html,0.75986,RAWrabicaRafed
Shamela096296.txt,0.75977,raw_ShamelaY19
Sham30K0014368,0.75976,RAWrabica015000
004552.automARkdown,0.75972,RAW_Masaha
3293.html,0.75966,RAWrabicaRafed
9964.json,0.75964,RAWrabicaShamAY1
2420.html,0.75964,RAWrabicaRafed
003197.automARkdown,0.75962,RAW_Masaha
Shamela145212.txt,0.75962,raw_ShamelaY19
336.html,0.7596,RAWrabicaRafed
1473.json,0.75959,RAWrabicaShamAY1
002707.automARkdown,0.75956,RAW_Masaha
8836.json,0.75955,RAW_ABLibrary
3887.html,0.75954,RAWrabicaRafed
1188.json,0.75953,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75952,RELEASE
8760.json,0.75949,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.75949,RELEASE
Sham30K0008312,0.75946,RAWrabica010000
31801.json,0.75942,RAWrabicaShamAY2
36558.bok.json,0.75931,RAWrabicaSham19Y
691.html,0.75918,RAWrabicaRafed
23603.json,0.75914,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.75913,RELEASE
004537.automARkdown,0.759,RAW_Masaha
005005.automARkdown,0.75895,RAW_Masaha
Shamela023632.txt,0.7589,raw_ShamelaY19
Shamela123663.txt,0.75889,raw_ShamelaY19
3388.html,0.75885,RAWrabicaRafed
3344.html,0.75877,RAWrabicaRafed
Shamela037987.txt,0.75875,raw_ShamelaY19
32247.json,0.75875,RAWrabicaShamAY2
34055.json,0.75871,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.75861,RELEASE
23613.json,0.75855,RAWrabicaShamAY2
3284.html,0.7585,RAWrabicaRafed
Shamela095660.txt,0.75849,raw_ShamelaY19
37987.bok.json,0.75847,RAWrabicaSham19Y
992.json,0.75847,RAW_ABLibrary
1040.json,0.75842,RAWrabicaShamAY1
Sham30K0002438_c,0.75842,RAWrabica005000
2785.html,0.75834,RAWrabicaRafed
11435.json,0.75833,RAWrabicaShamAY2
22835.json,0.75832,RAWrabicaShamAY2
1794.html,0.75829,RAWrabicaRafed
3451.html,0.75828,RAWrabicaRafed
37004.json,0.7582,RAWrabicaShamAY3
1713.html,0.75813,RAWrabicaRafed
3281.html,0.75812,RAWrabicaRafed
42.json,0.7581,RAWrabicaShamAY1
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.75806,RELEASE
3916.html,0.75806,RAWrabicaRafed
3138.html,0.75799,RAWrabicaRafed
33249.json,0.75797,RAWrabicaShamAY2
3724.html,0.75794,RAWrabicaRafed
001449Vols.automARkdown,0.75781,RAW_Masaha
4052.html,0.75773,RAWrabicaRafed
8613.json,0.7577,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75766,RELEASE
11620.json,0.75765,RAWrabicaShamAY2
38793.json,0.75759,RAWrabicaShamAY3
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75729,RELEASE
2928.html,0.75724,RAWrabicaRafed
1793.html,0.75723,RAWrabicaRafed
36040.json,0.75716,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.7571,RELEASE
3280.html,0.75704,RAWrabicaRafed
1188.bok.json,0.75693,RAWrabicaSham19Y
9991.json,0.75677,RAWrabicaShamAY1
37986.json,0.75675,RAWrabicaShamAY3
8753.json,0.75671,RAW_ABLibrary
Sham30K0014323,0.75668,RAWrabica015000
1091.json,0.75667,RAWrabicaShamAY1
35719.json,0.75663,RAWrabicaShamAY3
8358.json,0.75659,RAW_ABLibrary
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.75649,RELEASE
3798.html,0.75649,RAWrabicaRafed
34064.json,0.75648,RAWrabicaShamAY2
2908.html,0.75646,RAWrabicaRafed
Shamela037550.txt,0.75631,raw_ShamelaY19
Shamela037638.txt,0.7563,raw_ShamelaY19
11213.json,0.7563,RAWrabicaShamAY2
1039.json,0.75627,RAWrabicaShamAY1
Shamela037639.txt,0.75623,raw_ShamelaY19
1678.html,0.75621,RAWrabicaRafed
514.json,0.75603,RAWrabicaShamAY1
33107.json,0.75601,RAWrabicaShamAY2
6820.json,0.75601,RAWrabicaShamAY1
Shamela115129.txt,0.75596,raw_ShamelaY19
2062.html,0.75594,RAWrabicaRafed
36952.json,0.75594,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.75591,RELEASE
8481.json,0.75589,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.75587,RELEASE
Shamela023618.txt,0.75585,raw_ShamelaY19
12759.json,0.75582,RAWrabicaShamAY2
1191.json,0.75581,RAWrabicaShamAY1
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.75581,RELEASE
3382.html,0.75575,RAWrabicaRafed
Shamela037350.txt,0.75574,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.75574,RELEASE
115131.bok.json,0.75571,RAWrabicaSham19Y
Shamela029676.txt,0.7557,raw_ShamelaY19
1252.html,0.7557,RAWrabicaRafed
37682.bok.json,0.75569,RAWrabicaSham19Y
36727.json,0.75568,RAWrabicaShamAY3
3420.html,0.75567,RAWrabicaRafed
12055.bok.json,0.75563,RAWrabicaSham19Y
001398Vols.automARkdown,0.75562,RAW_Masaha
6663.json,0.7556,RAWrabicaShamAY1
1302.html,0.75558,RAWrabicaRafed
3274.html,0.75557,RAWrabicaRafed
Shamela036558.txt,0.75556,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.75554,RELEASE
0514.bok.json,0.75546,RAWrabicaSham19Y
6820.bok.json,0.75544,RAWrabicaSham19Y
8910.json,0.75543,RAW_ABLibrary
35032.json,0.75541,RAWrabicaShamAY3
1572.json,0.75541,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.75541,RELEASE
1264.html,0.7554,RAWrabicaRafed
Shamela021486.txt,0.75538,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.75538,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.75534,RELEASE
8390.json,0.75533,RAW_ABLibrary
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.75526,RELEASE
Sham30K0033969,0.75524,RAWrabica020000
