unknown,TFIDF_cosine,libVar
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.81547,RELEASE
6309.bok.json,0.81523,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81468,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.81442,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.814,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81386,RELEASE
32555.json,0.81346,RAWrabicaShamAY2
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.81193,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.81173,RELEASE
Shamela021654.txt,0.81123,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.81083,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.81069,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.8106,RELEASE
3179.html,0.81044,RAWrabicaRafed
34195.json,0.81012,RAWrabicaShamAY3
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.81002,RELEASE
9112.json,0.80971,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.80944,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.80908,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.80903,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.80871,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80852,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.80839,RELEASE
3840.html,0.80834,RAWrabicaRafed
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.80829,RELEASE
Shamela096618.txt,0.80824,raw_ShamelaY19
21654.json,0.80822,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80796,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.80737,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80726,RELEASE
3805.html,0.80722,RAWrabicaRafed
1417.json,0.80721,RAWrabicaShamAY1
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.80713,RELEASE
501.json,0.80708,RAWrabicaShamAY1
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.80697,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80694,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.80669,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.80665,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.80633,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.80608,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.80591,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.80566,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.80563,RELEASE
2113.html,0.80561,RAWrabicaRafed
3123.html,0.80555,RAWrabicaRafed
5963.json,0.8053,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.80524,RELEASE
6136.json,0.80521,RAWrabicaShamAY1
2556.html,0.80511,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.80489,RELEASE
2415.html,0.80484,RAWrabicaRafed
Shamela023591.txt,0.80475,raw_ShamelaY19
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.80435,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.80388,RELEASE
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.80388,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.80351,RELEASE
12216.json,0.8034,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.80304,RELEASE
Shamela035261.txt,0.80296,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.80296,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.80252,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.8016,RELEASE
Shamela0008176,0.80158,RAWrabica035000
21766.bok.json,0.80158,RAWrabicaSham19Y
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.80126,RELEASE
Shamela095562.txt,0.80112,raw_ShamelaY19
178.html,0.80054,RAWrabicaRafed
9993.json,0.8005,RAWrabicaShamAY1
3836.html,0.80035,RAWrabicaRafed
1466.json,0.80034,RAWrabicaShamAY1
1466.bok.json,0.80034,RAWrabicaSham19Y
23591.bok.json,0.80027,RAWrabicaSham19Y
Shia002287Vols,0.80022,RAWrabica040000
1545.json,0.80014,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.80014,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.8001,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.80006,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.80005,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.79996,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.79988,RELEASE
21766.json,0.79979,RAWrabicaShamAY2
1264.html,0.79979,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.79976,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.79962,RELEASE
Shamela037458.txt,0.79938,raw_ShamelaY19
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.7992,RELEASE
002344.automARkdown,0.79907,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79902,RELEASE
26568.json,0.79873,RAWrabicaShamAY2
5979.json,0.79857,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.79857,RELEASE
5979.bok.json,0.79847,RAWrabicaSham19Y
23591.json,0.79837,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.79835,RELEASE
660.json,0.79833,RAWrabicaShamAY1
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.79819,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.79806,RELEASE
3181.html,0.79798,RAWrabicaRafed
3203.html,0.79785,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79775,RELEASE
3907.html,0.7975,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.7975,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79746,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.79718,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.79713,RELEASE
33799.json,0.79674,RAWrabicaShamAY2
Shamela037602.txt,0.79643,raw_ShamelaY19
Sham30K0002645,0.79643,RAWrabica005000
3192.html,0.79638,RAWrabicaRafed
3166.html,0.79606,RAWrabicaRafed
1713.html,0.79576,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.79513,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79507,RELEASE
3914.html,0.79492,RAWrabicaRafed
1030.html,0.79474,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.7946,RELEASE
Shamela021766.txt,0.79453,raw_ShamelaY19
3928.html,0.79433,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.7942,RELEASE
Sham30K0033926,0.79406,RAWrabica020000
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.79403,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.794,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.7939,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.79373,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79371,RELEASE
Shamela021589.txt,0.7937,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.79362,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.79355,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.79322,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.79321,RELEASE
37602.bok.json,0.79316,RAWrabicaSham19Y
1394.json,0.79315,RAWrabicaShamAY1
1794.html,0.793,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.79295,RELEASE
1109.json,0.79286,RAWrabicaShamAY1
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.79258,RELEASE
000814Vols.automARkdown,0.7925,RAW_Masaha
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.79249,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.79237,RELEASE
2679.html,0.79232,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.79224,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.7921,RELEASE
Shamela037456.txt,0.7921,raw_ShamelaY19
35035.json,0.79192,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.79175,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.79169,RELEASE
3201.html,0.79159,RAWrabicaRafed
Shamela023626.txt,0.79149,raw_ShamelaY19
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.79127,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.79116,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.79107,RELEASE
3184.html,0.79102,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.79097,RELEASE
23626.json,0.7909,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.79089,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.79076,RELEASE
2944.html,0.79071,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.79066,RELEASE
12115.json,0.79062,RAWrabicaShamAY2
32008.json,0.79047,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.79046,RELEASE
34064.json,0.79044,RAWrabicaShamAY2
21589.json,0.79028,RAWrabicaShamAY2
Sham30K0033977,0.79026,RAWrabica020000
3902.html,0.7902,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.79001,RELEASE
1028.html,0.78999,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.78998,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.7898,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.78962,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.78949,RELEASE
3917.html,0.78938,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.78934,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.78931,RELEASE
32556.json,0.7893,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.78928,RELEASE
3239.html,0.78912,RAWrabicaRafed
3797.html,0.78909,RAWrabicaRafed
2025.json,0.78897,RAWrabicaShamAY1
3190.html,0.78876,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.78874,RELEASE
34228.json,0.78859,RAWrabicaShamAY3
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.78855,RELEASE
Shamela021599.txt,0.78854,raw_ShamelaY19
Shamela023631.txt,0.78849,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.78846,RELEASE
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.78841,RELEASE
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.78837,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.78817,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.78805,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.78804,RELEASE
7922.json,0.78796,RAW_ABLibrary
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.78795,RELEASE
Sham30K0033988,0.78794,RAWrabica020000
5956.json,0.78787,RAWrabicaShamAY1
34068.json,0.78786,RAWrabicaShamAY2
0665AbuShama.IbrazMacani.JK001292-ara1,0.78785,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.78784,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.78775,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.78767,RELEASE
Shamela147320.txt,0.78752,raw_ShamelaY19
923.json,0.78751,RAW_ABLibrary
Shamela021677.txt,0.78736,raw_ShamelaY19
1660.html,0.78724,RAWrabicaRafed
3197.html,0.78714,RAWrabicaRafed
8456.json,0.78713,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.7871,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.78704,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.78703,RELEASE
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.78696,RELEASE
21599.bok.json,0.78687,RAWrabicaSham19Y
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.78686,RELEASE
14106.bok.json,0.78664,RAWrabicaSham19Y
1725.html,0.78651,RAWrabicaRafed
Shamela023625.txt,0.78644,raw_ShamelaY19
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.78643,RELEASE
33778.json,0.7864,RAWrabicaShamAY2
3934.html,0.78632,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78631,RELEASE
3178.html,0.78623,RAWrabicaRafed
34102.json,0.78621,RAWrabicaShamAY2
11444.json,0.78616,RAWrabicaShamAY2
32501.json,0.78608,RAWrabicaShamAY2
23588.bok.json,0.78606,RAWrabicaSham19Y
8402.json,0.78606,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78601,RELEASE
Shamela096876.txt,0.78597,raw_ShamelaY19
Shamela023588.txt,0.78586,raw_ShamelaY19
3784.html,0.78585,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.78574,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.78552,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.78532,RELEASE
1714.html,0.78532,RAWrabicaRafed
3200.html,0.78527,RAWrabicaRafed
6315.json,0.78523,RAWrabicaShamAY1
1816.html,0.7852,RAWrabicaRafed
1234.html,0.78512,RAWrabicaRafed
3868.html,0.78505,RAWrabicaRafed
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.78504,RELEASE
3095.html,0.78504,RAWrabicaRafed
Shamela133368.txt,0.78502,raw_ShamelaY19
3372.html,0.785,RAWrabicaRafed
21599.json,0.78498,RAWrabicaShamAY2
1717.json,0.78497,RAWrabicaShamAY1
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.78496,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.78495,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.78493,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.78483,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.78479,RELEASE
5981.json,0.78478,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.78478,RELEASE
5989.json,0.78474,RAWrabicaShamAY1
38845.json,0.78473,RAWrabicaShamAY3
37369.json,0.78457,RAWrabicaShamAY3
6315.bok.json,0.78443,RAWrabicaSham19Y
1659.html,0.78442,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78441,RELEASE
3373.html,0.78438,RAWrabicaRafed
21677.json,0.78433,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.7843,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.78423,RELEASE
1706.json,0.78413,RAWrabicaShamAY1
23588.json,0.78409,RAWrabicaShamAY2
1803.html,0.78406,RAWrabicaRafed
1952.html,0.78399,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78389,RELEASE
Shamela147658.txt,0.78389,raw_ShamelaY19
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.78388,RELEASE
3233.html,0.78384,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.78382,RELEASE
003694Vols.automARkdown,0.78375,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.78374,RELEASE
3485.json,0.78372,RAWrabicaShamAY1
Sham30K0002834,0.78372,RAWrabica005000
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.7837,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.78366,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.78364,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.78363,RELEASE
2186.json,0.78344,RAWrabicaShamAY1
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.78341,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.78336,RELEASE
23631.json,0.78336,RAWrabicaShamAY2
1973.json,0.78336,RAWrabicaShamAY1
469.json,0.78335,RAWrabicaShamAY1
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.78332,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.78332,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.78327,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.78326,RELEASE
001263.automARkdown,0.78323,RAW_Masaha
34042.json,0.78322,RAWrabicaShamAY2
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.78322,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.78317,RELEASE
3783.html,0.78317,RAWrabicaRafed
3174.html,0.78314,RAWrabicaRafed
Shamela150600.txt,0.78312,raw_ShamelaY19
32456.json,0.78312,RAWrabicaShamAY2
Shamela020985.txt,0.7831,raw_ShamelaY19
2696.html,0.78308,RAWrabicaRafed
1793.html,0.78307,RAWrabicaRafed
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.78304,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.78304,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.78301,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.78295,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.78287,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.78285,RELEASE
1307Qannawji.HusnUswa.JK000961-ara1,0.78278,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.7827,RELEASE
12249.automARkdown,0.78259,RAW_Ghbook
1302.html,0.78255,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.7825,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.78237,RELEASE
3247.html,0.78235,RAWrabicaRafed
2943.html,0.78226,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.78221,RELEASE
7431.json,0.78221,RAW_ABLibrary
3927.html,0.78215,RAWrabicaRafed
1802.html,0.78214,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.78209,RELEASE
7369.bok.json,0.78205,RAWrabicaSham19Y
3196.html,0.78204,RAWrabicaRafed
2938.html,0.78175,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.78172,RELEASE
1022.html,0.78169,RAWrabicaRafed
3710.html,0.78165,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78164,RELEASE
20.json,0.78162,RAWrabicaShamAY1
3234.html,0.78159,RAWrabicaRafed
3912.html,0.78158,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.78149,RELEASE
3168.html,0.78147,RAWrabicaRafed
8481.json,0.78145,RAW_ABLibrary
Shamela096229.txt,0.78138,raw_ShamelaY19
2962.html,0.78137,RAWrabicaRafed
001352Vols.automARkdown,0.78136,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.78129,RELEASE
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.78129,RELEASE
37548.json,0.78126,RAWrabicaShamAY3
7369.json,0.78126,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78107,RELEASE
002859.automARkdown,0.78087,RAW_Masaha
3909.html,0.78082,RAWrabicaRafed
3258.html,0.78076,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78059,RELEASE
31912.json,0.78052,RAWrabicaShamAY2
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.78051,RELEASE
473.json,0.78044,RAWrabicaShamAY1
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.78043,RELEASE
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.78041,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.78039,RELEASE
8861.json,0.78026,RAW_ABLibrary
1665.html,0.77997,RAWrabicaRafed
7691.json,0.77968,RAW_ABLibrary
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.77968,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.77958,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.77957,RELEASE
Shamela133358.txt,0.77939,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77929,RELEASE
8789.json,0.77926,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.77926,RELEASE
Sham30K0002673,0.77924,RAWrabica005000
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.77923,RELEASE
3451.html,0.7792,RAWrabicaRafed
2949.html,0.77916,RAWrabicaRafed
Shia002649Vols,0.77912,RAWrabica040000
9918.json,0.77911,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.77911,RELEASE
Shamela020892.txt,0.77905,raw_ShamelaY19
10541.json,0.77905,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.77905,RELEASE
