unknown,TFIDF_cosine,libVar
Shamela037823.txt,0.68171,raw_ShamelaY19
30836.bok.json,0.6817,RAWrabicaSham19Y
Shamela023139.txt,0.6817,raw_ShamelaY19
7684.json,0.68168,RAW_ABLibrary
Shia004541,0.68167,RAWrabica045000
8545.json,0.68164,RAW_ABLibrary
11071.json,0.68164,RAWrabicaShamAY2
0975MuttaqiHindi.KanzCummal.Shia002265Vols-ara1,0.68162,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.68162,RELEASE
Shia003459,0.6816,RAWrabica045000
000255.automARkdown,0.6816,RAW_Masaha
35202.json,0.6816,RAWrabicaShamAY3
Sham30K0008117,0.6816,RAWrabica010000
11356.json,0.68159,RAWrabicaShamAY2
004065.automARkdown,0.68159,RAW_Masaha
1173.json,0.68158,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.68156,RELEASE
Sham30K0002682,0.68154,RAWrabica005000
Shamela096542.txt,0.68153,raw_ShamelaY19
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.68151,RELEASE
Shia004026,0.68149,RAWrabica045000
11393.json,0.68149,RAWrabicaShamAY2
717.json,0.68147,RAWrabicaShamAY1
157.json,0.68146,RAWrabicaShamAY1
3191.html,0.68145,RAWrabicaRafed
7612.json,0.68145,RAW_ABLibrary
6376.json,0.68144,RAWrabicaShamAY1
Shamela037987.txt,0.68144,raw_ShamelaY19
10770Vols.automARkdown,0.68143,RAW_Ghbook
7240.json,0.68143,RAWrabicaShamAY1
38639.json,0.6814,RAWrabicaShamAY3
33273.json,0.6814,RAWrabicaShamAY2
8178.bok.json,0.68139,RAWrabicaSham19Y
2012.json,0.68139,RAWrabicaShamAY1
12109.json,0.68138,RAWrabicaShamAY2
Shamela035622.txt,0.68136,raw_ShamelaY19
2729.html,0.68134,RAWrabicaRafed
32002.json,0.6813,RAWrabicaShamAY2
001825Vols.automARkdown,0.68129,RAW_Masaha
10924.json,0.68129,RAWrabicaShamAY2
32442.json,0.68124,RAWrabicaShamAY2
Shamela037004.txt,0.68124,raw_ShamelaY19
8775.json,0.68117,RAW_ABLibrary
3427.html,0.68114,RAWrabicaRafed
Shamela147597.txt,0.68112,raw_ShamelaY19
147099.bok.json,0.6811,RAWrabicaSham19Y
Sham30K0014529,0.68109,RAWrabica015000
35311.json,0.68108,RAWrabicaShamAY3
3624.html,0.68108,RAWrabicaRafed
1430.html,0.68103,RAWrabicaRafed
002363.automARkdown,0.68102,RAW_Masaha
7740.json,0.681,RAW_ABLibrary
37987.bok.json,0.68099,RAWrabicaSham19Y
1456.bok.json,0.68098,RAWrabicaSham19Y
31930.json,0.68098,RAWrabicaShamAY2
3871.automARkdown,0.68092,RAW_Ghbook
2135.html,0.6809,RAWrabicaRafed
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.68089,RELEASE
000220.automARkdown,0.68088,RAW_Masaha
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.68085,RELEASE
0975MuttaqiHindi.KanzCummal.Shamela0002677-ara1,0.68084,RELEASE
982.json,0.68083,RAWrabicaShamAY1
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.68081,RELEASE
6596.bok.json,0.68081,RAWrabicaSham19Y
Shamela030926.txt,0.68077,raw_ShamelaY19
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.68076,RELEASE
Shamela133366.txt,0.68075,raw_ShamelaY19
Shia002677Vols,0.68075,RAWrabica040000
178.html,0.68075,RAWrabicaRafed
1604.json,0.68074,RAWrabicaShamAY1
35436.json,0.68073,RAWrabicaShamAY3
000143.automARkdown,0.68071,RAW_Masaha
1700.json,0.68071,RAWrabicaShamAY1
1867.json,0.68071,RAWrabicaShamAY1
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.68068,RELEASE
3955.html,0.68067,RAWrabicaRafed
8331.json,0.68064,RAW_ABLibrary
34322.json,0.68063,RAWrabicaShamAY3
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.68059,RELEASE
2713.automARkdown,0.68059,RAW_Ghbook
23077.json,0.68058,RAWrabicaShamAY2
16782.bok.json,0.68058,RAWrabicaSham19Y
Shamela030888.txt,0.68057,raw_ShamelaY19
Shamela147090.txt,0.68057,raw_ShamelaY19
Shia003923Vols,0.68056,RAWrabica045000
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.68056,RELEASE
970.json,0.68055,RAWrabicaShamAY1
32450.json,0.68055,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.68055,RELEASE
37572.json,0.68054,RAWrabicaShamAY3
Shamela023606.txt,0.68054,raw_ShamelaY19
22645.bok.json,0.68053,RAWrabicaSham19Y
Shamela037673.txt,0.68052,raw_ShamelaY19
930.json,0.6805,RAWrabicaShamAY1
8712.json,0.68049,RAWrabicaShamAY1
8694.json,0.68049,RAW_ABLibrary
752.json,0.68049,RAW_ABLibrary
34030.json,0.68048,RAWrabicaShamAY2
Shamela037435.txt,0.68047,raw_ShamelaY19
36410.json,0.68046,RAWrabicaShamAY3
6841.json,0.68046,RAWrabicaShamAY1
2477.automARkdown,0.68045,RAW_Ghbook
2680.automARkdown,0.68044,RAW_Ghbook
35775.json,0.6804,RAWrabicaShamAY3
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.68039,RELEASE
7503.automARkdown,0.68039,RAW_Ghbook
32513.json,0.68039,RAWrabicaShamAY2
171.html,0.68039,RAWrabicaRafed
Sham30K0014216,0.68038,RAWrabica015000
3499.html,0.68032,RAWrabicaRafed
12029.json,0.68031,RAWrabicaShamAY2
14793.automARkdown,0.6803,RAW_Ghbook
Sham30K0034087,0.6803,RAWrabica020000
6470.json,0.68028,RAWrabicaShamAY1
1598.json,0.68028,RAWrabicaShamAY1
8564.json,0.68028,RAW_ABLibrary
1307.html,0.68027,RAWrabicaRafed
7317.json,0.68027,RAWrabicaShamAY1
7723.bok.json,0.68025,RAWrabicaSham19Y
7723.json,0.68024,RAWrabicaShamAY1
33977.json,0.68023,RAWrabicaShamAY2
1230.html,0.68021,RAWrabicaRafed
8861.json,0.6802,RAW_ABLibrary
Shamela037416.txt,0.68017,raw_ShamelaY19
1190.bok.json,0.68016,RAWrabicaSham19Y
Shamela030868.txt,0.68016,raw_ShamelaY19
21613.json,0.68016,RAWrabicaShamAY2
22615.json,0.68015,RAWrabicaShamAY2
33238.json,0.68015,RAWrabicaShamAY2
15681.automARkdown,0.68015,RAW_Ghbook
34313.json,0.68014,RAWrabicaShamAY3
7626.automARkdown,0.68014,RAW_Ghbook
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.68013,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.68013,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.68013,RELEASE
003360.automARkdown,0.68012,RAW_Masaha
Sham30K0043853,0.68011,RAWrabica030000
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.6801,RELEASE
35475.json,0.6801,RAWrabicaShamAY3
1031CabdRaufMunawi.IthafSail.Shamela0012731-ara1,0.6801,RELEASE
10273.json,0.68008,RAWrabicaShamAY1
2810.html,0.68008,RAWrabicaRafed
34545.json,0.68007,RAWrabicaShamAY3
6222.bok.json,0.68007,RAWrabicaSham19Y
0664IbnTawus.Tahsin.Shia001366-ara1,0.68006,RELEASE
37823.bok.json,0.68006,RAWrabicaSham19Y
297.html,0.68002,RAWrabicaRafed
9693.json,0.67999,RAW_ABLibrary
Sham30K0038971,0.67997,RAWrabica025000
13006.json,0.67996,RAWrabicaShamAY2
3111.html,0.67995,RAWrabicaRafed
5959.json,0.67994,RAWrabicaShamAY1
002513Vols.automARkdown,0.67994,RAW_Masaha
713.json,0.67994,RAWrabicaShamAY1
2700.json,0.67993,RAWrabicaShamAY1
31988.json,0.67992,RAWrabicaShamAY2
34634.json,0.67992,RAWrabicaShamAY3
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.6799,RELEASE
6596.json,0.6799,RAWrabicaShamAY1
769.json,0.67987,RAWrabicaShamAY1
002882.automARkdown,0.67986,RAW_Masaha
0774IbnKathir.Bidaya.JK010930-ara6,0.67986,RELEASE
Sham30K0008315,0.67983,RAWrabica010000
1811.json,0.67982,RAWrabicaShamAY1
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.67978,RELEASE
8818.json,0.67977,RAW_ABLibrary
8378.automARkdown,0.67976,RAW_Ghbook
10898.json,0.67976,RAWrabicaShamAY2
3767.html,0.67975,RAWrabicaRafed
973.json,0.67973,RAW_ABLibrary
6222.json,0.67972,RAWrabicaShamAY1
33421.json,0.67972,RAWrabicaShamAY2
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.6797,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.67969,RELEASE
36527.json,0.67968,RAWrabicaShamAY3
2851.html,0.67967,RAWrabicaRafed
2716.html,0.67963,RAWrabicaRafed
21011.bok.json,0.67962,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.67961,RELEASE
694.json,0.67961,RAWrabicaShamAY1
001648.automARkdown,0.67961,RAW_Masaha
34101.json,0.6796,RAWrabicaShamAY2
Sham30K0002502,0.67959,RAWrabica005000
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.67958,RELEASE
46.json,0.67958,RAWrabicaShamAY1
37557.json,0.67957,RAWrabicaShamAY3
15141.automARkdown,0.67957,RAW_Ghbook
11221.bok.json,0.67957,RAWrabicaSham19Y
0911Suyuti.DurrManthur.ShamAY0034057-ara1,0.67955,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.6795,RELEASE
1970.json,0.6795,RAWrabicaShamAY1
914.json,0.67949,RAW_ABLibrary
Shia001927,0.67948,RAWrabica040000
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.67947,RELEASE
0728IbnTaymiyya.Hisba.Shamela0007263-ara1,0.67947,RELEASE
10557.automARkdown,0.67945,RAW_Ghbook
Shamela122409.txt,0.67944,raw_ShamelaY19
753.json,0.67941,RAW_ABLibrary
2789.html,0.67941,RAWrabicaRafed
8351.json,0.6794,RAW_ABLibrary
2827.json,0.6794,RAWrabicaShamAY1
5959.bok.json,0.67939,RAWrabicaSham19Y
Sham30K0039006,0.67938,RAWrabica025000
Shamela037591.txt,0.67935,raw_ShamelaY19
13966.automARkdown,0.67933,RAW_Ghbook
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.67931,RELEASE
002437Vols.automARkdown,0.6793,RAW_Masaha
7690.json,0.6793,RAWrabicaShamAY1
1456.json,0.67929,RAWrabicaShamAY1
645.json,0.67929,RAWrabicaShamAY1
1464.html,0.67929,RAWrabicaRafed
35372.json,0.67929,RAWrabicaShamAY3
Shamela037024.txt,0.67928,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.67927,RELEASE
Shamela026217.txt,0.67926,raw_ShamelaY19
9690.json,0.67926,RAW_ABLibrary
002476.automARkdown,0.67925,RAW_Masaha
8362.json,0.67925,RAWrabicaShamAY1
Sham30K0008397,0.67925,RAWrabica010000
8443.json,0.67923,RAW_ABLibrary
32282.json,0.67921,RAWrabicaShamAY2
1476.json,0.67921,RAWrabicaShamAY1
Sham30K0043887,0.67918,RAWrabica030000
6449.json,0.67916,RAWrabicaShamAY1
2469.html,0.67914,RAWrabicaRafed
2645.html,0.67913,RAWrabicaRafed
7967.automARkdown,0.67913,RAW_Ghbook
31690.json,0.67912,RAWrabicaShamAY2
10448.json,0.67908,RAWrabicaShamAY1
21491.json,0.67906,RAWrabicaShamAY2
2731.html,0.67906,RAWrabicaRafed
16476.automARkdown,0.67905,RAW_Ghbook
3112.html,0.67904,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.67903,RELEASE
1054.html,0.67901,RAWrabicaRafed
34930.json,0.679,RAWrabicaShamAY3
33115.json,0.67897,RAWrabicaShamAY2
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.67897,RELEASE
1848.json,0.67897,RAWrabicaShamAY1
9789.json,0.67896,RAWrabicaShamAY1
Sham30K0008344,0.67896,RAWrabica010000
36949.json,0.67893,RAWrabicaShamAY3
Shamela132403.txt,0.67892,raw_ShamelaY19
377.json,0.67891,RAWrabicaShamAY1
12828.json,0.67888,RAWrabicaShamAY2
8684.json,0.67887,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.67887,RELEASE
21802.json,0.67885,RAWrabicaShamAY2
1031CabdRaufMunawi.SayyidatNisa.JK009332-ara1,0.67885,RELEASE
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.67884,RELEASE
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.67882,RELEASE
11100.json,0.67881,RAWrabicaShamAY2
1081.json,0.6788,RAWrabicaShamAY1
8874.json,0.67879,RAWrabicaShamAY1
2773.html,0.67879,RAWrabicaRafed
Shamela026353.txt,0.67877,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.67874,RELEASE
108.html,0.67874,RAWrabicaRafed
001796Vols.automARkdown,0.67873,RAW_Masaha
1227.html,0.67872,RAWrabicaRafed
3346.automARkdown,0.67867,RAW_Ghbook
37423.json,0.67864,RAWrabicaShamAY3
16291.automARkdown,0.67861,RAW_Ghbook
2711.html,0.67857,RAWrabicaRafed
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.67852,RELEASE
5304.automARkdown,0.67851,RAW_Ghbook
Sham30K0043984,0.67849,RAWrabica030000
36046.json,0.67848,RAWrabicaShamAY3
3519.html,0.67848,RAWrabicaRafed
7122.automARkdown,0.67848,RAW_Ghbook
000351.automARkdown,0.67846,RAW_Masaha
32001.json,0.67845,RAWrabicaShamAY2
7700.automARkdown,0.67845,RAW_Ghbook
962.json,0.67845,RAWrabicaShamAY1
Shamela096523.txt,0.67844,raw_ShamelaY19
0911Suyuti.ThughurBasima.ShamAY0034634-ara1,0.67843,RELEASE
13280.bok.json,0.67843,RAWrabicaSham19Y
2831.html,0.67842,RAWrabicaRafed
1407.json,0.67841,RAWrabicaShamAY1
Shia001964Vols,0.67838,RAWrabica040000
8855.json,0.67838,RAW_ABLibrary
22798.bok.json,0.67837,RAWrabicaSham19Y
32533.json,0.67837,RAWrabicaShamAY2
0911Suyuti.DurrManthur.JK000167-ara1,0.67836,RELEASE
33103.json,0.67836,RAWrabicaShamAY2
33132.json,0.67833,RAWrabicaShamAY2
37746.bok.json,0.67831,RAWrabicaSham19Y
3776.automARkdown,0.6783,RAW_Ghbook
0852IbnHajarCasqalani.KashfSitr.ShamAY0034313-ara1,0.6783,RELEASE
12059.json,0.67828,RAWrabicaShamAY2
31719.json,0.67827,RAWrabicaShamAY2
36572.json,0.67826,RAWrabicaShamAY3
11393.bok.json,0.67826,RAWrabicaSham19Y
10553.automARkdown,0.67825,RAW_Ghbook
12135.automARkdown,0.67824,RAW_Ghbook
23589.bok.json,0.67823,RAWrabicaSham19Y
2827.html,0.67822,RAWrabicaRafed
1143.html,0.67821,RAWrabicaRafed
18098.bok.json,0.6782,RAWrabicaSham19Y
36170.bok.json,0.67818,RAWrabicaSham19Y
33750.json,0.67815,RAWrabicaShamAY2
Shamela022808.txt,0.67815,raw_ShamelaY19
1924.json,0.67814,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.67813,RELEASE
3333.html,0.67812,RAWrabicaRafed
Shamela023789.txt,0.6781,raw_ShamelaY19
1507.html,0.67809,RAWrabicaRafed
8442.json,0.67809,RAW_ABLibrary
000491Vols.automARkdown,0.67808,RAW_Masaha
50.json,0.67806,RAWrabicaShamAY1
37491.json,0.67805,RAWrabicaShamAY3
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.67803,RELEASE
Sham30K0038890,0.678,RAWrabica025000
34749.json,0.67799,RAWrabicaShamAY3
5047.automARkdown,0.67799,RAW_Ghbook
12288.json,0.67797,RAWrabicaShamAY2
Shia002541,0.67796,RAWrabica040000
1682.html,0.67796,RAWrabicaRafed
004576.automARkdown,0.67796,RAW_Masaha
002985Vols.automARkdown,0.67795,RAW_Masaha
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.67794,RELEASE
Shamela096557.txt,0.67791,raw_ShamelaY19
9221.automARkdown,0.67791,RAW_Ghbook
2470.html,0.6779,RAWrabicaRafed
9898.json,0.6779,RAWrabicaShamAY1
1346.bok.json,0.6779,RAWrabicaSham19Y
2617.automARkdown,0.6779,RAW_Ghbook
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.67789,RELEASE
0852IbnHajarCasqalani.SilsilatDhahab.JK000641-ara1,0.67788,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.67788,RELEASE
35964.json,0.67786,RAWrabicaShamAY3
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.67785,RELEASE
3042.html,0.67783,RAWrabicaRafed
32554.json,0.67781,RAWrabicaShamAY2
7496.json,0.67781,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.6778,RELEASE
731.html,0.6778,RAWrabicaRafed
232.json,0.6778,RAWrabicaShamAY1
0852IbnHajarCasqalani.SilsilatDhahab.Shamela0006023-ara1,0.67779,RELEASE
1326.json,0.67777,RAWrabicaShamAY1
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.67774,RELEASE
1355.html,0.67774,RAWrabicaRafed
003220Vols.automARkdown,0.67774,RAW_Masaha
Sham30K0038861,0.6777,RAWrabica025000
Shamela036975.txt,0.67769,raw_ShamelaY19
8835.json,0.67769,RAW_ABLibrary
32379.json,0.67767,RAWrabicaShamAY2
307.html,0.67766,RAWrabicaRafed
12183.json,0.67766,RAWrabicaShamAY2
Sham30K0002449,0.67763,RAWrabica005000
002361.automARkdown,0.67763,RAW_Masaha
Shamela023591.txt,0.67763,raw_ShamelaY19
Shamela095681.txt,0.67757,raw_ShamelaY19
23589.json,0.67757,RAWrabicaShamAY2
649.json,0.67756,RAWrabicaShamAY1
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.67755,RELEASE
8708.json,0.67753,RAW_ABLibrary
6237.automARkdown,0.6775,RAW_Ghbook
34057.json,0.6775,RAWrabicaShamAY2
1787.json,0.67748,RAWrabicaShamAY1
15677.automARkdown,0.67748,RAW_Ghbook
886.json,0.67746,RAW_ABLibrary
35285.json,0.67746,RAWrabicaShamAY3
6106.json,0.67742,RAWrabicaShamAY1
13071.json,0.67742,RAWrabicaShamAY2
7265.json,0.67741,RAWrabicaShamAY1
Sham30K0002700,0.6774,RAWrabica005000
10899.json,0.6774,RAWrabicaShamAY2
Shamela023644.txt,0.6774,raw_ShamelaY19
3384.html,0.6774,RAWrabicaRafed
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.67739,RELEASE
7872.automARkdown,0.67739,RAW_Ghbook
000708Vols.automARkdown,0.67738,RAW_Masaha
268.json,0.67738,RAWrabicaShamAY1
Shamela029882.txt,0.67737,raw_ShamelaY19
7567.automARkdown,0.67736,RAW_Ghbook
Sham30K0039100,0.67735,RAWrabica025000
1471.json,0.67735,RAWrabicaShamAY1
295.html,0.67734,RAWrabicaRafed
1439.html,0.67734,RAWrabicaRafed
7687.json,0.67731,RAWrabicaShamAY1
Shamela023080.txt,0.67726,raw_ShamelaY19
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.67722,RELEASE
004847Vols.automARkdown,0.67721,RAW_Masaha
000631Vols.automARkdown,0.6772,RAW_Masaha
2025.json,0.67718,RAWrabicaShamAY1
146126.bok.json,0.67717,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.67715,RELEASE
33962.json,0.67715,RAWrabicaShamAY2
7839.automARkdown,0.67709,RAW_Ghbook
1937.json,0.67709,RAWrabicaShamAY1
Sham30K0039101,0.67708,RAWrabica025000
36987.json,0.67708,RAWrabicaShamAY3
Shamela023834.txt,0.67705,raw_ShamelaY19
Shamela037361.txt,0.67704,raw_ShamelaY19
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.67703,RELEASE
Shamela037559.txt,0.67703,raw_ShamelaY19
694.html,0.67701,RAWrabicaRafed
0845Maqrizi.Rasail.Shamela0010710-ara1,0.67699,RELEASE
96518.bok.json,0.67699,RAWrabicaSham19Y
Shamela023423.txt,0.67699,raw_ShamelaY19
Shia002426,0.67691,RAWrabica040000
34055.json,0.67688,RAWrabicaShamAY2
9633.json,0.67687,RAWrabicaShamAY1
8805.json,0.67687,RAW_ABLibrary
311.html,0.67686,RAWrabicaRafed
36630.json,0.67685,RAWrabicaShamAY3
Shia002557Vols,0.67685,RAWrabica040000
3060.html,0.67684,RAWrabicaRafed
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.67683,RELEASE
3117.html,0.67683,RAWrabicaRafed
7807.json,0.67681,RAW_ABLibrary
Shamela032184.txt,0.67681,raw_ShamelaY19
002871.automARkdown,0.6768,RAW_Masaha
1228.html,0.6768,RAWrabicaRafed
Shamela026489.txt,0.6768,raw_ShamelaY19
2827.bok.json,0.67677,RAWrabicaSham19Y
Shamela036423.txt,0.67676,raw_ShamelaY19
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.67674,RELEASE
37384.json,0.67673,RAWrabicaShamAY3
37588.json,0.67672,RAWrabicaShamAY3
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.6767,RELEASE
35294.json,0.6767,RAWrabicaShamAY3
10710.bok.json,0.6767,RAWrabicaSham19Y
003679Vols.automARkdown,0.67669,RAW_Masaha
1160.json,0.67669,RAWrabicaShamAY1
7511.automARkdown,0.67668,RAW_Ghbook
Shia004539,0.67667,RAWrabica045000
002858.automARkdown,0.67667,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.67665,RELEASE
3947.html,0.67665,RAWrabicaRafed
Sham30K0039032,0.67665,RAWrabica025000
1196.json,0.67664,RAWrabicaShamAY1
38505.json,0.67663,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.67662,RELEASE
11886.automARkdown,0.67661,RAW_Ghbook
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.67657,RELEASE
Sham30K0002827,0.67657,RAWrabica005000
36063.json,0.67656,RAWrabicaShamAY3
9914.json,0.67656,RAWrabicaShamAY1
2417.html,0.67655,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.67654,RELEASE
10710.json,0.67653,RAWrabicaShamAY1
2745.html,0.67653,RAWrabicaRafed
994.json,0.67653,RAW_ABLibrary
Shamela037002.txt,0.67653,raw_ShamelaY19
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.6765,RELEASE
32333.json,0.67648,RAWrabicaShamAY2
7697.json,0.67648,RAWrabicaShamAY1
33438.json,0.67646,RAWrabicaShamAY2
Sham30K0034053,0.67645,RAWrabica020000
12884.json,0.67645,RAWrabicaShamAY2
Shamela023839.txt,0.67644,raw_ShamelaY19
790.json,0.67643,RAW_ABLibrary
33968.json,0.67642,RAWrabicaShamAY2
12281.automARkdown,0.67642,RAW_Ghbook
004651.automARkdown,0.6764,RAW_Masaha
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.67639,RELEASE
9103.json,0.67639,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.67638,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.67637,RELEASE
38828.json,0.67637,RAWrabicaShamAY3
12997.json,0.67637,RAWrabicaShamAY2
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.67636,RELEASE
568.json,0.67634,RAWrabicaShamAY1
000521.automARkdown,0.67632,RAW_Masaha
35492.json,0.67632,RAWrabicaShamAY3
Sham30K0002500,0.67626,RAWrabica005000
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.67626,RELEASE
904.json,0.67624,RAWrabicaShamAY1
428.json,0.67623,RAWrabicaShamAY1
35726.json,0.67622,RAWrabicaShamAY3
7834.automARkdown,0.67622,RAW_Ghbook
11333.json,0.67621,RAWrabicaShamAY2
33084.json,0.67621,RAWrabicaShamAY2
Sham30K0014291,0.67619,RAWrabica015000
17394.bok.json,0.67617,RAWrabicaSham19Y
558.html,0.67614,RAWrabicaRafed
15393.automARkdown,0.67613,RAW_Ghbook
23789.json,0.6761,RAWrabicaShamAY2
5309.automARkdown,0.67609,RAW_Ghbook
34756.json,0.67609,RAWrabicaShamAY3
22798.json,0.67608,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.67608,RELEASE
37547.json,0.67607,RAWrabicaShamAY3
35672.json,0.67607,RAWrabicaShamAY3
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.67605,RELEASE
35282.json,0.67605,RAWrabicaShamAY3
2153.automARkdown,0.67604,RAW_Ghbook
Shamela031363.txt,0.67603,raw_ShamelaY19
Shamela036111.txt,0.67603,raw_ShamelaY19
36671.json,0.67603,RAWrabicaShamAY3
1346.json,0.67601,RAWrabicaShamAY1
36979.json,0.67601,RAWrabicaShamAY3
36370.json,0.676,RAWrabicaShamAY3
7679.json,0.67599,RAWrabicaShamAY1
003107Vols.automARkdown,0.67599,RAW_Masaha
Sham30K0039113,0.67598,RAWrabica025000
35277.json,0.67596,RAWrabicaShamAY3
1492.json,0.67594,RAWrabicaShamAY1
001702.automARkdown,0.67594,RAW_Masaha
Shamela021565.txt,0.67594,raw_ShamelaY19
12978.json,0.67592,RAWrabicaShamAY2
Shamela096858.txt,0.67591,raw_ShamelaY19
Shamela096517.txt,0.67591,raw_ShamelaY19
33426.json,0.67591,RAWrabicaShamAY2
000597.automARkdown,0.6759,RAW_Masaha
38446.json,0.67589,RAWrabicaShamAY3
31072.bok.json,0.67587,RAWrabicaSham19Y
33204.json,0.67586,RAWrabicaShamAY2
16045.automARkdown,0.67585,RAW_Ghbook
Shia004030Vols,0.67585,RAWrabica045000
8565.json,0.67585,RAW_ABLibrary
2401.html,0.67585,RAWrabicaRafed
34139.json,0.67584,RAWrabicaShamAY2
002490.automARkdown,0.67583,RAW_Masaha
8696.json,0.67582,RAW_ABLibrary
6023.json,0.67581,RAWrabicaShamAY1
Shia004589,0.67581,RAWrabica045000
Shamela145333.txt,0.6758,raw_ShamelaY19
33816.json,0.6758,RAWrabicaShamAY2
35996.json,0.67579,RAWrabicaShamAY3
132393.bok.json,0.67579,RAWrabicaSham19Y
8669.json,0.67578,RAWrabicaShamAY1
1330.html,0.67576,RAWrabicaRafed
1357.html,0.67575,RAWrabicaRafed
Shamela022647.txt,0.67574,raw_ShamelaY19
51.json,0.67573,RAWrabicaShamAY1
Shamela037005.txt,0.67572,raw_ShamelaY19
000397.automARkdown,0.6757,RAW_Masaha
