unknown,TFIDF_cosine,libVar
9096.json,0.58569,RAWrabicaShamAY1
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.58569,RELEASE
8025.automARkdown,0.58568,RAW_Ghbook
4840.automARkdown,0.58568,RAW_Ghbook
9892.json,0.58568,RAW_ABLibrary
4562.automARkdown,0.58567,RAW_Ghbook
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.58567,RELEASE
7481.json,0.58566,RAWrabicaShamAY1
002729.automARkdown,0.58565,RAW_Masaha
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.58564,RELEASE
36878.json,0.58563,RAWrabicaShamAY3
12045.json,0.58562,RAWrabicaShamAY2
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.58562,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.58561,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.5856,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.58559,RELEASE
36607.json,0.58558,RAWrabicaShamAY3
2800.html,0.58557,RAWrabicaRafed
Shamela0008185,0.58556,RAWrabica035000
38393.json,0.58556,RAWrabicaShamAY3
2197.html,0.58554,RAWrabicaRafed
21578.json,0.5855,RAWrabicaShamAY2
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.5855,RELEASE
30874.json,0.58549,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.58547,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.58546,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.58545,RELEASE
1245.html,0.58545,RAWrabicaRafed
7837.automARkdown,0.58542,RAW_Ghbook
003461.automARkdown,0.58539,RAW_Masaha
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.58539,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.58539,RELEASE
2728.html,0.58538,RAWrabicaRafed
9096.bok.json,0.58538,RAWrabicaSham19Y
15646.automARkdown,0.58538,RAW_Ghbook
Sham30K0038902,0.58536,RAWrabica025000
9918.json,0.58536,RAWrabicaShamAY1
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.58536,RELEASE
3804.html,0.58535,RAWrabicaRafed
38846.json,0.58535,RAWrabicaShamAY3
Shamela021944.txt,0.58534,raw_ShamelaY19
1041Maqqari.NafhTib.Shamela0001002-ara1,0.58534,RELEASE
Shia003444,0.58532,RAWrabica045000
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.58532,RELEASE
3099.html,0.5853,RAWrabicaRafed
38993.json,0.5853,RAWrabicaShamAY3
35042.json,0.58527,RAWrabicaShamAY3
10055.json,0.58525,RAWrabicaShamAY1
3756.html,0.58524,RAWrabicaRafed
3736.html,0.58524,RAWrabicaRafed
003454Vols.automARkdown,0.58523,RAW_Masaha
Sham30K0014201,0.58523,RAWrabica015000
34997.json,0.58522,RAWrabicaShamAY3
33756.json,0.58521,RAWrabicaShamAY2
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.5852,RELEASE
31805.json,0.58519,RAWrabicaShamAY2
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.58517,RELEASE
8634.json,0.58517,RAWrabicaShamAY1
Shia002214,0.58517,RAWrabica040000
9614.json,0.58515,RAW_ABLibrary
1871.html,0.58515,RAWrabicaRafed
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.58514,RELEASE
001160Vols.automARkdown,0.58514,RAW_Masaha
Shamela0008473,0.58513,RAWrabica035000
001012Vols.automARkdown,0.58512,RAW_Masaha
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.58512,RELEASE
8332.json,0.58512,RAW_ABLibrary
Shia004334,0.58511,RAWrabica045000
956.html,0.58511,RAWrabicaRafed
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.58511,RELEASE
16570.automARkdown,0.58511,RAW_Ghbook
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.5851,RELEASE
11249.json,0.5851,RAWrabicaShamAY2
9279.bok.json,0.58509,RAWrabicaSham19Y
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.58509,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.58508,RELEASE
000671.automARkdown,0.58506,RAW_Masaha
15228.automARkdown,0.58506,RAW_Ghbook
38640.json,0.58505,RAWrabicaShamAY3
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.58504,RELEASE
5918.json,0.58504,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.58503,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.58503,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.58502,RELEASE
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.58502,RELEASE
Sham30K0043895,0.58501,RAWrabica030000
9019.json,0.58501,RAW_ABLibrary
9742.json,0.585,RAW_ABLibrary
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.585,RELEASE
003709.automARkdown,0.585,RAW_Masaha
6388.json,0.58498,RAWrabicaShamAY1
3802.html,0.58495,RAWrabicaRafed
002877Vols.automARkdown,0.58495,RAW_Masaha
Shamela147927.txt,0.58494,raw_ShamelaY19
Shamela036559.txt,0.58493,raw_ShamelaY19
725.html,0.58493,RAWrabicaRafed
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.58492,RELEASE
36154.bok.json,0.58492,RAWrabicaSham19Y
2077.html,0.58491,RAWrabicaRafed
6593.json,0.5849,RAWrabicaShamAY1
001520.automARkdown,0.5849,RAW_Masaha
2876.html,0.5849,RAWrabicaRafed
8483.json,0.5849,RAW_ABLibrary
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.5849,RELEASE
34962.json,0.58488,RAWrabicaShamAY3
37660.bok.json,0.58488,RAWrabicaSham19Y
624.json,0.58488,RAWrabicaShamAY1
3088.html,0.58488,RAWrabicaRafed
572.json,0.58487,RAWrabicaShamAY1
33027.json,0.58485,RAWrabicaShamAY2
37771.json,0.58484,RAWrabicaShamAY3
9236.json,0.58484,RAW_ABLibrary
004802.automARkdown,0.58484,RAW_Masaha
34726.json,0.58483,RAWrabicaShamAY3
34042.json,0.58483,RAWrabicaShamAY2
Shamela132962.txt,0.58482,raw_ShamelaY19
31292.json,0.58479,RAWrabicaShamAY2
3841.html,0.58478,RAWrabicaRafed
Shia004672,0.58477,RAWrabica045000
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.58477,RELEASE
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.58477,RELEASE
164.json,0.58474,RAWrabicaShamAY1
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.58474,RELEASE
15496.automARkdown,0.58474,RAW_Ghbook
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.58473,RELEASE
34963.json,0.58472,RAWrabicaShamAY3
7583.json,0.58471,RAWrabicaShamAY1
33140.json,0.5847,RAWrabicaShamAY2
11273.json,0.5847,RAWrabicaShamAY2
35017.json,0.58469,RAWrabicaShamAY3
2050.html,0.58467,RAWrabicaRafed
746.json,0.58467,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.58467,RELEASE
2553.html,0.58466,RAWrabicaRafed
003296Vols.automARkdown,0.58465,RAW_Masaha
000344.automARkdown,0.58465,RAW_Masaha
000081Vols.automARkdown,0.58463,RAW_Masaha
10523.json,0.58463,RAWrabicaShamAY1
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.58463,RELEASE
11108.automARkdown,0.58462,RAW_Ghbook
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.5846,RELEASE
35441.json,0.58458,RAWrabicaShamAY3
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.58458,RELEASE
1640.json,0.58458,RAWrabicaShamAY1
7787.json,0.58457,RAW_ABLibrary
Shamela021587.txt,0.58457,raw_ShamelaY19
0795IbnRajabHanbali.QacidaDhahabiyya.Shamela0010910-ara1,0.58456,RELEASE
1267.json,0.58456,RAWrabicaShamAY1
Shia004516,0.58456,RAWrabica045000
758.html,0.58455,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.58454,RELEASE
Shamela036401.txt,0.58451,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.58449,RELEASE
16149.automARkdown,0.58448,RAW_Ghbook
2841.html,0.58447,RAWrabicaRafed
8418.json,0.58446,RAW_ABLibrary
10472.json,0.58446,RAWrabicaShamAY1
004351Vols.automARkdown,0.58445,RAW_Masaha
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.58444,RELEASE
Sham30K0002665,0.58443,RAWrabica005000
Shamela036612.txt,0.58443,raw_ShamelaY19
34739.json,0.58442,RAWrabicaShamAY3
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.58442,RELEASE
7906.automARkdown,0.58442,RAW_Ghbook
1196.html,0.58442,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.58442,RELEASE
36834.json,0.58441,RAWrabicaShamAY3
34135.json,0.58437,RAWrabicaShamAY2
32354.json,0.58436,RAWrabicaShamAY2
002371.automARkdown,0.58435,RAW_Masaha
1246.html,0.58435,RAWrabicaRafed
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.58435,RELEASE
35516.json,0.58434,RAWrabicaShamAY3
4425.json,0.58432,RAWrabicaShamAY1
34249.json,0.58429,RAWrabicaShamAY3
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.58428,RELEASE
35151.json,0.58427,RAWrabicaShamAY3
Sham30K0038898,0.58424,RAWrabica025000
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.58424,RELEASE
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.58423,RELEASE
945.json,0.58423,RAWrabicaShamAY1
003107Vols.automARkdown,0.58422,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.58421,RELEASE
3842.html,0.5842,RAWrabicaRafed
3091.html,0.58419,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.58418,RELEASE
6136.json,0.58418,RAWrabicaShamAY1
2162.html,0.58417,RAWrabicaRafed
1535.json,0.58417,RAWrabicaShamAY1
23677.json,0.58417,RAWrabicaShamAY2
12003.bok.json,0.58416,RAWrabicaSham19Y
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.58414,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.58414,RELEASE
32567.json,0.58414,RAWrabicaShamAY2
1735.json,0.58413,RAWrabicaShamAY1
3714.html,0.58413,RAWrabicaRafed
2297.html,0.58413,RAWrabicaRafed
Shia002527Vols,0.58411,RAWrabica040000
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.58411,RELEASE
1975.html,0.5841,RAWrabicaRafed
Shamela096470.txt,0.58407,raw_ShamelaY19
7436.json,0.58402,RAWrabicaShamAY1
34987.json,0.584,RAWrabicaShamAY3
8634.bok.json,0.58399,RAWrabicaSham19Y
7573.json,0.58397,RAWrabicaShamAY1
1238.html,0.58397,RAWrabicaRafed
Shamela132963.txt,0.58396,raw_ShamelaY19
000348.automARkdown,0.58395,RAW_Masaha
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.58395,RELEASE
1151.html,0.58394,RAWrabicaRafed
127663.bok.json,0.58392,RAWrabicaSham19Y
4013.html,0.58391,RAWrabicaRafed
8353.automARkdown,0.58391,RAW_Ghbook
11428.json,0.58388,RAWrabicaShamAY2
Shamela117366.txt,0.58388,raw_ShamelaY19
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.58386,RELEASE
Shia002662Vols,0.58386,RAWrabica040000
234.html,0.58385,RAWrabicaRafed
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.58384,RELEASE
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.58384,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.58383,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shamela0023691-ara1,0.58382,RELEASE
7116.automARkdown,0.58382,RAW_Ghbook
001423Vols.automARkdown,0.5838,RAW_Masaha
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.58379,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.58379,RELEASE
Sham30K0002820,0.58378,RAWrabica005000
001722.automARkdown,0.58376,RAW_Masaha
Shamela036580.txt,0.58376,raw_ShamelaY19
4281.json,0.58375,RAWrabicaShamAY1
004991.automARkdown,0.58375,RAW_Masaha
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.58375,RELEASE
Shamela020876.txt,0.58375,raw_ShamelaY19
6481.bok.json,0.58374,RAWrabicaSham19Y
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.58373,RELEASE
21501.json,0.58373,RAWrabicaShamAY2
17792.bok.json,0.58371,RAWrabicaSham19Y
22950.json,0.58371,RAWrabicaShamAY2
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.5837,RELEASE
31318.json,0.5837,RAWrabicaShamAY2
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.58368,RELEASE
Shia004224,0.58366,RAWrabica045000
23077.json,0.58366,RAWrabicaShamAY2
35396.json,0.58366,RAWrabicaShamAY3
7798.automARkdown,0.58365,RAW_Ghbook
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.58363,RELEASE
33134.json,0.58363,RAWrabicaShamAY2
36767.json,0.58361,RAWrabicaShamAY3
Sham30K0002522,0.5836,RAWrabica005000
8312.bok.json,0.5836,RAWrabicaSham19Y
10460.json,0.5836,RAWrabicaShamAY1
7911.automARkdown,0.58359,RAW_Ghbook
9695.json,0.58359,RAW_ABLibrary
Sham30K0034115,0.58359,RAWrabica020000
149.json,0.58358,RAWrabicaShamAY1
Shamela023694.txt,0.58357,raw_ShamelaY19
6336.json,0.58356,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.58355,RELEASE
Shia004453,0.58354,RAWrabica045000
9637.automARkdown,0.58353,RAW_Ghbook
9472.json,0.58352,RAW_ABLibrary
8849.json,0.58351,RAW_ABLibrary
799.json,0.58351,RAW_ABLibrary
5964.automARkdown,0.58351,RAW_Ghbook
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.5835,RELEASE
3785.json,0.58349,RAWrabicaShamAY1
4578.automARkdown,0.58349,RAW_Ghbook
23636.json,0.58349,RAWrabicaShamAY2
9719.json,0.58349,RAW_ABLibrary
Shamela096462.txt,0.58349,raw_ShamelaY19
32422.json,0.58348,RAWrabicaShamAY2
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.58348,RELEASE
32.html,0.58347,RAWrabicaRafed
25864.json,0.58346,RAWrabicaShamAY2
545.json,0.58345,RAWrabicaShamAY1
36180.json,0.58345,RAWrabicaShamAY3
31980.json,0.58345,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.58343,RELEASE
35092.json,0.58343,RAWrabicaShamAY3
35130.json,0.58342,RAWrabicaShamAY3
4558.automARkdown,0.58341,RAW_Ghbook
7372.json,0.58341,RAWrabicaShamAY1
14275.bok.json,0.58339,RAWrabicaSham19Y
35049.json,0.58339,RAWrabicaShamAY3
143.json,0.58339,RAWrabicaShamAY1
37983.json,0.58338,RAWrabicaShamAY3
3799.html,0.58338,RAWrabicaRafed
2196.bok.json,0.58337,RAWrabicaSham19Y
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.58336,RELEASE
0388Shabushti.Diyarat.Shamela0000589-ara1,0.58335,RELEASE
35834.json,0.58334,RAWrabicaShamAY3
21944.json,0.58332,RAWrabicaShamAY2
33153.json,0.58332,RAWrabicaShamAY2
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.58331,RELEASE
5908.json,0.58331,RAWrabicaShamAY1
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.5833,RELEASE
1445.json,0.58329,RAWrabicaShamAY1
33559.json,0.58329,RAWrabicaShamAY2
7701.bok.json,0.58327,RAWrabicaSham19Y
004092.automARkdown,0.58327,RAW_Masaha
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.58325,RELEASE
6678.json,0.58325,RAWrabicaShamAY1
0911Suyuti.NuzhatMutaammil.Kraken21042917-ara1,0.58324,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.58324,RELEASE
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.58324,RELEASE
7367.json,0.58323,RAWrabicaShamAY1
35382.json,0.58323,RAWrabicaShamAY3
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.58323,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.58322,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.58319,RELEASE
11367.bok.json,0.58318,RAWrabicaSham19Y
5390.json,0.58317,RAWrabicaShamAY1
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.58317,RELEASE
1059.json,0.58314,RAWrabicaShamAY1
Sham30K0008180,0.58314,RAWrabica010000
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.58313,RELEASE
36050.json,0.58312,RAWrabicaShamAY3
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.58312,RELEASE
3062.html,0.58312,RAWrabicaRafed
1036.html,0.58312,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.58311,RELEASE
Sham30K0002617,0.58311,RAWrabica005000
Shia003800Vols,0.58311,RAWrabica045000
1299.html,0.5831,RAWrabicaRafed
8765.json,0.5831,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.5831,RELEASE
19449.bok.json,0.58309,RAWrabicaSham19Y
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.58307,RELEASE
35670.json,0.58307,RAWrabicaShamAY3
Sham30K0014524,0.58307,RAWrabica015000
3160.html,0.58307,RAWrabicaRafed
37484.json,0.58306,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.58306,RELEASE
11988.json,0.58304,RAWrabicaShamAY2
3296.html,0.58301,RAWrabicaRafed
1552.html,0.583,RAWrabicaRafed
33200.json,0.583,RAWrabicaShamAY2
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.58299,RELEASE
Shamela095670.txt,0.58299,raw_ShamelaY19
12999.json,0.58298,RAWrabicaShamAY2
002308Vols.automARkdown,0.58298,RAW_Masaha
Shamela026006.txt,0.58297,raw_ShamelaY19
Sham30K0033794,0.58296,RAWrabica020000
6678.bok.json,0.58295,RAWrabicaSham19Y
6481.json,0.58295,RAWrabicaShamAY1
11444.json,0.58295,RAWrabicaShamAY2
005089Vols.automARkdown,0.58295,RAW_Masaha
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.58294,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.58294,RELEASE
33734.json,0.58294,RAWrabicaShamAY2
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.58293,RELEASE
Shia004005,0.58292,RAWrabica045000
5390.bok.json,0.58291,RAWrabicaSham19Y
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.58291,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.58291,RELEASE
7888.automARkdown,0.58291,RAW_Ghbook
9368.json,0.58291,RAW_ABLibrary
Shia002170Vols,0.58291,RAWrabica040000
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.5829,RELEASE
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.58289,RELEASE
Shamela020868.txt,0.58288,raw_ShamelaY19
8589.json,0.58287,RAWrabicaShamAY1
6058.automARkdown,0.58286,RAW_Ghbook
Sham30K0002438_b,0.58285,RAWrabica005000
1007.json,0.58283,RAWrabicaShamAY1
34205.json,0.58283,RAWrabicaShamAY3
3380.html,0.5828,RAWrabicaRafed
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.5828,RELEASE
1464.html,0.5828,RAWrabicaRafed
2318.automARkdown,0.58279,RAW_Ghbook
2320.automARkdown,0.58279,RAW_Ghbook
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.58279,RELEASE
11252.json,0.58278,RAWrabicaShamAY2
004967.automARkdown,0.58278,RAW_Masaha
1566.json,0.58277,RAWrabicaShamAY1
Shamela121375.txt,0.58277,raw_ShamelaY19
34255.json,0.58275,RAWrabicaShamAY3
5961.automARkdown,0.58275,RAW_Ghbook
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.58275,RELEASE
552.html,0.58274,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.58273,RELEASE
32479.json,0.58273,RAWrabicaShamAY2
1312.html,0.58269,RAWrabicaRafed
23691.json,0.58269,RAWrabicaShamAY2
1519.bok.json,0.58269,RAWrabicaSham19Y
11358.json,0.58269,RAWrabicaShamAY2
35412.json,0.58268,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.58267,RELEASE
9624.automARkdown,0.58265,RAW_Ghbook
3258.html,0.58265,RAWrabicaRafed
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.58264,RELEASE
9601.json,0.58264,RAW_ABLibrary
1002.json,0.58264,RAWrabicaShamAY1
Sham30K0043958,0.58263,RAWrabica030000
1928.json,0.58262,RAWrabicaShamAY1
16503.automARkdown,0.58261,RAW_Ghbook
Shia002743,0.58261,RAWrabica040000
33252.json,0.5826,RAWrabicaShamAY2
Shamela037837.txt,0.58259,raw_ShamelaY19
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.58259,RELEASE
001735.automARkdown,0.58257,RAW_Masaha
1516.html,0.58255,RAWrabicaRafed
6140.json,0.58254,RAWrabicaShamAY1
5046.json,0.58252,RAWrabicaShamAY1
34444.json,0.58252,RAWrabicaShamAY3
Shamela095581.txt,0.58251,raw_ShamelaY19
Sham30K0014283,0.58251,RAWrabica015000
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.5825,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.5825,RELEASE
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.58249,RELEASE
Sham30K0044043,0.58249,RAWrabica030000
004555.automARkdown,0.58248,RAW_Masaha
1159.html,0.58247,RAWrabicaRafed
Sham30K0008344,0.58246,RAWrabica010000
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.58245,RELEASE
35811.json,0.58245,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.58244,RELEASE
Sham30K0002774_d,0.58243,RAWrabica005000
421.json,0.58241,RAWrabicaShamAY1
Shamela037697.txt,0.5824,raw_ShamelaY19
11346.json,0.5824,RAWrabicaShamAY2
1752.html,0.5824,RAWrabicaRafed
1459.html,0.58239,RAWrabicaRafed
36898.json,0.58236,RAWrabicaShamAY3
16150.automARkdown,0.58236,RAW_Ghbook
Shamela030910.txt,0.58236,raw_ShamelaY19
Sham30K0002653,0.58233,RAWrabica005000
36866.json,0.5823,RAWrabicaShamAY3
7920.json,0.5823,RAW_ABLibrary
16152.automARkdown,0.58229,RAW_Ghbook
1206IbnCabdWahhab.FadailQuran.JK006888-ara1,0.58228,RELEASE
9008.automARkdown,0.58226,RAW_Ghbook
9220.json,0.58225,RAWrabicaShamAY1
35520.json,0.58224,RAWrabicaShamAY3
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.58224,RELEASE
Shamela030955.txt,0.58221,raw_ShamelaY19
Shamela0008488,0.58219,RAWrabica035000
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.58219,RELEASE
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.58219,RELEASE
12082.bok.json,0.58218,RAWrabicaSham19Y
0122ZaydIbnCali.MansikHajj.Zaydiyya0000065-ara1,0.58215,RELEASE
002352.automARkdown,0.58215,RAW_Masaha
3081.html,0.58215,RAWrabicaRafed
Sham30K0033998,0.58211,RAWrabica020000
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.5821,RELEASE
1070.json,0.58209,RAWrabicaShamAY1
36498.json,0.58209,RAWrabicaShamAY3
8914.json,0.58208,RAW_ABLibrary
34904.json,0.58207,RAWrabicaShamAY3
2404.html,0.58206,RAWrabicaRafed
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.58205,RELEASE
212.html,0.58205,RAWrabicaRafed
32420.json,0.58205,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.58205,RELEASE
33319.json,0.58204,RAWrabicaShamAY2
001995Vols.automARkdown,0.58204,RAW_Masaha
1389.json,0.58203,RAWrabicaShamAY1
36413.json,0.58203,RAWrabicaShamAY3
3130.html,0.58202,RAWrabicaRafed
Sham30K0014243,0.58202,RAWrabica015000
699.json,0.58201,RAWrabicaShamAY1
1218.html,0.582,RAWrabicaRafed
001269Vols.automARkdown,0.58199,RAW_Masaha
37570.json,0.58197,RAWrabicaShamAY3
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.58197,RELEASE
2055.json,0.58196,RAWrabicaShamAY1
Shia004339,0.58195,RAWrabica045000
000454.automARkdown,0.58195,RAW_Masaha
8152.automARkdown,0.58195,RAW_Ghbook
7713.automARkdown,0.58195,RAW_Ghbook
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.58194,RELEASE
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.58193,RELEASE
10903.json,0.58193,RAWrabicaShamAY2
2063.json,0.58193,RAWrabicaShamAY1
32540.json,0.58192,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.58192,RELEASE
15276.automARkdown,0.58191,RAW_Ghbook
7643.automARkdown,0.5819,RAW_Ghbook
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.5819,RELEASE
11074.bok.json,0.58189,RAWrabicaSham19Y
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.58188,RELEASE
36163.json,0.58187,RAWrabicaShamAY3
