unknown,TFIDF_cosine,libVar
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.53703,RELEASE
004131.automARkdown,0.53693,RAW_Masaha
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.53689,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.53663,RELEASE
33781.json,0.53653,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK007061-ara1,0.53641,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.53639,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.53632,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.53631,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.53628,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.53604,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.53603,RELEASE
002972Vols.automARkdown,0.53584,RAW_Masaha
33780.json,0.53579,RAWrabicaShamAY2
0738.bok.json,0.53508,RAWrabicaSham19Y
26423.bok.json,0.53501,RAWrabicaSham19Y
10428.json,0.53495,RAWrabicaShamAY1
002979Vols.automARkdown,0.53477,RAW_Masaha
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.5347,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.5346,RELEASE
003715.automARkdown,0.53435,RAW_Masaha
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.53418,RELEASE
26102.bok.json,0.53371,RAWrabicaSham19Y
10768.json,0.53369,RAWrabicaShamAY2
580.json,0.53368,RAWrabicaShamAY1
738.json,0.5336,RAWrabicaShamAY1
5448.json,0.53345,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.5334,RELEASE
11685.bok.json,0.53325,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.53322,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.53293,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.53287,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.53279,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.53271,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.53269,RELEASE
37720.json,0.53264,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.53235,RELEASE
23775.json,0.53233,RAWrabicaShamAY2
23789.json,0.53217,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.53206,RELEASE
0629.bok.json,0.53205,RAWrabicaSham19Y
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.53196,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.53151,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.53133,RELEASE
Shamela026423.txt,0.53123,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.53119,RELEASE
23802.json,0.53117,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.53116,RELEASE
26423.json,0.53109,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.53106,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.53101,RELEASE
10501.bok.json,0.53096,RAWrabicaSham19Y
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.53095,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.53086,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.53063,RELEASE
629.json,0.53057,RAWrabicaShamAY1
33772.json,0.53048,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.53041,RELEASE
Shamela120146.txt,0.5302,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.53015,RELEASE
Shamela023789.txt,0.52989,raw_ShamelaY19
473.json,0.52978,RAWrabicaShamAY1
Shamela023802.txt,0.52964,raw_ShamelaY19
10501.json,0.52946,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.52944,RELEASE
26102.json,0.52928,RAWrabicaShamAY2
7240.json,0.52925,RAWrabicaShamAY1
Shamela026102.txt,0.52924,raw_ShamelaY19
11685.json,0.52924,RAWrabicaShamAY2
3770.html,0.52911,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.52902,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.52899,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.5289,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.52888,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.52887,RELEASE
5351.json,0.52864,RAWrabicaShamAY1
35000.json,0.52846,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.52844,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.5284,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.52837,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.52811,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.5281,RELEASE
002332.automARkdown,0.52756,RAW_Masaha
1585.json,0.5274,RAWrabicaShamAY1
Sham30K0033827,0.52736,RAWrabica020000
349.html,0.52731,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.5273,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.5273,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.5273,RELEASE
Shamela023775.txt,0.52722,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.52713,RELEASE
13666.bok.json,0.52709,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.52708,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.52705,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.52704,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.52703,RELEASE
563.json,0.52698,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.52697,RELEASE
Shamela021505.txt,0.52684,raw_ShamelaY19
21505.json,0.52676,RAWrabicaShamAY2
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.5267,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.52662,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.52659,RELEASE
7414.bok.json,0.52658,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.52654,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.52652,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.52651,RELEASE
558.json,0.52643,RAWrabicaShamAY1
5416.json,0.52597,RAWrabicaShamAY1
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.52594,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.52588,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.52586,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.52579,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.52578,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.52566,RELEASE
11485.json,0.52555,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.52547,RELEASE
8753.json,0.52545,RAW_ABLibrary
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.5254,RELEASE
7414.json,0.52538,RAWrabicaShamAY1
630.json,0.5252,RAWrabicaShamAY1
8727.json,0.52519,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.52517,RELEASE
8702.json,0.52513,RAW_ABLibrary
Sham30K0033802,0.52494,RAWrabica020000
824.json,0.52488,RAW_ABLibrary
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.52486,RELEASE
35859.json,0.52477,RAWrabicaShamAY3
34454.json,0.52463,RAWrabicaShamAY3
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.52447,RELEASE
004128.automARkdown,0.52439,RAW_Masaha
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.52428,RELEASE
7822.json,0.52425,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.52423,RELEASE
1035.json,0.52409,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.52391,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.52381,RELEASE
1589.json,0.52369,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.52366,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.52346,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.52345,RELEASE
259.json,0.52343,RAWrabicaShamAY1
10518.json,0.52313,RAWrabicaShamAY1
003951Vols.automARkdown,0.52307,RAW_Masaha
1022.json,0.52305,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.52303,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.52303,RELEASE
6909.json,0.52299,RAWrabicaShamAY1
31931.json,0.52296,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.5229,RELEASE
Sham30K0039083,0.52283,RAWrabica025000
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.52279,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.52278,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.52275,RELEASE
8751.json,0.52268,RAW_ABLibrary
Sham30K0034115,0.52266,RAWrabica020000
9631.json,0.52264,RAWrabicaShamAY1
765.json,0.52256,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.52252,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.52233,RELEASE
003036Vols.automARkdown,0.52231,RAW_Masaha
724.json,0.52225,RAWrabicaShamAY1
38440.json,0.52224,RAWrabicaShamAY3
7235.json,0.52223,RAWrabicaShamAY1
002224.automARkdown,0.52208,RAW_Masaha
464.json,0.52201,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.52195,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.52183,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.52169,RELEASE
23787.json,0.52162,RAWrabicaShamAY2
2267.html,0.52143,RAWrabicaRafed
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.52126,RELEASE
12856.json,0.52125,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.52115,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.52114,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.52108,RELEASE
5375.json,0.52099,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.52089,RELEASE
96278.bok.json,0.52074,RAWrabicaSham19Y
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.52068,RELEASE
1509.json,0.52065,RAWrabicaShamAY1
26350.bok.json,0.52064,RAWrabicaSham19Y
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.52063,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.52059,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.52052,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.5205,RELEASE
Shamela023787.txt,0.52044,raw_ShamelaY19
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.52039,RELEASE
609.json,0.52035,RAWrabicaShamAY1
8829.json,0.52032,RAW_ABLibrary
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.52022,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.52014,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.52001,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.51993,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.51993,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.51992,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.51982,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.51979,RELEASE
33779.json,0.51971,RAWrabicaShamAY2
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.5197,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.51967,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.51966,RELEASE
33725.json,0.51965,RAWrabicaShamAY2
33801.json,0.51957,RAWrabicaShamAY2
Shamela035888.txt,0.51956,raw_ShamelaY19
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.51954,RELEASE
1760.json,0.51947,RAWrabicaShamAY1
2347.html,0.51946,RAWrabicaRafed
34998.json,0.51945,RAWrabicaShamAY3
8845.json,0.51943,RAW_ABLibrary
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.51942,RELEASE
003390Vols.automARkdown,0.51939,RAW_Masaha
Shamela020986.txt,0.51933,raw_ShamelaY19
12726.json,0.51928,RAWrabicaShamAY2
Shamela073348.txt,0.51914,raw_ShamelaY19
003070Vols.automARkdown,0.51912,RAW_Masaha
Sham30K0033834,0.51901,RAWrabica020000
8917.json,0.51884,RAW_ABLibrary
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.5187,RELEASE
7830.json,0.51851,RAWrabicaShamAY1
11400.json,0.5185,RAWrabicaShamAY2
12028.json,0.51847,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.51841,RELEASE
2566.html,0.51835,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.51833,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.51827,RELEASE
003365Vols.automARkdown,0.51824,RAW_Masaha
3537.html,0.51808,RAWrabicaRafed
8737.json,0.51795,RAW_ABLibrary
10512.bok.json,0.51792,RAWrabicaSham19Y
9100.json,0.51791,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.51787,RELEASE
38891.json,0.51785,RAWrabicaShamAY3
001854.automARkdown,0.51782,RAW_Masaha
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.5178,RELEASE
6858.json,0.51778,RAWrabicaShamAY1
5432.bok.json,0.51773,RAWrabicaSham19Y
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.51767,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.5176,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.51753,RELEASE
0621.bok.json,0.51752,RAWrabicaSham19Y
6392.json,0.51751,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.51743,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.51742,RELEASE
23849.json,0.51741,RAWrabicaShamAY2
809.json,0.5174,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.51738,RELEASE
Shamela021563.txt,0.51723,raw_ShamelaY19
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.51721,RELEASE
34503.json,0.51714,RAWrabicaShamAY3
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.51711,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.51707,RELEASE
0672.bok.json,0.51707,RAWrabicaSham19Y
8430.json,0.51704,RAW_ABLibrary
10614.json,0.51703,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.51689,RELEASE
9896.json,0.51676,RAWrabicaShamAY1
10512.json,0.51667,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.51655,RELEASE
26350.json,0.51646,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.5164,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.51636,RELEASE
1347.json,0.51631,RAWrabicaShamAY1
Shamela037059.txt,0.51628,raw_ShamelaY19
5432.json,0.51625,RAWrabicaShamAY1
10283.json,0.51625,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.51622,RELEASE
12541.json,0.51621,RAWrabicaShamAY2
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.51617,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.51614,RELEASE
5390.bok.json,0.51609,RAWrabicaSham19Y
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.51606,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.51605,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.51604,RELEASE
Shamela096278.txt,0.516,raw_ShamelaY19
621.json,0.516,RAWrabicaShamAY1
Shamela023849.txt,0.5157,raw_ShamelaY19
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.51567,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.51564,RELEASE
6854.json,0.51543,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.5154,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.51537,RELEASE
9303.json,0.51537,RAW_ABLibrary
672.json,0.51536,RAWrabicaShamAY1
Sham30K0033824,0.51532,RAWrabica020000
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.51527,RELEASE
361.html,0.51526,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.51515,RELEASE
Sham30K0002728,0.51505,RAWrabica005000
1679.html,0.5149,RAWrabicaRafed
7577.json,0.51486,RAW_ABLibrary
1660.html,0.51485,RAWrabicaRafed
Shamela026350.txt,0.51485,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.51482,RELEASE
002358.automARkdown,0.51471,RAW_Masaha
34519.json,0.51467,RAWrabicaShamAY3
004113.automARkdown,0.51466,RAW_Masaha
3797.html,0.51464,RAWrabicaRafed
32557.json,0.51459,RAWrabicaShamAY2
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.51458,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.51453,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.51452,RELEASE
6832.json,0.51451,RAWrabicaShamAY1
678.json,0.51451,RAWrabicaShamAY1
32247.json,0.51439,RAWrabicaShamAY2
5390.json,0.51432,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.51426,RELEASE
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.51421,RELEASE
0514.bok.json,0.51421,RAWrabicaSham19Y
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.51418,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.51414,RELEASE
10709.bok.json,0.51413,RAWrabicaSham19Y
Sham30K0033837,0.51412,RAWrabica020000
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.51409,RELEASE
002790Vols.automARkdown,0.51406,RAW_Masaha
9080.json,0.51405,RAW_ABLibrary
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.514,RELEASE
7903.json,0.51399,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.51398,RELEASE
33867.json,0.51395,RAWrabicaShamAY2
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.51389,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.51385,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.51378,RELEASE
8613.json,0.51368,RAWrabicaShamAY1
000515.automARkdown,0.51363,RAW_Masaha
10496.json,0.51358,RAWrabicaShamAY1
12034.bok.json,0.51358,RAWrabicaSham19Y
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.51352,RELEASE
1629.json,0.51348,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.51337,RELEASE
1658.html,0.51332,RAWrabicaRafed
Sham30K0033836,0.51318,RAWrabica020000
1041Maqqari.NafhTib.Shamela0001002-ara1,0.51312,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.5131,RELEASE
579.json,0.51309,RAWrabicaShamAY1
6862.bok.json,0.51305,RAWrabicaSham19Y
514.json,0.51305,RAWrabicaShamAY1
1659.html,0.51302,RAWrabicaRafed
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.51294,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.5129,RELEASE
6945.bok.json,0.51287,RAWrabicaSham19Y
10709.json,0.51284,RAWrabicaShamAY1
004551.automARkdown,0.51284,RAW_Masaha
001107.automARkdown,0.51281,RAW_Masaha
9204.json,0.5128,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.5126,RELEASE
120.json,0.51254,RAWrabicaShamAY1
21510.bok.json,0.51252,RAWrabicaSham19Y
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.51234,RELEASE
9033.json,0.51232,RAW_ABLibrary
8513.json,0.51232,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.51226,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.51219,RELEASE
10358.automARkdown,0.51205,RAW_Ghbook
8305.bok.json,0.51205,RAWrabicaSham19Y
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.51198,RELEASE
