unknown,TFIDF_cosine,libVar
18260.bok.json,0.54099,RAWrabicaSham19Y
17533.bok.json,0.54098,RAWrabicaSham19Y
13154.json,0.54098,RAWrabicaShamAY2
565.json,0.54097,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.54097,RELEASE
10421.automARkdown,0.54096,RAW_Ghbook
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.54095,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.54094,RELEASE
2438.html,0.54093,RAWrabicaRafed
Shia003699,0.54092,RAWrabica045000
10441.json,0.54089,RAWrabicaShamAY1
7613.json,0.54089,RAW_ABLibrary
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.54089,RELEASE
Shamela023074.txt,0.54086,raw_ShamelaY19
8249.json,0.54083,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.54083,RELEASE
Shia001991,0.5408,RAWrabica040000
7882.json,0.54077,RAW_ABLibrary
Sham30K0002499,0.54073,RAWrabica005000
32028.json,0.54073,RAWrabicaShamAY2
767.json,0.54072,RAWrabicaShamAY1
000406.automARkdown,0.54072,RAW_Masaha
7688.json,0.54071,RAW_ABLibrary
9329.json,0.5407,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.54069,RELEASE
15276.automARkdown,0.54068,RAW_Ghbook
36182.json,0.54067,RAWrabicaShamAY3
2519.html,0.54056,RAWrabicaRafed
30558.json,0.54056,RAWrabicaShamAY2
29960.json,0.54054,RAWrabicaShamAY2
8247.json,0.54054,RAW_ABLibrary
Sham30K0008226,0.54053,RAWrabica010000
Shia002231Vols,0.54052,RAWrabica040000
16039.automARkdown,0.54051,RAW_Ghbook
8720.json,0.54048,RAW_ABLibrary
3785.automARkdown,0.54047,RAW_Ghbook
Shamela096930.txt,0.54047,raw_ShamelaY19
21791.json,0.54045,RAWrabicaShamAY2
Shia002465Vols,0.54042,RAWrabica040000
Shamela133386.txt,0.54041,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.54038,RELEASE
31465.json,0.54038,RAWrabicaShamAY2
2292.automARkdown,0.54038,RAW_Ghbook
8249.bok.json,0.54037,RAWrabicaSham19Y
33504.json,0.54034,RAWrabicaShamAY2
3007.html,0.54027,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.54024,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.54022,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.54018,RELEASE
32970.json,0.54011,RAWrabicaShamAY2
6944.json,0.54006,RAWrabicaShamAY1
7349.json,0.54001,RAWrabicaShamAY1
969.html,0.53999,RAWrabicaRafed
32680.json,0.53997,RAWrabicaShamAY2
10132.json,0.53996,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.53994,RELEASE
31372.json,0.53991,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.53991,RELEASE
32253.json,0.53989,RAWrabicaShamAY2
25873.json,0.53989,RAWrabicaShamAY2
25794.json,0.53985,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.53983,RELEASE
Sham30K0044097,0.53982,RAWrabica030000
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.53982,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.53982,RELEASE
11066.json,0.53982,RAWrabicaShamAY2
26924.json,0.53981,RAWrabicaShamAY2
32355.json,0.53981,RAWrabicaShamAY2
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.53979,RELEASE
Shia002014,0.53979,RAWrabica040000
13044.json,0.53976,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.53976,RELEASE
7254.json,0.53976,RAWrabicaShamAY1
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.53975,RELEASE
29752.bok.json,0.53975,RAWrabicaSham19Y
Sham30K0008228,0.53972,RAWrabica010000
5976.bok.json,0.53971,RAWrabicaSham19Y
1110.json,0.5397,RAWrabicaShamAY1
1507.bok.json,0.53967,RAWrabicaSham19Y
Sham30K0038822,0.53966,RAWrabica025000
1593.json,0.53964,RAWrabicaShamAY1
35670.json,0.53964,RAWrabicaShamAY3
306.html,0.53964,RAWrabicaRafed
23074.json,0.53964,RAWrabicaShamAY2
35193.json,0.53959,RAWrabicaShamAY3
Shia002183,0.53957,RAWrabica040000
005108Vols.automARkdown,0.53957,RAW_Masaha
25794.bok.json,0.53956,RAWrabicaSham19Y
1831.html,0.53954,RAWrabicaRafed
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.5395,RELEASE
Sham30K0038826,0.53946,RAWrabica025000
7885.json,0.53945,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.53944,RELEASE
3478.automARkdown,0.53944,RAW_Ghbook
758.json,0.5394,RAW_ABLibrary
Sham30K0008219,0.53931,RAWrabica010000
5723.json,0.5393,RAWrabicaShamAY1
002290Vols.automARkdown,0.5393,RAW_Masaha
29737.json,0.53928,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.53925,RELEASE
001958.automARkdown,0.53923,RAW_Masaha
1827.html,0.53922,RAWrabicaRafed
10514.json,0.53922,RAWrabicaShamAY1
1157.json,0.53921,RAWrabicaShamAY1
7636.automARkdown,0.5392,RAW_Ghbook
10924.json,0.53919,RAWrabicaShamAY2
778.json,0.53917,RAW_ABLibrary
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.53915,RELEASE
32244.json,0.53911,RAWrabicaShamAY2
12404.bok.json,0.53911,RAWrabicaSham19Y
26549.json,0.53908,RAWrabicaShamAY2
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.53906,RELEASE
Shamela127698.txt,0.539,raw_ShamelaY19
37116.json,0.53899,RAWrabicaShamAY3
33733.json,0.53898,RAWrabicaShamAY2
13004.json,0.53898,RAWrabicaShamAY2
Sham30K0044028,0.53897,RAWrabica030000
12404.json,0.53895,RAWrabicaShamAY2
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.53888,RELEASE
38075.json,0.53887,RAWrabicaShamAY3
Shamela026527.txt,0.53885,raw_ShamelaY19
29466.json,0.53885,RAWrabicaShamAY2
38.html,0.53882,RAWrabicaRafed
33056.json,0.53881,RAWrabicaShamAY2
23074.bok.json,0.5388,RAWrabicaSham19Y
Shamela032381.txt,0.53878,raw_ShamelaY19
38311.json,0.53878,RAWrabicaShamAY3
000146Vols.automARkdown,0.53877,RAW_Masaha
9427.bok.json,0.53877,RAWrabicaSham19Y
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.53876,RELEASE
000509.automARkdown,0.53876,RAW_Masaha
1507.json,0.53868,RAWrabicaShamAY1
26351.bok.json,0.53867,RAWrabicaSham19Y
33944.json,0.53863,RAWrabicaShamAY2
9664.json,0.53863,RAWrabicaShamAY1
5976.json,0.53861,RAWrabicaShamAY1
004067.automARkdown,0.5386,RAW_Masaha
Shamela029738.txt,0.5386,raw_ShamelaY19
11346.json,0.53855,RAWrabicaShamAY2
Shamela026886.txt,0.53849,raw_ShamelaY19
32243.json,0.53849,RAWrabicaShamAY2
6952.json,0.53847,RAWrabicaShamAY1
2588.automARkdown,0.53847,RAW_Ghbook
8228.json,0.53842,RAWrabicaShamAY1
003286Vols.automARkdown,0.53841,RAW_Masaha
7652.automARkdown,0.53841,RAW_Ghbook
33657.json,0.53839,RAWrabicaShamAY2
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.53838,RELEASE
32987.json,0.53834,RAWrabicaShamAY2
Shamela021590.txt,0.53832,raw_ShamelaY19
15785.automARkdown,0.53828,RAW_Ghbook
340.html,0.53827,RAWrabicaRafed
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.53825,RELEASE
3976.json,0.53819,RAWrabicaShamAY1
Sham30K0002589,0.53814,RAWrabica005000
26351.json,0.53813,RAWrabicaShamAY2
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.53804,RELEASE
16017.automARkdown,0.53802,RAW_Ghbook
7781.json,0.53799,RAW_ABLibrary
32817.json,0.53798,RAWrabicaShamAY2
35958.json,0.53798,RAWrabicaShamAY3
34782.json,0.53796,RAWrabicaShamAY3
Shamela030505.txt,0.53795,raw_ShamelaY19
35765.json,0.53788,RAWrabicaShamAY3
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.53787,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.53783,RELEASE
5847.json,0.53782,RAWrabicaShamAY1
34938.json,0.53779,RAWrabicaShamAY3
13154.bok.json,0.53776,RAWrabicaSham19Y
Shia002107,0.53774,RAWrabica040000
7836.automARkdown,0.53773,RAW_Ghbook
6071.automARkdown,0.53773,RAW_Ghbook
0211CabdRazzakSancani.Tafsir.Shamela0021791-ara1,0.53772,RELEASE
1551.html,0.53769,RAWrabicaRafed
32825.json,0.53769,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.53768,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.53766,RELEASE
1009.json,0.53763,RAWrabicaShamAY1
26558.json,0.53763,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.53762,RELEASE
912.json,0.53761,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.5376,RELEASE
Shamela026844.txt,0.53756,raw_ShamelaY19
30558.bok.json,0.53746,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.53746,RELEASE
37453.json,0.53737,RAWrabicaShamAY3
859.html,0.53734,RAWrabicaRafed
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.5373,RELEASE
Shia001903,0.53729,RAWrabica040000
8971.json,0.53728,RAW_ABLibrary
Shamela029876.txt,0.53727,raw_ShamelaY19
7225.json,0.53725,RAWrabicaShamAY1
33531.json,0.53725,RAWrabicaShamAY2
9427.json,0.53724,RAWrabicaShamAY1
26878.json,0.53724,RAWrabicaShamAY2
33.json,0.53722,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.53721,RELEASE
5713.automARkdown,0.53721,RAW_Ghbook
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.53719,RELEASE
35842.json,0.53719,RAWrabicaShamAY3
556.html,0.53716,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.53713,RELEASE
666.json,0.53711,RAWrabicaShamAY1
3627.html,0.53709,RAWrabicaRafed
736.json,0.53708,RAWrabicaShamAY1
33704.json,0.53703,RAWrabicaShamAY2
Shamela031372.txt,0.53703,raw_ShamelaY19
32783.json,0.53702,RAWrabicaShamAY2
Shia001992,0.53701,RAWrabica040000
34808.json,0.53699,RAWrabicaShamAY3
002868.automARkdown,0.53698,RAW_Masaha
32219.json,0.53696,RAWrabicaShamAY2
Shamela026351.txt,0.53694,raw_ShamelaY19
34949.json,0.53688,RAWrabicaShamAY3
25873.bok.json,0.53685,RAWrabicaSham19Y
9254.json,0.5368,RAWrabicaShamAY1
1357.json,0.53676,RAWrabicaShamAY1
1034.html,0.53674,RAWrabicaRafed
5772.bok.json,0.53667,RAWrabicaSham19Y
8368.json,0.53666,RAW_ABLibrary
36070.json,0.53666,RAWrabicaShamAY3
1711.json,0.53664,RAWrabicaShamAY1
32873.json,0.53664,RAWrabicaShamAY2
1274.json,0.53652,RAWrabicaShamAY1
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.53651,RELEASE
36076.json,0.5365,RAWrabicaShamAY3
1353.bok.json,0.53646,RAWrabicaSham19Y
37364.json,0.53645,RAWrabicaShamAY3
2755.html,0.53643,RAWrabicaRafed
1222.html,0.53642,RAWrabicaRafed
Shamela026742.txt,0.5364,raw_ShamelaY19
Sham30K0038929,0.5364,RAWrabica025000
7663.json,0.53636,RAWrabicaShamAY1
22334.bok.json,0.53632,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.53631,RELEASE
7525.json,0.5363,RAWrabicaShamAY1
Shia003235,0.5363,RAWrabica045000
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.53628,RELEASE
17073.bok.json,0.53626,RAWrabicaSham19Y
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.53624,RELEASE
12046.automARkdown,0.53623,RAW_Ghbook
38516.json,0.53623,RAWrabicaShamAY3
32868.json,0.53622,RAWrabicaShamAY2
002963.automARkdown,0.5362,RAW_Masaha
002338.automARkdown,0.53619,RAW_Masaha
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.53616,RELEASE
37335.json,0.53614,RAWrabicaShamAY3
9973.automARkdown,0.53608,RAW_Ghbook
9389.json,0.53606,RAWrabicaShamAY1
34593.json,0.53605,RAWrabicaShamAY3
Shamela026549.txt,0.53603,raw_ShamelaY19
38419.json,0.53603,RAWrabicaShamAY3
9292.json,0.536,RAWrabicaShamAY1
3909.html,0.536,RAWrabicaRafed
002368.automARkdown,0.53598,RAW_Masaha
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.53597,RELEASE
1121.html,0.53596,RAWrabicaRafed
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.53593,RELEASE
Shamela026680.txt,0.5359,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.53589,RELEASE
37382.json,0.53589,RAWrabicaShamAY3
001007.automARkdown,0.53583,RAW_Masaha
12735.bok.json,0.53583,RAWrabicaSham19Y
26484.json,0.53583,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.53574,RELEASE
34410.json,0.53572,RAWrabicaShamAY3
32263.json,0.5357,RAWrabicaShamAY2
002511Vols.automARkdown,0.53569,RAW_Masaha
26385.json,0.53563,RAWrabicaShamAY2
26443.bok.json,0.53563,RAWrabicaSham19Y
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.53558,RELEASE
23685.json,0.53557,RAWrabicaShamAY2
26385.bok.json,0.53555,RAWrabicaSham19Y
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.53555,RELEASE
34378.json,0.53554,RAWrabicaShamAY3
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.53554,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.53553,RELEASE
Shamela096524.txt,0.5355,raw_ShamelaY19
Shamela025873.txt,0.53548,raw_ShamelaY19
Shamela036166.txt,0.53548,raw_ShamelaY19
Shia003460,0.53547,RAWrabica045000
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.53544,RELEASE
1163.json,0.5354,RAWrabicaShamAY1
Shamela026722.txt,0.5354,raw_ShamelaY19
12328.automARkdown,0.53539,RAW_Ghbook
1288.json,0.53537,RAWrabicaShamAY1
Sham30K0002626,0.53527,RAWrabica005000
000609Vols.automARkdown,0.53522,RAW_Masaha
9273.automARkdown,0.53516,RAW_Ghbook
32950.json,0.53515,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.53512,RELEASE
2045.json,0.53512,RAWrabicaShamAY1
1353.json,0.53509,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.JK000484-ara1,0.53506,RELEASE
33737.json,0.53504,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.53503,RELEASE
11378.json,0.53499,RAWrabicaShamAY2
0175LaythIbnSacd.Cawali.Shamela0005676-ara1,0.53499,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.53498,RELEASE
30584.json,0.53493,RAWrabicaShamAY2
36099.json,0.53493,RAWrabicaShamAY3
992.html,0.53493,RAWrabicaRafed
10269.json,0.53486,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.53486,RELEASE
6062.automARkdown,0.53483,RAW_Ghbook
319.html,0.53477,RAWrabicaRafed
004676.automARkdown,0.53475,RAW_Masaha
7597.bok.json,0.53473,RAWrabicaSham19Y
6879.bok.json,0.53472,RAWrabicaSham19Y
213.html,0.53472,RAWrabicaRafed
37997.json,0.53471,RAWrabicaShamAY3
000368Vols.automARkdown,0.53469,RAW_Masaha
Shamela026926.txt,0.53468,raw_ShamelaY19
5434.json,0.53466,RAWrabicaShamAY1
32165.json,0.53465,RAWrabicaShamAY2
31842.json,0.53464,RAWrabicaShamAY2
Shamela026471.txt,0.53463,raw_ShamelaY19
Sham30K0002515,0.53462,RAWrabica005000
5772.json,0.53458,RAWrabicaShamAY1
7585.json,0.53458,RAW_ABLibrary
3426.html,0.53457,RAWrabicaRafed
31215.json,0.53452,RAWrabicaShamAY2
30340.json,0.53449,RAWrabicaShamAY2
2480.automARkdown,0.53449,RAW_Ghbook
32295.json,0.53448,RAWrabicaShamAY2
34639.json,0.53448,RAWrabicaShamAY3
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.53442,RELEASE
8356.json,0.53437,RAW_ABLibrary
33728.json,0.53433,RAWrabicaShamAY2
2565.html,0.5343,RAWrabicaRafed
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.53426,RELEASE
Shamela021662.txt,0.53424,raw_ShamelaY19
3548.bok.json,0.53424,RAWrabicaSham19Y
35982.json,0.53423,RAWrabicaShamAY3
Shamela023646.txt,0.5342,raw_ShamelaY19
Shamela036357.txt,0.53419,raw_ShamelaY19
94.json,0.53417,RAW_ABLibrary
12375.automARkdown,0.53413,RAW_Ghbook
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.5341,RELEASE
Shamela029911.txt,0.53404,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.53401,RELEASE
Shamela037667.txt,0.534,raw_ShamelaY19
10736.json,0.53398,RAWrabicaShamAY2
Shamela026707.txt,0.53397,raw_ShamelaY19
29790.json,0.53397,RAWrabicaShamAY2
6611.automARkdown,0.53395,RAW_Ghbook
Shamela021696.txt,0.53395,raw_ShamelaY19
16155.automARkdown,0.53392,RAW_Ghbook
10496.json,0.53391,RAWrabicaShamAY1
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.53388,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.53386,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.53386,RELEASE
26383.json,0.53386,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.53383,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.53382,RELEASE
Sham30K0038955,0.5338,RAWrabica025000
12714.json,0.53376,RAWrabicaShamAY2
33640.json,0.53376,RAWrabicaShamAY2
38198.json,0.53367,RAWrabicaShamAY3
10485.json,0.53366,RAWrabicaShamAY1
Sham30K0008332,0.53366,RAWrabica010000
6587.bok.json,0.53363,RAWrabicaSham19Y
Shamela022886.txt,0.53353,raw_ShamelaY19
31730.json,0.53352,RAWrabicaShamAY2
6023.bok.json,0.5335,RAWrabicaSham19Y
Shamela036042.txt,0.53342,raw_ShamelaY19
33607.json,0.53339,RAWrabicaShamAY2
30075.bok.json,0.53339,RAWrabicaSham19Y
913.json,0.53338,RAW_ABLibrary
9489.json,0.53336,RAW_ABLibrary
12280.automARkdown,0.53332,RAW_Ghbook
6879.json,0.53328,RAWrabicaShamAY1
Sham30K0043851,0.53327,RAWrabica030000
1300.json,0.53326,RAWrabicaShamAY1
4840.automARkdown,0.53322,RAW_Ghbook
34111.json,0.53319,RAWrabicaShamAY2
1149.html,0.53318,RAWrabicaRafed
7597.json,0.53317,RAWrabicaShamAY1
29737.bok.json,0.53317,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.ShamAY0038095-ara4,0.53316,RELEASE
1041.json,0.53314,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.53313,RELEASE
4796.automARkdown,0.53309,RAW_Ghbook
Shamela029959.txt,0.53308,raw_ShamelaY19
18.html,0.53302,RAWrabicaRafed
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.53297,RELEASE
938.json,0.53295,RAWrabicaShamAY1
Shamela036040.txt,0.53292,raw_ShamelaY19
37431.json,0.53291,RAWrabicaShamAY3
Sham30K0002793,0.53291,RAWrabica005000
34928.json,0.5329,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.53288,RELEASE
Shamela021715.txt,0.53288,raw_ShamelaY19
3428.html,0.53286,RAWrabicaRafed
Shamela097958.txt,0.53282,raw_ShamelaY19
11088.json,0.5328,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.53279,RELEASE
Shamela0008493,0.53279,RAWrabica035000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.53277,RELEASE
35628.json,0.53275,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.53274,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.53268,RELEASE
7662.json,0.53268,RAWrabicaShamAY1
11326.json,0.53268,RAWrabicaShamAY2
33637.json,0.53268,RAWrabicaShamAY2
9853.json,0.53267,RAWrabicaShamAY1
Shamela026484.txt,0.53267,raw_ShamelaY19
Shamela030617.txt,0.53265,raw_ShamelaY19
Shamela027086.txt,0.53264,raw_ShamelaY19
402.json,0.53263,RAWrabicaShamAY1
13171.json,0.53262,RAWrabicaShamAY2
000305.automARkdown,0.53262,RAW_Masaha
004678.automARkdown,0.53262,RAW_Masaha
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.53257,RELEASE
31959.json,0.53256,RAWrabicaShamAY2
Sham30K0008215,0.53256,RAWrabica010000
7292.json,0.53252,RAWrabicaShamAY1
16334.automARkdown,0.53247,RAW_Ghbook
Shamela022676.txt,0.53245,raw_ShamelaY19
30341.json,0.53243,RAWrabicaShamAY2
000366.automARkdown,0.53242,RAW_Masaha
31952.json,0.53241,RAWrabicaShamAY2
13129.json,0.53239,RAWrabicaShamAY2
6089.automARkdown,0.53237,RAW_Ghbook
13129.bok.json,0.53236,RAWrabicaSham19Y
21549.bok.json,0.53231,RAWrabicaSham19Y
Sham30K0038994,0.53231,RAWrabica025000
Shamela0008223,0.53227,RAWrabica035000
2050.json,0.53224,RAWrabicaShamAY1
1294.json,0.53223,RAWrabicaShamAY1
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.5322,RELEASE
35663.json,0.53218,RAWrabicaShamAY3
29954.json,0.53216,RAWrabicaShamAY2
Shamela022872.txt,0.53215,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.53212,RELEASE
655.json,0.53208,RAWrabicaShamAY1
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.53206,RELEASE
9865.bok.json,0.53204,RAWrabicaSham19Y
35260.json,0.53203,RAWrabicaShamAY3
36042.bok.json,0.53197,RAWrabicaSham19Y
2281.html,0.53196,RAWrabicaRafed
12888.bok.json,0.53193,RAWrabicaSham19Y
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.53192,RELEASE
Shamela029868.txt,0.53189,raw_ShamelaY19
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.53183,RELEASE
Shamela021791.txt,0.53182,raw_ShamelaY19
Shamela0008268,0.53181,RAWrabica035000
13089.json,0.53169,RAWrabicaShamAY2
35123.json,0.53169,RAWrabicaShamAY3
31685.json,0.53167,RAWrabicaShamAY2
8219.json,0.53166,RAWrabicaShamAY1
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.53163,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.53161,RELEASE
Shamela030834.txt,0.53159,raw_ShamelaY19
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.53159,RELEASE
1453.json,0.53153,RAWrabicaShamAY1
Shia004304,0.53148,RAWrabica045000
Shamela026443.txt,0.53145,raw_ShamelaY19
36491.json,0.53145,RAWrabicaShamAY3
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.53142,RELEASE
1753.json,0.53139,RAWrabicaShamAY1
Sham30K0034058,0.53137,RAWrabica020000
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.53137,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.53136,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.53133,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.53132,RELEASE
003716.automARkdown,0.53131,RAW_Masaha
22886.json,0.5313,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.53129,RELEASE
829.html,0.53126,RAWrabicaRafed
1784.json,0.53124,RAWrabicaShamAY1
6746.automARkdown,0.53123,RAW_Ghbook
745.json,0.53122,RAW_ABLibrary
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.5312,RELEASE
0300IbnCisaAshcari.Nawadir.Shia001118-ara1,0.53117,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.53117,RELEASE
Shamela029767.txt,0.53116,raw_ShamelaY19
11244.json,0.53114,RAWrabicaShamAY2
32853.json,0.53114,RAWrabicaShamAY2
13089.bok.json,0.53113,RAWrabicaSham19Y
6016.bok.json,0.53112,RAWrabicaSham19Y
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.53109,RELEASE
10322.json,0.53109,RAWrabicaShamAY1
Shamela030847.txt,0.53109,raw_ShamelaY19
Sham30K0002596,0.53108,RAWrabica005000
12038.json,0.53106,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.53104,RELEASE
12038.bok.json,0.531,RAWrabicaSham19Y
36971.bok.json,0.53097,RAWrabicaSham19Y
Shia004019,0.53094,RAWrabica045000
36712.json,0.53094,RAWrabicaShamAY3
9865.json,0.53092,RAWrabicaShamAY1
979.html,0.5309,RAWrabicaRafed
10460.bok.json,0.5309,RAWrabicaSham19Y
6537.json,0.53088,RAWrabicaShamAY1
33546.json,0.53087,RAWrabicaShamAY2
36497.bok.json,0.53087,RAWrabicaSham19Y
1696.json,0.53084,RAWrabicaShamAY1
0204Shafici.Umm.JK000147-ara1,0.53084,RELEASE
Shamela026924.txt,0.5308,raw_ShamelaY19
Shia002087,0.53072,RAWrabica040000
2434.html,0.53071,RAWrabicaRafed
36929.json,0.5307,RAWrabicaShamAY3
0175LaythIbnSacd.Cawali.JK000492-ara1,0.53069,RELEASE
5995.json,0.53068,RAWrabicaShamAY1
30834.json,0.53066,RAWrabicaShamAY2
