unknown,TFIDF_cosine,libVar
3124.html,0.83194,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.83191,RELEASE
7037.bok.json,0.83163,RAWrabicaSham19Y
7037.json,0.83163,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.83157,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.83141,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.83125,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.83125,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.83122,RELEASE
3123.html,0.83114,RAWrabicaRafed
Shamela022928.txt,0.83096,raw_ShamelaY19
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.83096,RELEASE
34052.json,0.83083,RAWrabicaShamAY2
Shamela029882.txt,0.83001,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.82998,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.82998,RELEASE
38870.json,0.82939,RAWrabicaShamAY3
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.82911,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.82894,RELEASE
1842.html,0.82872,RAWrabicaRafed
1394.json,0.82804,RAWrabicaShamAY1
32697.json,0.82801,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.82793,RELEASE
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.82769,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.82758,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.82753,RELEASE
0616MuhibbDinCukbari.TibyanFiIcrabQuran.JK001420-ara1,0.82744,RELEASE
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Shamela0022928-ara1,0.82735,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.82733,RELEASE
2070.html,0.82716,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.82697,RELEASE
3203.html,0.82664,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.82633,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.82628,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.82617,RELEASE
6972.json,0.82608,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.8257,RELEASE
22928.json,0.82537,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.82513,RELEASE
3120.html,0.82464,RAWrabicaRafed
Shia002649Vols,0.8242,RAWrabica040000
613.json,0.82403,RAWrabicaShamAY1
23588.bok.json,0.82397,RAWrabicaSham19Y
3198.html,0.82373,RAWrabicaRafed
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.82344,RELEASE
12003.bok.json,0.82322,RAWrabicaSham19Y
15517.automARkdown,0.8232,RAW_Ghbook
Shamela022593.txt,0.82315,raw_ShamelaY19
3179.html,0.82287,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.82277,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.82275,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.82272,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.82265,RELEASE
Shamela145410.txt,0.8226,raw_ShamelaY19
Shamela035101.txt,0.82259,raw_ShamelaY19
Shamela023588.txt,0.82254,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.82229,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.8221,RELEASE
23588.json,0.82189,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.82188,RELEASE
3143.html,0.82152,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.82122,RELEASE
12.json,0.821,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.82091,RELEASE
12003.json,0.82073,RAWrabicaShamAY2
1844.html,0.82055,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.82049,RELEASE
2978.html,0.8204,RAWrabicaRafed
Shamela021769.txt,0.82026,raw_ShamelaY19
34433.json,0.81934,RAWrabicaShamAY3
34422.json,0.81926,RAWrabicaShamAY3
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.81886,RELEASE
Shamela019236.txt,0.8188,raw_ShamelaY19
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.81863,RELEASE
2424.html,0.81837,RAWrabicaRafed
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.81816,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.81793,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.81763,RELEASE
2423.html,0.81741,RAWrabicaRafed
Shamela037538.txt,0.81707,raw_ShamelaY19
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.81704,RELEASE
925.json,0.81684,RAWrabicaShamAY1
2420.html,0.81681,RAWrabicaRafed
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.81669,RELEASE
Shamela029600.txt,0.81666,raw_ShamelaY19
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.81663,RELEASE
000150Vols.automARkdown,0.81646,RAW_Masaha
1803.html,0.81628,RAWrabicaRafed
2906.html,0.81602,RAWrabicaRafed
2429.html,0.81591,RAWrabicaRafed
37995.json,0.81591,RAWrabicaShamAY3
2096.html,0.81568,RAWrabicaRafed
Shamela037492.txt,0.81557,raw_ShamelaY19
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.81556,RELEASE
870.json,0.81541,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.8151,RELEASE
3184.html,0.81466,RAWrabicaRafed
2925.html,0.81461,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.81447,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.81446,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.81441,RELEASE
3193.html,0.81439,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.81438,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.81438,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.81437,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.81424,RELEASE
Shamela020985.txt,0.81423,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.81413,RELEASE
3200.html,0.81397,RAWrabicaRafed
1794.html,0.81383,RAWrabicaRafed
0616MuhibbDinCukbari.Imla.Shia002372Vols-ara1,0.81355,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.81353,RELEASE
23634.json,0.81346,RAWrabicaShamAY2
0616MuhibbDinCukbari.Imla.Shia002372Vols-ara1,0.8133,RELEASE
32513.json,0.81327,RAWrabicaShamAY2
3196.html,0.81315,RAWrabicaRafed
38970.json,0.81311,RAWrabicaShamAY3
0616MuhibbDinCukbari.Imla.JK001022-ara1,0.81306,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.81305,RELEASE
0616MuhibbDinCukbari.Imla.ShamAY0034088-ara1,0.81296,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.81261,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.8126,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.81238,RELEASE
2920.html,0.81222,RAWrabicaRafed
1802.html,0.81211,RAWrabicaRafed
Shamela122173.txt,0.81203,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.81188,RELEASE
9986.json,0.81182,RAWrabicaShamAY1
9986.bok.json,0.81181,RAWrabicaSham19Y
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.81177,RELEASE
2907.html,0.8117,RAWrabicaRafed
Shamela020643.txt,0.81158,raw_ShamelaY19
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.81137,RELEASE
2939.html,0.81122,RAWrabicaRafed
Shia002686Vols,0.81108,RAWrabica040000
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.811,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.81098,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.81097,RELEASE
Shia002351,0.81088,RAWrabica040000
14299.bok.json,0.81085,RAWrabicaSham19Y
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.81081,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.81081,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.81074,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.8106,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.8105,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.8105,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.8105,RELEASE
0722.bok.json,0.81019,RAWrabicaSham19Y
1057IbnCallan.DalilFalihin.JK010830-ara1,0.81017,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.81012,RELEASE
3150.html,0.81002,RAWrabicaRafed
2815.html,0.81,RAWrabicaRafed
722.json,0.80981,RAWrabicaShamAY1
38966.json,0.80966,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.80959,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.80957,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.80948,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.80945,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.80944,RELEASE
1804.html,0.80941,RAWrabicaRafed
11498.json,0.80916,RAWrabicaShamAY2
31988.json,0.80905,RAWrabicaShamAY2
1952.html,0.80896,RAWrabicaRafed
Shia002372Vols,0.80877,RAWrabica040000
3931.html,0.80854,RAWrabicaRafed
1535.json,0.80853,RAWrabicaShamAY1
003068Vols.automARkdown,0.8085,RAW_Masaha
34088.json,0.80835,RAWrabicaShamAY2
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.80819,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.80808,RELEASE
33778.json,0.80792,RAWrabicaShamAY2
Shamela122187.txt,0.80766,raw_ShamelaY19
34102.json,0.80749,RAWrabicaShamAY2
2456.html,0.80718,RAWrabicaRafed
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.80701,RELEASE
2932.html,0.80691,RAWrabicaRafed
2909.html,0.80682,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.80652,RELEASE
14579.bok.json,0.8065,RAWrabicaSham19Y
Shamela095565.txt,0.80647,raw_ShamelaY19
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.80645,RELEASE
1800.html,0.80635,RAWrabicaRafed
3868.html,0.80619,RAWrabicaRafed
2910.html,0.80618,RAWrabicaRafed
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.80591,RELEASE
8176.json,0.80584,RAWrabicaShamAY1
9250.json,0.80575,RAWrabicaShamAY1
2081.html,0.80574,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.80571,RELEASE
1641.json,0.80569,RAWrabicaShamAY1
1547.json,0.80568,RAWrabicaShamAY1
95565.bok.json,0.80568,RAWrabicaSham19Y
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.80565,RELEASE
396.json,0.80556,RAWrabicaShamAY1
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.80555,RELEASE
Sham30K0033937,0.80553,RAWrabica020000
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.80549,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.80524,RELEASE
2930.html,0.80523,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80521,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.80514,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.80506,RELEASE
Shamela036506.txt,0.805,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.805,RELEASE
8402.json,0.80499,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80488,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.80484,RELEASE
3144.html,0.80479,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.80464,RELEASE
2912.html,0.80461,RAWrabicaRafed
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.8045,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.80448,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.80447,RELEASE
3562.html,0.80422,RAWrabicaRafed
3616.html,0.80411,RAWrabicaRafed
581.json,0.8041,RAWrabicaShamAY1
1417.json,0.80403,RAWrabicaShamAY1
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.80398,RELEASE
Shamela037475.txt,0.80381,raw_ShamelaY19
12820.bok.json,0.80375,RAWrabicaSham19Y
865.json,0.80358,RAWrabicaShamAY1
178.html,0.80352,RAWrabicaRafed
Shamela023634.txt,0.80345,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80343,RELEASE
3197.html,0.80338,RAWrabicaRafed
Shamela023590.txt,0.80335,raw_ShamelaY19
2782.html,0.80327,RAWrabicaRafed
38481.json,0.80325,RAWrabicaShamAY3
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.80312,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.80309,RELEASE
3178.html,0.80301,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80296,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.80296,RELEASE
1466.json,0.8029,RAWrabicaShamAY1
1466.bok.json,0.80289,RAWrabicaSham19Y
1878.html,0.80287,RAWrabicaRafed
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.80283,RELEASE
2915.html,0.8027,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.80262,RELEASE
3192.html,0.80257,RAWrabicaRafed
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.80253,RELEASE
9066.json,0.80237,RAWrabicaShamAY1
15676.automARkdown,0.8023,RAW_Ghbook
15559.automARkdown,0.80224,RAW_Ghbook
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.80219,RELEASE
9066.bok.json,0.80214,RAWrabicaSham19Y
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.80203,RELEASE
6969.json,0.80199,RAWrabicaShamAY1
2926.html,0.80195,RAWrabicaRafed
2918.html,0.80192,RAWrabicaRafed
1658.html,0.80177,RAWrabicaRafed
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.80167,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.80164,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.8016,RELEASE
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.80158,RELEASE
32515.json,0.80146,RAWrabicaShamAY2
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.80144,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.8013,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.8013,RELEASE
Shamela023631.txt,0.80101,raw_ShamelaY19
16322.automARkdown,0.801,RAW_Ghbook
12820.json,0.80096,RAWrabicaShamAY2
37111.json,0.8009,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.80082,RELEASE
2905.html,0.80062,RAWrabicaRafed
Shamela021589.txt,0.80056,raw_ShamelaY19
38986.json,0.80049,RAWrabicaShamAY3
2924.html,0.80043,RAWrabicaRafed
1793.html,0.80028,RAWrabicaRafed
Sham30K0008176,0.80006,RAWrabica010000
2425.html,0.8,RAWrabicaRafed
Shia002359Vols,0.79999,RAWrabica040000
Shamela037697.txt,0.79997,raw_ShamelaY19
23590.bok.json,0.79996,RAWrabicaSham19Y
001149.automARkdown,0.79986,RAW_Masaha
32584.json,0.79983,RAWrabicaShamAY2
3096.html,0.79977,RAWrabicaRafed
Shamela020986.txt,0.79976,raw_ShamelaY19
38958.json,0.79967,RAWrabicaShamAY3
38977.json,0.79967,RAWrabicaShamAY3
1354RashidRida.Manar.Tafsir02103-ara1,0.79963,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79962,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.79946,RELEASE
Sham30K0033977,0.79942,RAWrabica020000
5538.json,0.79927,RAWrabicaShamAY1
1302.html,0.79903,RAWrabicaRafed
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.79901,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79887,RELEASE
Shamela023626.txt,0.79879,raw_ShamelaY19
1056.json,0.79877,RAWrabicaShamAY1
1264.html,0.79875,RAWrabicaRafed
3112.html,0.79851,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79836,RELEASE
1040.json,0.79812,RAWrabicaShamAY1
Shamela023585.txt,0.79803,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.79802,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.798,RELEASE
3699.html,0.79772,RAWrabicaRafed
922.json,0.79772,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.79765,RELEASE
23626.json,0.79758,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.79757,RELEASE
001263.automARkdown,0.79756,RAW_Masaha
23590.json,0.79752,RAWrabicaShamAY2
2936.html,0.79752,RAWrabicaRafed
7362.json,0.79751,RAWrabicaShamAY1
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.79745,RELEASE
Shamela037458.txt,0.79733,raw_ShamelaY19
Shamela021599.txt,0.79732,raw_ShamelaY19
122232.bok.json,0.79727,RAWrabicaSham19Y
7362.bok.json,0.79722,RAWrabicaSham19Y
21660.bok.json,0.79717,RAWrabicaSham19Y
2911.html,0.79709,RAWrabicaRafed
21589.json,0.79708,RAWrabicaShamAY2
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.79707,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.79703,RELEASE
Shamela021660.txt,0.79694,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79686,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.79686,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.79685,RELEASE
Shamela022664.txt,0.79681,raw_ShamelaY19
3189.html,0.79653,RAWrabicaRafed
8430.json,0.79651,RAW_ABLibrary
32555.json,0.79646,RAWrabicaShamAY2
3174.html,0.79645,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79642,RELEASE
8403.json,0.79634,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.79629,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.79621,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.79601,RELEASE
21599.bok.json,0.79598,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.79592,RELEASE
Shamela020562.txt,0.79584,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.79579,RELEASE
2919.html,0.79577,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.79576,RELEASE
8349.json,0.79575,RAW_ABLibrary
003238Vols.automARkdown,0.79561,RAW_Masaha
1068.json,0.79556,RAWrabicaShamAY1
38891.json,0.79552,RAWrabicaShamAY3
1660.html,0.7954,RAWrabicaRafed
33524.json,0.79536,RAWrabicaShamAY2
1651.json,0.79524,RAWrabicaShamAY1
2934.html,0.79523,RAWrabicaRafed
1725.html,0.79516,RAWrabicaRafed
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.79514,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.7951,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.79509,RELEASE
Sham30K0033988,0.795,RAWrabica020000
38985.json,0.79481,RAWrabicaShamAY3
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.7948,RELEASE
Shamela022835.txt,0.79476,raw_ShamelaY19
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.79464,RELEASE
21660.json,0.79459,RAWrabicaShamAY2
3181.html,0.79458,RAWrabicaRafed
3902.html,0.79447,RAWrabicaRafed
2928.html,0.79441,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.79435,RELEASE
3175.html,0.79429,RAWrabicaRafed
31699.json,0.79426,RAWrabicaShamAY2
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.79422,RELEASE
12304.json,0.7942,RAWrabicaShamAY2
3235.html,0.79417,RAWrabicaRafed
2089.html,0.79415,RAWrabicaRafed
3191.html,0.79393,RAWrabicaRafed
10281.json,0.79392,RAWrabicaShamAY1
3239.html,0.79379,RAWrabicaRafed
34055.json,0.79376,RAWrabicaShamAY2
18115.bok.json,0.79372,RAWrabicaSham19Y
34098.json,0.79368,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.79367,RELEASE
21599.json,0.79364,RAWrabicaShamAY2
3190.html,0.79362,RAWrabicaRafed
