unknown,TFIDF_cosine,libVar
12752.bok.json,0.40414,RAWrabicaSham19Y
Shamela023700.txt,0.40412,raw_ShamelaY19
9870.json,0.40405,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.40369,RELEASE
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.40359,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.40353,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.40352,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.40345,RELEASE
Shamela025794.txt,0.40343,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.40341,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.40324,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.40323,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.40319,RELEASE
Shamela026726.txt,0.40315,raw_ShamelaY19
37348.json,0.40306,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.40304,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.40304,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.40287,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.40286,RELEASE
5728.bok.json,0.40283,RAWrabicaSham19Y
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.4027,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.40266,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.40265,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.40261,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.40259,RELEASE
003295.automARkdown,0.40243,RAW_Masaha
21546.bok.json,0.40242,RAWrabicaSham19Y
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.40231,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.4023,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.40202,RELEASE
Shamela023653.txt,0.40196,raw_ShamelaY19
12288.json,0.40188,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.40181,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.40163,RELEASE
2331.json,0.40143,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.40126,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.40114,RELEASE
31623.json,0.40106,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.40094,RELEASE
23700.json,0.40093,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.40076,RELEASE
2614.html,0.40061,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.40052,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.40038,RELEASE
33029.json,0.4002,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.40012,RELEASE
Shamela026484.txt,0.39987,raw_ShamelaY19
458.html,0.39978,RAWrabicaRafed
001920.automARkdown,0.39976,RAW_Masaha
003716.automARkdown,0.39973,RAW_Masaha
33644.json,0.39957,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.39952,RELEASE
12752.json,0.39947,RAWrabicaShamAY2
26842.json,0.39946,RAWrabicaShamAY2
5728.json,0.39939,RAWrabicaShamAY1
7734.json,0.39939,RAW_ABLibrary
21546.json,0.39932,RAWrabicaShamAY2
32166.json,0.39932,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.39932,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.39926,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.39923,RELEASE
Sham30K0033831,0.39914,RAWrabica020000
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.39913,RELEASE
002308Vols.automARkdown,0.39911,RAW_Masaha
Shamela098126.txt,0.39909,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.39908,RELEASE
Shamela022868.txt,0.39898,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.39891,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.39887,RELEASE
Shamela147811.txt,0.39862,raw_ShamelaY19
16626.bok.json,0.39857,RAWrabicaSham19Y
002473.automARkdown,0.39855,RAW_Masaha
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.39844,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.39839,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.39838,RELEASE
33699.json,0.39834,RAWrabicaShamAY2
2582.html,0.39831,RAWrabicaRafed
Shamela026857.txt,0.3982,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.39819,RELEASE
Shamela028107.txt,0.39817,raw_ShamelaY19
Shamela029639.txt,0.39814,raw_ShamelaY19
0381IbnBabawayh.Amali.Shia001134-ara1,0.39811,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.39805,RELEASE
9620.automARkdown,0.39803,RAW_Ghbook
2366.html,0.39793,RAWrabicaRafed
2299.html,0.39793,RAWrabicaRafed
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.39793,RELEASE
Shamela028740.txt,0.39792,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.39788,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.39783,RELEASE
8978.json,0.39777,RAW_ABLibrary
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.39777,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.39774,RELEASE
33145.json,0.39773,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.39769,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.39767,RELEASE
7522.json,0.39762,RAW_ABLibrary
Shamela026490.txt,0.39761,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.3976,RELEASE
Shia003230Vols,0.39752,RAWrabica045000
7629.json,0.39748,RAW_ABLibrary
Shamela026487.txt,0.39745,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.39744,RELEASE
38851.json,0.39743,RAWrabicaShamAY3
001832.automARkdown,0.39741,RAW_Masaha
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.39736,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.39735,RELEASE
12532.json,0.39733,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.39725,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.39722,RELEASE
Shamela023578.txt,0.39719,raw_ShamelaY19
8958.json,0.39714,RAW_ABLibrary
7682.json,0.39694,RAW_ABLibrary
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.39693,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.39689,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.3968,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.39678,RELEASE
Shamela030620.txt,0.39675,raw_ShamelaY19
8572.json,0.39673,RAW_ABLibrary
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.39672,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.39658,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.39657,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.39655,RELEASE
8745.json,0.39653,RAW_ABLibrary
26726.json,0.39651,RAWrabicaShamAY2
Shamela123669.txt,0.39649,raw_ShamelaY19
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.39646,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.39643,RELEASE
002331.automARkdown,0.39639,RAW_Masaha
2314.html,0.39634,RAWrabicaRafed
002497.automARkdown,0.39631,RAW_Masaha
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.3962,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.39618,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.39616,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.39609,RELEASE
13554.bok.json,0.39607,RAWrabicaSham19Y
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.39598,RELEASE
2323.html,0.39598,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.39595,RELEASE
10736.json,0.39592,RAWrabicaShamAY2
Shamela151099.txt,0.39586,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.39583,RELEASE
32195.json,0.39578,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.3957,RELEASE
744.html,0.39557,RAWrabicaRafed
31622.json,0.39554,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.39553,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.39551,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.39546,RELEASE
Shamela036552.txt,0.3954,raw_ShamelaY19
Shamela026566.txt,0.39536,raw_ShamelaY19
6549.json,0.3953,RAWrabicaShamAY1
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.39528,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.39526,RELEASE
2137.html,0.39521,RAWrabicaRafed
Shia003714Vols,0.39517,RAWrabica045000
33551.json,0.39495,RAWrabicaShamAY2
1643.html,0.39487,RAWrabicaRafed
9634.json,0.39486,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.39485,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.3948,RELEASE
Shia002093,0.39474,RAWrabica040000
3214.html,0.39474,RAWrabicaRafed
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.39473,RELEASE
34568.json,0.39472,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.39468,RELEASE
Shamela030327.txt,0.39463,raw_ShamelaY19
Shamela026337.txt,0.39462,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.39455,RELEASE
2138.html,0.39452,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.39444,RELEASE
2922.html,0.39443,RAWrabicaRafed
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.39439,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.39438,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.39437,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.39436,RELEASE
2590.html,0.39433,RAWrabicaRafed
7899.json,0.39433,RAW_ABLibrary
002199.automARkdown,0.39432,RAW_Masaha
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.39429,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.39427,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.39421,RELEASE
Shia001940,0.3942,RAWrabica040000
3446.html,0.39416,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0012317-ara1,0.39409,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.39407,RELEASE
2904.html,0.39399,RAWrabicaRafed
35817.json,0.39396,RAWrabicaShamAY3
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.39395,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.39391,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.3938,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.39376,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.39373,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.39373,RELEASE
Shamela132971.txt,0.39371,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.39369,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.39356,RELEASE
Shamela026584.txt,0.39351,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.39347,RELEASE
Shia003697,0.39347,RAWrabica045000
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.3934,RELEASE
33054.json,0.39338,RAWrabicaShamAY2
1350.html,0.39336,RAWrabicaRafed
Shamela018611.txt,0.39334,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.39334,RELEASE
8971.json,0.39333,RAW_ABLibrary
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.39332,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.39329,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.39327,RELEASE
002338.automARkdown,0.39327,RAW_Masaha
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.39325,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.39321,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.3932,RELEASE
Shamela021809.txt,0.39312,raw_ShamelaY19
13179.json,0.3931,RAWrabicaShamAY2
33586.json,0.39309,RAWrabicaShamAY2
6277.json,0.39304,RAWrabicaShamAY1
10842.json,0.393,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.39297,RELEASE
34041.json,0.39292,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.39286,RELEASE
22868.json,0.39283,RAWrabicaShamAY2
004497.automARkdown,0.3928,RAW_Masaha
10728.bok.json,0.39278,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.39275,RELEASE
31812.json,0.3927,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.39269,RELEASE
2401.html,0.39266,RAWrabicaRafed
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.39259,RELEASE
7771.json,0.39258,RAW_ABLibrary
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.39256,RELEASE
Sham30K0002786,0.39256,RAWrabica005000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.39254,RELEASE
Shia001939,0.39246,RAWrabica040000
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.39245,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.39237,RELEASE
23653.json,0.39235,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.39234,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.39229,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.39228,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.39228,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.39222,RELEASE
811.json,0.39217,RAW_ABLibrary
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.39217,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.39216,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.39215,RELEASE
2111.html,0.39214,RAWrabicaRafed
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.39214,RELEASE
12317.json,0.39211,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.39198,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.3919,RELEASE
26484.json,0.39188,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.39187,RELEASE
2311.html,0.39187,RAWrabicaRafed
2139.html,0.39185,RAWrabicaRafed
2384.html,0.39183,RAWrabicaRafed
33074.json,0.39181,RAWrabicaShamAY2
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.3918,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.39179,RELEASE
Shamela030594.txt,0.39178,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.39174,RELEASE
2135.html,0.3917,RAWrabicaRafed
6739.json,0.39167,RAWrabicaShamAY1
9145.json,0.39166,RAW_ABLibrary
0748Dhahabi.Culuww.Shamela0006463-ara1,0.39166,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.39166,RELEASE
35227.json,0.39162,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.39157,RELEASE
3594.html,0.39157,RAWrabicaRafed
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.39153,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.39135,RELEASE
1133.json,0.39135,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Shia001137-ara1,0.39133,RELEASE
004452Vols.automARkdown,0.39127,RAW_Masaha
Shamela026533.txt,0.39127,raw_ShamelaY19
33569.json,0.39125,RAWrabicaShamAY2
38174.json,0.39124,RAWrabicaShamAY3
12404.bok.json,0.39123,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.JK007001-ara1,0.39119,RELEASE
28740.json,0.39117,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.39117,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.39114,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.39109,RELEASE
150.json,0.39105,RAWrabicaShamAY1
Shamela026471.txt,0.39104,raw_ShamelaY19
0413ShaykhMufid.Amali.Shia001299-ara1,0.39103,RELEASE
33616.json,0.39101,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.391,RELEASE
8923.json,0.39099,RAW_ABLibrary
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.39096,RELEASE
1143.json,0.39094,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.39092,RELEASE
38111.json,0.39092,RAWrabicaShamAY3
Shamela132403.txt,0.3909,raw_ShamelaY19
Shamela026456.txt,0.3909,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.39088,RELEASE
34424.json,0.39083,RAWrabicaShamAY3
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.39077,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.39077,RELEASE
29639.json,0.39075,RAWrabicaShamAY2
Shamela023163.txt,0.39073,raw_ShamelaY19
7397.json,0.39071,RAW_ABLibrary
Shamela022797.txt,0.39071,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.39069,RELEASE
2853.html,0.39068,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.39064,RELEASE
004533.automARkdown,0.39055,RAW_Masaha
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.39053,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.3905,RELEASE
Sham30K0038822,0.39048,RAWrabica025000
6025.json,0.39046,RAWrabicaShamAY1
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.39046,RELEASE
004550.automARkdown,0.39042,RAW_Masaha
26487.json,0.39036,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.39034,RELEASE
2330.html,0.39032,RAWrabicaRafed
16599.bok.json,0.39029,RAWrabicaSham19Y
002329Vols.automARkdown,0.39029,RAW_Masaha
0460ShaykhTusi.Amali.Shia001334-ara1,0.39026,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.39021,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.39014,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.39011,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.39011,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.39007,RELEASE
2749.bok.json,0.39005,RAWrabicaSham19Y
34569.json,0.39004,RAWrabicaShamAY3
2226.html,0.39002,RAWrabicaRafed
32944.json,0.38996,RAWrabicaShamAY2
Shamela149015.txt,0.38992,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.38992,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.38991,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.3899,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.38984,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.38983,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.38981,RELEASE
Shamela149213.txt,0.38976,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.38975,RELEASE
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.38967,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.38966,RELEASE
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.38966,RELEASE
26857.json,0.38965,RAWrabicaShamAY2
1730.html,0.38965,RAWrabicaRafed
2326.html,0.38962,RAWrabicaRafed
8601.json,0.38953,RAW_ABLibrary
