unknown,TFIDF_cosine,libVar
1018.html,0.833,RAWrabicaRafed
2722.html,0.83291,RAWrabicaRafed
2744.html,0.83247,RAWrabicaRafed
3540.html,0.8324,RAWrabicaRafed
004042Vols.automARkdown,0.83228,RAW_Masaha
1020.html,0.83221,RAWrabicaRafed
7485.json,0.83215,RAW_ABLibrary
003228Vols.automARkdown,0.83208,RAW_Masaha
15554.automARkdown,0.8317,RAW_Ghbook
003498.automARkdown,0.83166,RAW_Masaha
1458.html,0.83109,RAWrabicaRafed
8895.json,0.83061,RAW_ABLibrary
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.83035,RELEASE
571.html,0.83029,RAWrabicaRafed
2884.html,0.82996,RAWrabicaRafed
262.html,0.82971,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.82952,RELEASE
7486.json,0.82895,RAW_ABLibrary
3242.html,0.82891,RAWrabicaRafed
966.html,0.82878,RAWrabicaRafed
000443.automARkdown,0.82831,RAW_Masaha
3298.html,0.82824,RAWrabicaRafed
7487.json,0.82817,RAW_ABLibrary
7908.json,0.82803,RAW_ABLibrary
3539.html,0.82801,RAWrabicaRafed
8361.json,0.82773,RAW_ABLibrary
1016.html,0.82771,RAWrabicaRafed
8884.json,0.82758,RAW_ABLibrary
1114.html,0.82743,RAWrabicaRafed
15632.automARkdown,0.82742,RAW_Ghbook
3897.html,0.82715,RAWrabicaRafed
Shamela037550.txt,0.82687,raw_ShamelaY19
000149.automARkdown,0.82676,RAW_Masaha
7773.json,0.82673,RAW_ABLibrary
189.html,0.82672,RAWrabicaRafed
912.html,0.82657,RAWrabicaRafed
1026.html,0.82655,RAWrabicaRafed
1551.html,0.82652,RAWrabicaRafed
1816.html,0.82624,RAWrabicaRafed
000491Vols.automARkdown,0.82621,RAW_Masaha
908.html,0.82608,RAWrabicaRafed
7781.json,0.82596,RAW_ABLibrary
001106.automARkdown,0.82586,RAW_Masaha
7873.json,0.82574,RAW_ABLibrary
7532.json,0.82549,RAW_ABLibrary
3188.html,0.82544,RAWrabicaRafed
001255.automARkdown,0.82538,RAW_Masaha
3307.html,0.82519,RAWrabicaRafed
8640.json,0.82516,RAW_ABLibrary
765.json,0.82511,RAW_ABLibrary
002310.automARkdown,0.82439,RAW_Masaha
000455.automARkdown,0.82438,RAW_Masaha
8356.automARkdown,0.82425,RAW_Ghbook
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.82422,RELEASE
7489.json,0.82418,RAW_ABLibrary
2767.html,0.82394,RAWrabicaRafed
001208.automARkdown,0.82393,RAW_Masaha
839.json,0.82392,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.82384,RELEASE
1348.html,0.82383,RAWrabicaRafed
31959.json,0.82379,RAWrabicaShamAY2
780.json,0.82378,RAW_ABLibrary
1141.html,0.82377,RAWrabicaRafed
2588.automARkdown,0.82357,RAW_Ghbook
958.html,0.82354,RAWrabicaRafed
938.json,0.82336,RAWrabicaShamAY1
8356.json,0.82321,RAW_ABLibrary
000609Vols.automARkdown,0.8232,RAW_Masaha
Shamela021715.txt,0.82301,raw_ShamelaY19
7539.json,0.823,RAW_ABLibrary
7608.json,0.82279,RAW_ABLibrary
8891.json,0.82246,RAW_ABLibrary
4777.automARkdown,0.82227,RAW_Ghbook
1199.html,0.8221,RAWrabicaRafed
745.json,0.82206,RAW_ABLibrary
3582.html,0.82206,RAWrabicaRafed
15561.automARkdown,0.82202,RAW_Ghbook
919.json,0.82187,RAW_ABLibrary
3659.html,0.82175,RAWrabicaRafed
747.json,0.82168,RAW_ABLibrary
1251.html,0.82167,RAWrabicaRafed
2830.html,0.82164,RAWrabicaRafed
004050Vols.automARkdown,0.82159,RAW_Masaha
001755.automARkdown,0.82154,RAW_Masaha
125.html,0.82152,RAWrabicaRafed
1032.html,0.82142,RAWrabicaRafed
000274Vols.automARkdown,0.82128,RAW_Masaha
000446.automARkdown,0.82121,RAW_Masaha
8887.json,0.82085,RAW_ABLibrary
004805.automARkdown,0.8207,RAW_Masaha
33599.json,0.82056,RAWrabicaShamAY2
40.html,0.82045,RAWrabicaRafed
787.json,0.82039,RAW_ABLibrary
3105.html,0.82025,RAWrabicaRafed
7897.json,0.82024,RAW_ABLibrary
756.json,0.82012,RAW_ABLibrary
8444.json,0.82003,RAW_ABLibrary
2720.html,0.81999,RAWrabicaRafed
000670.automARkdown,0.81997,RAW_Masaha
002188Vols.automARkdown,0.81995,RAW_Masaha
1024.html,0.81971,RAWrabicaRafed
897.html,0.81959,RAWrabicaRafed
3187.html,0.81956,RAWrabicaRafed
758.json,0.81953,RAW_ABLibrary
003034.automARkdown,0.81952,RAW_Masaha
002491Vols.automARkdown,0.81948,RAW_Masaha
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.81932,RELEASE
1418.html,0.81926,RAWrabicaRafed
003105Vols.automARkdown,0.81926,RAW_Masaha
1030.html,0.81912,RAWrabicaRafed
8601.json,0.81901,RAW_ABLibrary
7423.json,0.81898,RAW_ABLibrary
000658Vols.automARkdown,0.81878,RAW_Masaha
004066.automARkdown,0.8186,RAW_Masaha
8513.json,0.8186,RAW_ABLibrary
2885.html,0.81857,RAWrabicaRafed
1226.html,0.81842,RAWrabicaRafed
8892.json,0.81842,RAW_ABLibrary
202.html,0.8183,RAWrabicaRafed
9823.bok.json,0.81764,RAWrabicaSham19Y
9823.json,0.8176,RAWrabicaShamAY1
3279.html,0.81759,RAWrabicaRafed
2000.html,0.81753,RAWrabicaRafed
Shamela023163.txt,0.81739,raw_ShamelaY19
003293.automARkdown,0.81736,RAW_Masaha
7779.json,0.81727,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.81722,RELEASE
1554.html,0.81715,RAWrabicaRafed
2879.html,0.81705,RAWrabicaRafed
8666.json,0.81675,RAW_ABLibrary
003526Vols.automARkdown,0.81653,RAW_Masaha
003303Vols.automARkdown,0.81643,RAW_Masaha
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.81642,RELEASE
3896.html,0.81636,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.81635,RELEASE
779.json,0.81629,RAW_ABLibrary
15643.automARkdown,0.81621,RAW_Ghbook
8399.json,0.81619,RAW_ABLibrary
23163.json,0.81615,RAWrabicaShamAY2
000310.automARkdown,0.8161,RAW_Masaha
8720.json,0.81579,RAW_ABLibrary
1820.html,0.8157,RAWrabicaRafed
003308.automARkdown,0.81569,RAW_Masaha
1056.html,0.81563,RAWrabicaRafed
7841.automARkdown,0.81544,RAW_Ghbook
956.html,0.81533,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.8153,RELEASE
7292.json,0.81519,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.81503,RELEASE
Shamela122406.txt,0.81492,raw_ShamelaY19
433.html,0.81489,RAWrabicaRafed
2707.html,0.81487,RAWrabicaRafed
3628.html,0.81481,RAWrabicaRafed
2694.automARkdown,0.81469,RAW_Ghbook
85.html,0.81467,RAWrabicaRafed
2816.html,0.81458,RAWrabicaRafed
7898.json,0.81454,RAW_ABLibrary
004069.automARkdown,0.81453,RAW_Masaha
744.json,0.81444,RAW_ABLibrary
004068.automARkdown,0.81436,RAW_Masaha
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.81428,RELEASE
300.html,0.81414,RAWrabicaRafed
7481.json,0.81406,RAW_ABLibrary
1062.html,0.81405,RAWrabicaRafed
763.json,0.81404,RAW_ABLibrary
975.html,0.814,RAWrabicaRafed
Sham30K0038833,0.81397,RAWrabica025000
3293.html,0.81392,RAWrabicaRafed
6746.automARkdown,0.8139,RAW_Ghbook
000013.automARkdown,0.81382,RAW_Masaha
7742.json,0.81378,RAW_ABLibrary
777.json,0.81373,RAW_ABLibrary
3299.html,0.81372,RAWrabicaRafed
86.html,0.81359,RAWrabicaRafed
7469.json,0.81356,RAW_ABLibrary
7691.json,0.81352,RAW_ABLibrary
3418.html,0.81351,RAWrabicaRafed
3471.html,0.81344,RAWrabicaRafed
7909.json,0.81339,RAW_ABLibrary
3606.html,0.81338,RAWrabicaRafed
000409Vols.automARkdown,0.81327,RAW_Masaha
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.81322,RELEASE
3537.html,0.8132,RAWrabicaRafed
002064Vols.automARkdown,0.81318,RAW_Masaha
2880.html,0.81314,RAWrabicaRafed
8888.json,0.81314,RAW_ABLibrary
435.html,0.81314,RAWrabicaRafed
8893.json,0.81295,RAW_ABLibrary
2633.automARkdown,0.81275,RAW_Ghbook
32588.json,0.81268,RAWrabicaShamAY2
746.json,0.81264,RAW_ABLibrary
8314.json,0.81262,RAWrabicaShamAY1
6655.automARkdown,0.81256,RAW_Ghbook
002480Vols.automARkdown,0.81251,RAW_Masaha
8423.automARkdown,0.81251,RAW_Ghbook
8662.json,0.81243,RAW_ABLibrary
25800.json,0.81237,RAWrabicaShamAY2
782.json,0.81232,RAW_ABLibrary
8585.json,0.81205,RAW_ABLibrary
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.81198,RELEASE
1213.html,0.81178,RAWrabicaRafed
000382.automARkdown,0.81177,RAW_Masaha
8376.json,0.81177,RAW_ABLibrary
12279.automARkdown,0.81171,RAW_Ghbook
001660.automARkdown,0.81163,RAW_Masaha
1014.html,0.81162,RAWrabicaRafed
8883.json,0.81156,RAW_ABLibrary
11371.automARkdown,0.81154,RAW_Ghbook
000407.automARkdown,0.81147,RAW_Masaha
158.html,0.81137,RAWrabicaRafed
3049.html,0.8113,RAWrabicaRafed
000537Vols.automARkdown,0.81127,RAW_Masaha
7926.json,0.81119,RAW_ABLibrary
266.html,0.81115,RAWrabicaRafed
957.json,0.8111,RAWrabicaShamAY1
15626.automARkdown,0.81099,RAW_Ghbook
7740.json,0.81095,RAW_ABLibrary
34626.json,0.81093,RAWrabicaShamAY3
3760.html,0.81089,RAWrabicaRafed
Shamela030897.txt,0.81087,raw_ShamelaY19
000207.automARkdown,0.81073,RAW_Masaha
2729.html,0.81072,RAWrabicaRafed
757.json,0.81072,RAW_ABLibrary
002351.automARkdown,0.81058,RAW_Masaha
3590.html,0.81054,RAWrabicaRafed
001844Vols.automARkdown,0.81053,RAW_Masaha
8351.automARkdown,0.81047,RAW_Ghbook
002027.automARkdown,0.81042,RAW_Masaha
7431.json,0.8104,RAW_ABLibrary
2602.automARkdown,0.81037,RAW_Ghbook
1066.html,0.81016,RAWrabicaRafed
7442.json,0.81014,RAW_ABLibrary
Shamela148870.txt,0.81006,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.8098,RELEASE
000370Vols.automARkdown,0.80968,RAW_Masaha
7621.json,0.80926,RAW_ABLibrary
001855Vols.automARkdown,0.80925,RAW_Masaha
8581.json,0.80915,RAW_ABLibrary
5756.bok.json,0.80914,RAWrabicaSham19Y
686.html,0.8091,RAWrabicaRafed
31919.json,0.80895,RAWrabicaShamAY2
15045.automARkdown,0.80889,RAW_Ghbook
870.html,0.80884,RAWrabicaRafed
5756.json,0.80877,RAWrabicaShamAY1
1022.html,0.8087,RAWrabicaRafed
31785.json,0.80852,RAWrabicaShamAY2
8309.json,0.80841,RAW_ABLibrary
7586.json,0.80834,RAW_ABLibrary
254.html,0.80832,RAWrabicaRafed
6667.automARkdown,0.80831,RAW_Ghbook
519.html,0.80824,RAWrabicaRafed
003519.automARkdown,0.80823,RAW_Masaha
760.html,0.80822,RAWrabicaRafed
000451Vols.automARkdown,0.80807,RAW_Masaha
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.80795,RELEASE
3676.html,0.80784,RAWrabicaRafed
16334.automARkdown,0.80776,RAW_Ghbook
15117.automARkdown,0.80774,RAW_Ghbook
Shamela025800.txt,0.80766,raw_ShamelaY19
003103.automARkdown,0.80755,RAW_Masaha
30897.bok.json,0.80752,RAWrabicaSham19Y
13081.automARkdown,0.80746,RAW_Ghbook
001299Vols.automARkdown,0.80739,RAW_Masaha
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.80732,RELEASE
1086.html,0.80708,RAWrabicaRafed
7648.json,0.80691,RAW_ABLibrary
1121.html,0.8069,RAWrabicaRafed
1568.html,0.80682,RAWrabicaRafed
7375.json,0.8068,RAWrabicaShamAY1
7856.json,0.80674,RAW_ABLibrary
001946Vols.automARkdown,0.80662,RAW_Masaha
002478.automARkdown,0.80659,RAW_Masaha
8385.automARkdown,0.80649,RAW_Ghbook
Sham30K0008314,0.8064,RAWrabica010000
004065.automARkdown,0.80638,RAW_Masaha
1117.html,0.80638,RAWrabicaRafed
3028.html,0.80637,RAWrabicaRafed
34432.json,0.80628,RAWrabicaShamAY3
Sham30K0002503,0.80626,RAWrabica005000
1161.html,0.80616,RAWrabicaRafed
174.html,0.80603,RAWrabicaRafed
7798.json,0.806,RAW_ABLibrary
31712.json,0.80598,RAWrabicaShamAY2
Shamela023688.txt,0.80598,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.80597,RELEASE
7903.json,0.80589,RAW_ABLibrary
2001.html,0.80578,RAWrabicaRafed
001260Vols.automARkdown,0.80578,RAW_Masaha
8319.json,0.80578,RAW_ABLibrary
30897.json,0.80576,RAWrabicaShamAY2
7478.json,0.80565,RAWrabicaShamAY1
1187.html,0.80559,RAWrabicaRafed
2740.html,0.80553,RAWrabicaRafed
1918.html,0.8055,RAWrabicaRafed
7459.json,0.8055,RAW_ABLibrary
001423Vols.automARkdown,0.80537,RAW_Masaha
7460.json,0.80535,RAW_ABLibrary
1394.html,0.80534,RAWrabicaRafed
41.json,0.80532,RAWrabicaShamAY1
3240.html,0.80531,RAWrabicaRafed
7802.json,0.80525,RAW_ABLibrary
001861Vols.automARkdown,0.80524,RAW_Masaha
1028.html,0.80519,RAWrabicaRafed
3534.html,0.80518,RAWrabicaRafed
3186.html,0.80518,RAWrabicaRafed
16039.automARkdown,0.80513,RAW_Ghbook
Shia003729Vols,0.80511,RAWrabica045000
7478.bok.json,0.80505,RAWrabicaSham19Y
278.html,0.80496,RAWrabicaRafed
799.html,0.8048,RAWrabicaRafed
000196.automARkdown,0.80479,RAW_Masaha
7466.json,0.80479,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.80473,RELEASE
1379.html,0.80465,RAWrabicaRafed
003288Vols.automARkdown,0.80465,RAW_Masaha
1255.html,0.80459,RAWrabicaRafed
3386.html,0.80455,RAWrabicaRafed
495.json,0.80452,RAWrabicaShamAY1
1477.html,0.80447,RAWrabicaRafed
740.json,0.80441,RAW_ABLibrary
14793.automARkdown,0.80438,RAW_Ghbook
000551Vols.automARkdown,0.80431,RAW_Masaha
36182.json,0.8043,RAWrabicaShamAY3
1406.html,0.80429,RAWrabicaRafed
1036.html,0.80426,RAWrabicaRafed
3713.html,0.80423,RAWrabicaRafed
7778.json,0.80408,RAW_ABLibrary
29677.bok.json,0.80403,RAWrabicaSham19Y
12701.automARkdown,0.80396,RAW_Ghbook
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.80394,RELEASE
9442.json,0.8039,RAWrabicaShamAY1
9442.bok.json,0.80383,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.80379,RELEASE
93.json,0.80369,RAW_ABLibrary
1262.html,0.80362,RAWrabicaRafed
3.json,0.8036,RAWrabicaShamAY1
3121.html,0.80352,RAWrabicaRafed
488.html,0.80351,RAWrabicaRafed
8515.json,0.80351,RAW_ABLibrary
23688.json,0.80346,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.80342,RELEASE
15655.automARkdown,0.8034,RAW_Ghbook
7741.json,0.80334,RAW_ABLibrary
3912.html,0.80325,RAWrabicaRafed
1711.json,0.80323,RAWrabicaShamAY1
8913.json,0.80323,RAW_ABLibrary
001978Vols.automARkdown,0.80321,RAW_Masaha
3883.html,0.80317,RAWrabicaRafed
9780.bok.json,0.80316,RAWrabicaSham19Y
2813.html,0.80313,RAWrabicaRafed
742.json,0.80308,RAW_ABLibrary
913.html,0.80301,RAWrabicaRafed
Shamela023618.txt,0.80275,raw_ShamelaY19
Shamela023632.txt,0.80268,raw_ShamelaY19
2741.html,0.80268,RAWrabicaRafed
762.json,0.80267,RAW_ABLibrary
3617.html,0.80261,RAWrabicaRafed
002321.automARkdown,0.80259,RAW_Masaha
9780.json,0.80254,RAWrabicaShamAY1
001923.automARkdown,0.80252,RAW_Masaha
407.html,0.80251,RAWrabicaRafed
002201Vols.automARkdown,0.80247,RAW_Masaha
812.json,0.80217,RAWrabicaShamAY1
000016Vols.automARkdown,0.80209,RAW_Masaha
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.80208,RELEASE
411.html,0.80206,RAWrabicaRafed
Shamela020855.txt,0.80205,raw_ShamelaY19
788.html,0.80191,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.80176,RELEASE
002476.automARkdown,0.80171,RAW_Masaha
001662.automARkdown,0.80164,RAW_Masaha
768.json,0.80161,RAW_ABLibrary
7649.json,0.80161,RAW_ABLibrary
859.html,0.80151,RAWrabicaRafed
Sham30K0034070,0.8015,RAWrabica020000
5026.automARkdown,0.80149,RAW_Ghbook
10421.automARkdown,0.80147,RAW_Ghbook
23632.json,0.80146,RAWrabicaShamAY2
000404.automARkdown,0.80145,RAW_Masaha
2995.html,0.80131,RAWrabicaRafed
167.html,0.80123,RAWrabicaRafed
993.json,0.80118,RAW_ABLibrary
Shamela150963.txt,0.80105,raw_ShamelaY19
11496.bok.json,0.80105,RAWrabicaSham19Y
1064.html,0.80102,RAWrabicaRafed
7925.json,0.80094,RAW_ABLibrary
38.html,0.80084,RAWrabicaRafed
7808.json,0.80068,RAWrabicaShamAY1
32509.json,0.8006,RAWrabicaShamAY2
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.80059,RELEASE
2870.html,0.80056,RAWrabicaRafed
37298.json,0.80052,RAWrabicaShamAY3
939.json,0.80049,RAW_ABLibrary
2617.automARkdown,0.80048,RAW_Ghbook
34411.json,0.80044,RAWrabicaShamAY3
001941.automARkdown,0.8004,RAW_Masaha
3703.html,0.80031,RAWrabicaRafed
2807.html,0.80028,RAWrabicaRafed
002363.automARkdown,0.80024,RAW_Masaha
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.80021,RELEASE
79.json,0.80018,RAW_ABLibrary
2024.html,0.80015,RAWrabicaRafed
8591.json,0.80014,RAW_ABLibrary
1082.html,0.8001,RAWrabicaRafed
796.json,0.79997,RAW_ABLibrary
335.html,0.79993,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.79992,RELEASE
3249.html,0.7999,RAWrabicaRafed
33785.json,0.79984,RAWrabicaShamAY2
002301.automARkdown,0.79969,RAW_Masaha
3250.html,0.79968,RAWrabicaRafed
002488.automARkdown,0.79963,RAW_Masaha
Shamela018332.txt,0.79962,raw_ShamelaY19
7700.json,0.7996,RAW_ABLibrary
38484.json,0.79956,RAWrabicaShamAY3
004676.automARkdown,0.79951,RAW_Masaha
001840.automARkdown,0.79948,RAW_Masaha
2565.html,0.79943,RAWrabicaRafed
004847Vols.automARkdown,0.79937,RAW_Masaha
Shamela026568.txt,0.79936,raw_ShamelaY19
7318.json,0.79935,RAWrabicaShamAY1
Sham30K0014324,0.79932,RAWrabica015000
7433.json,0.79929,RAW_ABLibrary
937.html,0.79928,RAWrabicaRafed
000387.automARkdown,0.79925,RAW_Masaha
790.html,0.79925,RAWrabicaRafed
760.json,0.79923,RAW_ABLibrary
1574.html,0.79919,RAWrabicaRafed
15138.automARkdown,0.79919,RAW_Ghbook
11496.json,0.79905,RAWrabicaShamAY2
16295.automARkdown,0.79903,RAW_Ghbook
000185.automARkdown,0.79902,RAW_Masaha
002369.automARkdown,0.799,RAW_Masaha
Shamela018632.txt,0.79898,raw_ShamelaY19
6276.json,0.79889,RAWrabicaShamAY1
15964.automARkdown,0.79884,RAW_Ghbook
1198.html,0.79882,RAWrabicaRafed
2653.html,0.79881,RAWrabicaRafed
33760.json,0.79877,RAWrabicaShamAY2
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.79873,RELEASE
3407.html,0.79869,RAWrabicaRafed
8862.bok.json,0.79865,RAWrabicaSham19Y
964.html,0.79862,RAWrabicaRafed
962.html,0.79858,RAWrabicaRafed
7737.automARkdown,0.79856,RAW_Ghbook
15646.automARkdown,0.79849,RAW_Ghbook
33556.json,0.79845,RAWrabicaShamAY2
9633.json,0.79844,RAW_ABLibrary
000562.automARkdown,0.79838,RAW_Masaha
886.html,0.79836,RAWrabicaRafed
9971.automARkdown,0.79835,RAW_Ghbook
004063.automARkdown,0.79832,RAW_Masaha
000669.automARkdown,0.79828,RAW_Masaha
3238.html,0.79827,RAWrabicaRafed
Shamela022669.txt,0.79824,raw_ShamelaY19
8862.json,0.79823,RAWrabicaShamAY1
8746.json,0.79822,RAW_ABLibrary
000022.automARkdown,0.79813,RAW_Masaha
8588.json,0.79802,RAW_ABLibrary
8392.json,0.79802,RAW_ABLibrary
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.79802,RELEASE
000201.automARkdown,0.79798,RAW_Masaha
3907.html,0.79798,RAWrabicaRafed
Sham30K0002807,0.79796,RAWrabica005000
3939.json,0.79783,RAWrabicaShamAY1
165.html,0.79774,RAWrabicaRafed
000238.automARkdown,0.79773,RAW_Masaha
122406.bok.json,0.79766,RAWrabicaSham19Y
7854.json,0.79765,RAW_ABLibrary
Shamela132524.txt,0.79763,raw_ShamelaY19
3618.html,0.79756,RAWrabicaRafed
457.html,0.79752,RAWrabicaRafed
7916.json,0.79751,RAW_ABLibrary
23683.json,0.79746,RAWrabicaShamAY2
3477.html,0.79742,RAWrabicaRafed
360.html,0.79736,RAWrabicaRafed
001749.automARkdown,0.79732,RAW_Masaha
543.html,0.7973,RAWrabicaRafed
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.79728,RELEASE
1527.json,0.79727,RAWrabicaShamAY1
1671.html,0.79718,RAWrabicaRafed
1837.html,0.79707,RAWrabicaRafed
2566.html,0.79704,RAWrabicaRafed
001954.automARkdown,0.797,RAW_Masaha
685.html,0.79695,RAWrabicaRafed
4582.automARkdown,0.79687,RAW_Ghbook
7790.json,0.79681,RAW_ABLibrary
15999.automARkdown,0.79679,RAW_Ghbook
9767.json,0.79679,RAWrabicaShamAY1
4.html,0.79677,RAWrabicaRafed
23685.json,0.79675,RAWrabicaShamAY2
2775.html,0.79672,RAWrabicaRafed
1009.html,0.79671,RAWrabicaRafed
002859.automARkdown,0.79666,RAW_Masaha
4791.automARkdown,0.79662,RAW_Ghbook
18632.bok.json,0.79661,RAWrabicaSham19Y
10938.automARkdown,0.79661,RAW_Ghbook
16245Vols.automARkdown,0.79658,RAW_Ghbook
1581.json,0.79649,RAWrabicaShamAY1
6738.automARkdown,0.79648,RAW_Ghbook
8313.json,0.79634,RAW_ABLibrary
902.html,0.79627,RAWrabicaRafed
1909.html,0.79626,RAWrabicaRafed
003004Vols.automARkdown,0.79616,RAW_Masaha
000147.automARkdown,0.79615,RAW_Masaha
002052Vols.automARkdown,0.79614,RAW_Masaha
002477.automARkdown,0.79604,RAW_Masaha
3304.html,0.79598,RAWrabicaRafed
002185.automARkdown,0.79595,RAW_Masaha
31714.json,0.79595,RAWrabicaShamAY2
000930Vols.automARkdown,0.79593,RAW_Masaha
9767.bok.json,0.79587,RAWrabicaSham19Y
1417.html,0.79586,RAWrabicaRafed
15623.automARkdown,0.79581,RAW_Ghbook
5226.automARkdown,0.79579,RAW_Ghbook
7465.json,0.79574,RAW_ABLibrary
38641.json,0.79567,RAWrabicaShamAY3
Shia002658Vols,0.79565,RAWrabica040000
000493.automARkdown,0.79564,RAW_Masaha
7616.json,0.79564,RAW_ABLibrary
1037.html,0.79562,RAWrabicaRafed
004762.automARkdown,0.79559,RAW_Masaha
5292.automARkdown,0.79556,RAW_Ghbook
2657.html,0.79554,RAWrabicaRafed
Shamela023683.txt,0.79552,raw_ShamelaY19
3255.html,0.79551,RAWrabicaRafed
360.json,0.79545,RAWrabicaShamAY1
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.79545,RELEASE
7664.json,0.79541,RAWrabicaShamAY1
004573.automARkdown,0.79539,RAW_Masaha
000515.automARkdown,0.79533,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.7953,RELEASE
000814Vols.automARkdown,0.79529,RAW_Masaha
7428.json,0.79521,RAW_ABLibrary
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.79519,RELEASE
11966.automARkdown,0.79517,RAW_Ghbook
005102.automARkdown,0.79514,RAW_Masaha
9259.automARkdown,0.79508,RAW_Ghbook
