unknown,TFIDF_cosine,libVar
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.67659,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.67658,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.67652,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.67642,RELEASE
6608.json,0.67613,RAWrabicaShamAY1
2137.html,0.6758,RAWrabicaRafed
8349.json,0.67573,RAWrabicaShamAY1
Sham30K0033957,0.67555,RAWrabica020000
10728.bok.json,0.67543,RAWrabicaSham19Y
3214.html,0.67498,RAWrabicaRafed
2311.html,0.67462,RAWrabicaRafed
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.67452,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.67313,RELEASE
9008.json,0.67246,RAW_ABLibrary
5742.json,0.67243,RAWrabicaShamAY1
10728.json,0.67231,RAWrabicaShamAY1
0562Samcani.Ansab.ShamAY0034668-ara1,0.67201,RELEASE
2314.html,0.67189,RAWrabicaRafed
Sham30K0038822,0.67186,RAWrabica025000
Shamela020870.txt,0.67178,raw_ShamelaY19
0562Samcani.Ansab.Shia003430Vols-ara1,0.6714,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.67131,RELEASE
004118.automARkdown,0.67068,RAW_Masaha
38013.json,0.67068,RAWrabicaShamAY3
0562Samcani.Ansab.JK000952-ara1,0.67065,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.67063,RELEASE
38181.json,0.67056,RAWrabicaShamAY3
Sham30K0034129,0.67054,RAWrabica020000
8978.json,0.6705,RAW_ABLibrary
12317.json,0.6704,RAWrabicaShamAY2
2893.html,0.67019,RAWrabicaRafed
6725.json,0.67018,RAWrabicaShamAY1
31366.json,0.66933,RAWrabicaShamAY2
Sham30K0008349,0.66926,RAWrabica010000
2904.html,0.66923,RAWrabicaRafed
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.66898,RELEASE
9389.json,0.66853,RAWrabicaShamAY1
Shamela026463.txt,0.66848,raw_ShamelaY19
9584.bok.json,0.66819,RAWrabicaSham19Y
26726.json,0.66791,RAWrabicaShamAY2
34611.json,0.66784,RAWrabicaShamAY3
34569.json,0.66757,RAWrabicaShamAY3
5719.json,0.66748,RAWrabicaShamAY1
Shamela031366.txt,0.66741,raw_ShamelaY19
2981.html,0.66741,RAWrabicaRafed
75.json,0.66718,RAW_ABLibrary
7785.json,0.66706,RAW_ABLibrary
26471.bok.json,0.66695,RAWrabicaSham19Y
003716.automARkdown,0.66672,RAW_Masaha
Shamela026726.txt,0.66657,raw_ShamelaY19
11746.json,0.66651,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.66651,RELEASE
34609.json,0.66644,RAWrabicaShamAY3
2582.html,0.66637,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.66623,RELEASE
5797.bok.json,0.66602,RAWrabicaSham19Y
9584.json,0.66592,RAWrabicaShamAY1
30327.json,0.66537,RAWrabicaShamAY2
Sham30K0008432,0.66517,RAWrabica010000
38014.json,0.66512,RAWrabicaShamAY3
26471.json,0.66492,RAWrabicaShamAY2
2138.html,0.6649,RAWrabicaRafed
Shia003310,0.66475,RAWrabica045000
811.json,0.66463,RAW_ABLibrary
1030.bok.json,0.6643,RAWrabicaSham19Y
12063.json,0.6641,RAWrabicaShamAY2
Shia003430Vols,0.664,RAWrabica045000
5797.json,0.66399,RAWrabicaShamAY1
26487.json,0.66399,RAWrabicaShamAY2
12528.json,0.6636,RAWrabicaShamAY2
5728.bok.json,0.66353,RAWrabicaSham19Y
Shamela026487.txt,0.66332,raw_ShamelaY19
Shamela030327.txt,0.66281,raw_ShamelaY19
34668.json,0.66272,RAWrabicaShamAY3
1041.json,0.66218,RAWrabicaShamAY1
Shamela026471.txt,0.66217,raw_ShamelaY19
1030.json,0.66207,RAWrabicaShamAY1
Sham30K0002784,0.66205,RAWrabica005000
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.66188,RELEASE
Shamela132965.txt,0.66136,raw_ShamelaY19
2326.html,0.6613,RAWrabicaRafed
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.66108,RELEASE
Shamela036357.txt,0.66085,raw_ShamelaY19
2902.html,0.66063,RAWrabicaRafed
5728.json,0.6601,RAWrabicaShamAY1
753.html,0.65995,RAWrabicaRafed
39268.bok.json,0.65933,RAWrabicaSham19Y
21107.json,0.65933,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.65896,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.65883,RELEASE
6744.json,0.65869,RAWrabicaShamAY1
Shamela021107.txt,0.65848,raw_ShamelaY19
2247.html,0.65837,RAWrabicaRafed
1031.json,0.6583,RAWrabicaShamAY1
Sham30K0002786,0.65812,RAWrabica005000
1014777104.automARkdown,0.65803,RAW_Ghbook
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.65799,RELEASE
2139.html,0.65769,RAWrabicaRafed
Shamela145334.txt,0.65752,raw_ShamelaY19
6031.bok.json,0.65733,RAWrabicaSham19Y
Shamela0008349,0.65732,RAWrabica035000
Sham30K0038877,0.65704,RAWrabica025000
002338.automARkdown,0.657,RAW_Masaha
33644.json,0.6567,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.65669,RELEASE
2226.html,0.65666,RAWrabicaRafed
9620.automARkdown,0.65662,RAW_Ghbook
26857.json,0.65646,RAWrabicaShamAY2
3583.json,0.6564,RAWrabicaShamAY1
Shamela022642.txt,0.65639,raw_ShamelaY19
Sham30K0002812,0.65638,RAWrabica005000
2356.html,0.65621,RAWrabicaRafed
Shamela149213.txt,0.65615,raw_ShamelaY19
1119.html,0.65606,RAWrabicaRafed
8745.json,0.65596,RAW_ABLibrary
9145.json,0.65594,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.65556,RELEASE
Shia003236Vols,0.65539,RAWrabica045000
12752.bok.json,0.65538,RAWrabicaSham19Y
004395Vols.automARkdown,0.65532,RAW_Masaha
15631.automARkdown,0.65531,RAW_Ghbook
22642.json,0.65519,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.65495,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.6548,RELEASE
1765.html,0.65476,RAWrabicaRafed
Shamela026857.txt,0.6547,raw_ShamelaY19
1782.html,0.65454,RAWrabicaRafed
812.json,0.65452,RAW_ABLibrary
3535.html,0.65444,RAWrabicaRafed
3598.html,0.65441,RAWrabicaRafed
001007.automARkdown,0.65411,RAW_Masaha
38202.json,0.65401,RAWrabicaShamAY3
38016.json,0.6539,RAWrabicaShamAY3
35815.json,0.65376,RAWrabicaShamAY3
6234.bok.json,0.65349,RAWrabicaSham19Y
2718.html,0.65343,RAWrabicaRafed
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.65329,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.65324,RELEASE
12404.bok.json,0.65321,RAWrabicaSham19Y
3576.json,0.65318,RAWrabicaShamAY1
12752.json,0.65279,RAWrabicaShamAY2
11036.bok.json,0.65277,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.65228,RELEASE
6031.json,0.65223,RAWrabicaShamAY1
98139.bok.json,0.65222,RAWrabicaSham19Y
6549.json,0.65209,RAWrabicaShamAY1
1692.json,0.65188,RAWrabicaShamAY1
3981.bok.json,0.65184,RAWrabicaSham19Y
38023.json,0.65155,RAWrabicaShamAY3
Sham30K0044036,0.6513,RAWrabica030000
12404.json,0.65123,RAWrabicaShamAY2
38196.json,0.65115,RAWrabicaShamAY3
6234.json,0.6511,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.65095,RELEASE
8677.json,0.65093,RAWrabicaShamAY1
9870.json,0.65088,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.6508,RELEASE
329.json,0.65065,RAWrabicaShamAY1
11036.json,0.65052,RAWrabicaShamAY2
7434.json,0.6505,RAWrabicaShamAY1
26802.json,0.65044,RAWrabicaShamAY2
26560.json,0.65042,RAWrabicaShamAY2
6741.bok.json,0.65038,RAWrabicaSham19Y
2294.html,0.65038,RAWrabicaRafed
3578.html,0.65032,RAWrabicaRafed
31623.json,0.65032,RAWrabicaShamAY2
21556.json,0.65031,RAWrabicaShamAY2
2194.html,0.6503,RAWrabicaRafed
Shia003341Vols,0.64991,RAWrabica045000
Shamela036515.txt,0.6499,raw_ShamelaY19
Shamela026802.txt,0.64982,raw_ShamelaY19
002479.automARkdown,0.64957,RAW_Masaha
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.64919,RELEASE
35817.json,0.64894,RAWrabicaShamAY3
Shamela132971.txt,0.6487,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.64849,RELEASE
Shamela021556.txt,0.64841,raw_ShamelaY19
Shamela123666.txt,0.6484,raw_ShamelaY19
Shamela026560.txt,0.64836,raw_ShamelaY19
004533.automARkdown,0.64826,RAW_Masaha
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.64811,RELEASE
Sham30K0033963,0.64804,RAWrabica020000
2217.html,0.64797,RAWrabicaRafed
30257.bok.json,0.64765,RAWrabicaSham19Y
6741.json,0.64753,RAWrabicaShamAY1
830.json,0.64752,RAW_ABLibrary
813.json,0.64752,RAW_ABLibrary
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.64748,RELEASE
003164Vols.automARkdown,0.64727,RAW_Masaha
13554.bok.json,0.64715,RAWrabicaSham19Y
33633.json,0.64712,RAWrabicaShamAY2
3561.html,0.6471,RAWrabicaRafed
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.64705,RELEASE
002869.automARkdown,0.64704,RAW_Masaha
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.64701,RELEASE
176.html,0.64674,RAWrabicaRafed
3552.html,0.64668,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.64664,RELEASE
001980Vols.automARkdown,0.64655,RAW_Masaha
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.64645,RELEASE
2590.html,0.64641,RAWrabicaRafed
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.64631,RELEASE
2614.html,0.64626,RAWrabicaRafed
3585.html,0.64625,RAWrabicaRafed
6038.bok.json,0.64625,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.64622,RELEASE
9143.json,0.6462,RAW_ABLibrary
9634.json,0.64597,RAWrabicaShamAY1
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.64595,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.6459,RELEASE
Shamela037551.txt,0.64585,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.64582,RELEASE
32859.json,0.6458,RAWrabicaShamAY2
3981.json,0.64576,RAWrabicaShamAY1
33699.json,0.6457,RAWrabicaShamAY2
3567.html,0.64569,RAWrabicaRafed
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.64565,RELEASE
2900.html,0.64562,RAWrabicaRafed
2517.html,0.64559,RAWrabicaRafed
30644.bok.json,0.64559,RAWrabicaSham19Y
Shia003512Vols_b,0.6454,RAWrabica045000
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.64529,RELEASE
31812.json,0.6452,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.64506,RELEASE
30257.json,0.64504,RAWrabicaShamAY2
12532.json,0.64469,RAWrabicaShamAY2
1715.html,0.64465,RAWrabicaRafed
30620.json,0.64465,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.64458,RELEASE
7173.automARkdown,0.64454,RAW_Ghbook
Shamela039268.txt,0.64453,raw_ShamelaY19
2330.html,0.64446,RAWrabicaRafed
7412.json,0.64427,RAW_ABLibrary
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.64425,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.64419,RELEASE
123666.bok.json,0.64414,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.644,RELEASE
26484.json,0.644,RAWrabicaShamAY2
Shamela030257.txt,0.64389,raw_ShamelaY19
Shia003157Vols_c,0.64388,RAWrabica045000
003536.automARkdown,0.64384,RAW_Masaha
5847.json,0.64379,RAWrabicaShamAY1
Sham30K0002721,0.64378,RAWrabica005000
7411.json,0.64377,RAW_ABLibrary
Shamela030646.txt,0.64371,raw_ShamelaY19
819.json,0.64368,RAW_ABLibrary
7393.json,0.64363,RAW_ABLibrary
32843.json,0.64355,RAWrabicaShamAY2
9543.json,0.64341,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.64315,RELEASE
Shamela026033.txt,0.64307,raw_ShamelaY19
Shamela030620.txt,0.64304,raw_ShamelaY19
30644.json,0.64303,RAWrabicaShamAY2
Shamela030644.txt,0.64289,raw_ShamelaY19
Sham30K0033825,0.64281,RAWrabica020000
6038.json,0.6428,RAWrabicaShamAY1
004452Vols.automARkdown,0.64279,RAW_Masaha
001995Vols.automARkdown,0.64274,RAW_Masaha
12993.json,0.64272,RAWrabicaShamAY2
30700.bok.json,0.64267,RAWrabicaSham19Y
Shamela098139.txt,0.64266,raw_ShamelaY19
34601.json,0.64265,RAWrabicaShamAY3
1064.json,0.64259,RAWrabicaShamAY1
2283.html,0.64252,RAWrabicaRafed
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.64251,RELEASE
Shamela026484.txt,0.6425,raw_ShamelaY19
30646.json,0.64236,RAWrabicaShamAY2
5798.json,0.64229,RAWrabicaShamAY1
Shia003306Vols,0.6422,RAWrabica045000
16599.bok.json,0.64219,RAWrabicaSham19Y
30606.json,0.64214,RAWrabicaShamAY2
2892.html,0.64214,RAWrabicaRafed
31744.json,0.64211,RAWrabicaShamAY2
5654.json,0.64205,RAWrabicaShamAY1
Shamela026490.txt,0.64205,raw_ShamelaY19
2196.html,0.64203,RAWrabicaRafed
2135.html,0.64199,RAWrabicaRafed
34652.json,0.64198,RAWrabicaShamAY3
34647.json,0.64179,RAWrabicaShamAY3
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.64176,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.64163,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.64163,RELEASE
3743.html,0.64149,RAWrabicaRafed
2248.html,0.6413,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.64123,RELEASE
2212.html,0.64108,RAWrabicaRafed
458.html,0.64098,RAWrabicaRafed
Shamela122397.txt,0.6407,raw_ShamelaY19
001832.automARkdown,0.64062,RAW_Masaha
1290.json,0.64053,RAWrabicaShamAY1
32425.json,0.64047,RAWrabicaShamAY2
34667.json,0.6404,RAWrabicaShamAY3
1893.json,0.64032,RAWrabicaShamAY1
30700.json,0.64023,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.64023,RELEASE
1790.html,0.64005,RAWrabicaRafed
26428.json,0.63986,RAWrabicaShamAY2
2241.html,0.63979,RAWrabicaRafed
122397.bok.json,0.63979,RAWrabicaSham19Y
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.63973,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.63955,RELEASE
2894.html,0.63953,RAWrabicaRafed
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.63952,RELEASE
32275.json,0.63951,RAWrabicaShamAY2
9007.json,0.63947,RAW_ABLibrary
8971.json,0.63944,RAW_ABLibrary
34576.json,0.6394,RAWrabicaShamAY3
Shamela029639.txt,0.63938,raw_ShamelaY19
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.63914,RELEASE
Shamela030700.txt,0.63903,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.63902,RELEASE
22340.json,0.63893,RAWrabicaShamAY2
38198.json,0.63884,RAWrabicaShamAY3
5862.json,0.63876,RAWrabicaShamAY1
003295.automARkdown,0.63876,RAW_Masaha
26490.json,0.63875,RAWrabicaShamAY2
002302.automARkdown,0.63874,RAW_Masaha
Shamela026428.txt,0.63871,raw_ShamelaY19
34577.json,0.63863,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.63853,RELEASE
001229Vols.automARkdown,0.6385,RAW_Masaha
5851.json,0.63849,RAWrabicaShamAY1
Shamela030606.txt,0.63849,raw_ShamelaY19
1766.html,0.63847,RAWrabicaRafed
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.63829,RELEASE
1143.json,0.63824,RAWrabicaShamAY1
Shamela148896.txt,0.6382,raw_ShamelaY19
2642.automARkdown,0.63817,RAW_Ghbook
002336.automARkdown,0.63815,RAW_Masaha
707.html,0.63798,RAWrabicaRafed
9142.json,0.6379,RAW_ABLibrary
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.63786,RELEASE
31728.json,0.63785,RAWrabicaShamAY2
002473.automARkdown,0.63776,RAW_Masaha
5740.bok.json,0.63775,RAWrabicaSham19Y
35227.json,0.63761,RAWrabicaShamAY3
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.63758,RELEASE
33598.json,0.63755,RAWrabicaShamAY2
22334.bok.json,0.63754,RAWrabicaSham19Y
Shamela028107.txt,0.63749,raw_ShamelaY19
2299.html,0.63748,RAWrabicaRafed
12721.json,0.63725,RAWrabicaShamAY2
2540.html,0.63719,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.63718,RELEASE
33054.json,0.63697,RAWrabicaShamAY2
34592.json,0.63688,RAWrabicaShamAY3
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.63671,RELEASE
30648.json,0.63664,RAWrabicaShamAY2
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.63662,RELEASE
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.6365,RELEASE
29639.json,0.63645,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.63641,RELEASE
34606.json,0.63637,RAWrabicaShamAY3
001948.automARkdown,0.63632,RAW_Masaha
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.63628,RELEASE
5812.json,0.63616,RAWrabicaShamAY1
004677.automARkdown,0.63597,RAW_Masaha
38185.json,0.63587,RAWrabicaShamAY3
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.63581,RELEASE
13235.bok.json,0.63568,RAWrabicaSham19Y
33059.json,0.63567,RAWrabicaShamAY2
35889.json,0.63566,RAWrabicaShamAY3
23700.bok.json,0.63561,RAWrabicaSham19Y
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.63549,RELEASE
474.html,0.63548,RAWrabicaRafed
5740.json,0.63525,RAWrabicaShamAY1
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.63522,RELEASE
34660.json,0.6351,RAWrabicaShamAY3
Sham30K0034100,0.63498,RAWrabica020000
1815.html,0.63497,RAWrabicaRafed
2713.html,0.63497,RAWrabicaRafed
10842.json,0.63497,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.63489,RELEASE
Shia003279Vols,0.6347,RAWrabica045000
0578IbnBashkuwal.Sila.JK010268-ara1,0.63463,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.63462,RELEASE
30594.json,0.63458,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.63452,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.63452,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.63452,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.63446,RELEASE
2384.html,0.63446,RAWrabicaRafed
Shamela030648.txt,0.63444,raw_ShamelaY19
29464.json,0.63417,RAWrabicaShamAY2
15627.automARkdown,0.63412,RAW_Ghbook
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.6341,RELEASE
23700.json,0.63396,RAWrabicaShamAY2
77.json,0.63396,RAW_ABLibrary
96165.bok.json,0.63386,RAWrabicaSham19Y
Shamela022334.txt,0.63385,raw_ShamelaY19
32465.json,0.63378,RAWrabicaShamAY2
Shia002934,0.63378,RAWrabica045000
34632.json,0.63377,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.63366,RELEASE
10736.json,0.63362,RAWrabicaShamAY2
32876.json,0.63358,RAWrabicaShamAY2
31755.json,0.63347,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.63328,RELEASE
Shamela148486.txt,0.63307,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.63304,RELEASE
3597.html,0.63302,RAWrabicaRafed
Sham30K0002549,0.63301,RAWrabica005000
6674.bok.json,0.63293,RAWrabicaSham19Y
2717.html,0.63285,RAWrabicaRafed
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.63284,RELEASE
004231Vols.automARkdown,0.63272,RAW_Masaha
30652.json,0.6327,RAWrabicaShamAY2
2410.html,0.63264,RAWrabicaRafed
34122.json,0.63243,RAWrabicaShamAY2
33614.json,0.63225,RAWrabicaShamAY2
34568.json,0.63222,RAWrabicaShamAY3
0344IbnSammak.Fawaid.JK007019-ara1,0.63217,RELEASE
34145.json,0.63213,RAWrabicaShamAY2
Shamela132617.txt,0.63213,raw_ShamelaY19
1767.html,0.6321,RAWrabicaRafed
34158.json,0.63204,RAWrabicaShamAY2
35833.json,0.632,RAWrabicaShamAY3
1676.json,0.63197,RAWrabicaShamAY1
906.html,0.63196,RAWrabicaRafed
9617.automARkdown,0.63195,RAW_Ghbook
744.html,0.63171,RAWrabicaRafed
3421.html,0.6316,RAWrabicaRafed
34633.json,0.63158,RAWrabicaShamAY3
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.63149,RELEASE
3558.html,0.63149,RAWrabicaRafed
34580.json,0.63149,RAWrabicaShamAY3
2890.html,0.63141,RAWrabicaRafed
2336.html,0.63138,RAWrabicaRafed
Shamela030594.txt,0.63132,raw_ShamelaY19
9082.json,0.63128,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.6312,RELEASE
1127.json,0.63103,RAWrabicaShamAY1
1772.html,0.631,RAWrabicaRafed
26337.json,0.63095,RAWrabicaShamAY2
32241.json,0.6309,RAWrabicaShamAY2
001880Vols.automARkdown,0.63084,RAW_Masaha
2332.html,0.63082,RAWrabicaRafed
32503.json,0.63075,RAWrabicaShamAY2
2191.html,0.63072,RAWrabicaRafed
2149.html,0.63072,RAWrabicaRafed
001920.automARkdown,0.63071,RAW_Masaha
7444.json,0.63062,RAW_ABLibrary
6674.json,0.63049,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.63044,RELEASE
957.json,0.63042,RAW_ABLibrary
31720.json,0.63037,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.63032,RELEASE
6615.json,0.63029,RAWrabicaShamAY1
Shamela030652.txt,0.63017,raw_ShamelaY19
9498.automARkdown,0.63017,RAW_Ghbook
8540.json,0.62997,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.62996,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.62995,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.62994,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.62993,RELEASE
34150.json,0.62983,RAWrabicaShamAY2
Shamela018611.txt,0.62976,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.62976,RELEASE
2312.html,0.62976,RAWrabicaRafed
32195.json,0.6297,RAWrabicaShamAY2
34014.json,0.62966,RAWrabicaShamAY2
2608.html,0.6296,RAWrabicaRafed
