unknown,TFIDF_cosine,libVar
31780.json,0.78094,RAWrabicaShamAY2
31591.json,0.77807,RAWrabicaShamAY2
Shamela023600.txt,0.77765,raw_ShamelaY19
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.77737,RELEASE
23600.json,0.77628,RAWrabicaShamAY2
2305.json,0.77395,RAWrabicaShamAY1
789.json,0.77338,RAW_ABLibrary
2305.bok.json,0.77259,RAWrabicaSham19Y
34067.json,0.77141,RAWrabicaShamAY2
Shamela037422.txt,0.77074,raw_ShamelaY19
857.json,0.76983,RAWrabicaShamAY1
1649.html,0.76379,RAWrabicaRafed
11378.json,0.76273,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.76101,RELEASE
1668.html,0.75878,RAWrabicaRafed
2547.json,0.75828,RAWrabicaShamAY1
Shamela036323.txt,0.75747,raw_ShamelaY19
Sham30K0044097,0.75717,RAWrabica030000
845.json,0.75626,RAWrabicaShamAY1
Sham30K0002547,0.75565,RAWrabica005000
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.75475,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.75426,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.75422,RELEASE
3055.json,0.75409,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.7531,RELEASE
19.json,0.75261,RAWrabicaShamAY1
Shamela037041.txt,0.75232,raw_ShamelaY19
111.json,0.75135,RAWrabicaShamAY1
Shia002666,0.75087,RAWrabica040000
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.75072,RELEASE
0250HudHawari.Tafsir.Tafsir06048-ara1,0.75016,RELEASE
1644.html,0.74972,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.74959,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.74955,RELEASE
37041.bok.json,0.74954,RAWrabicaSham19Y
24.json,0.74942,RAWrabicaShamAY1
Shamela021766.txt,0.74927,raw_ShamelaY19
9254.json,0.74921,RAWrabicaShamAY1
8715.json,0.74882,RAW_ABLibrary
8590.json,0.74737,RAW_ABLibrary
31465.json,0.7466,RAWrabicaShamAY2
Shamela021808.txt,0.74576,raw_ShamelaY19
23589.json,0.74491,RAWrabicaShamAY2
23589.bok.json,0.74439,RAWrabicaSham19Y
170.json,0.74375,RAWrabicaShamAY1
11146.json,0.74365,RAWrabicaShamAY2
3987.html,0.74358,RAWrabicaRafed
Sham30K0044049,0.74319,RAWrabica030000
Shamela023589.txt,0.74314,raw_ShamelaY19
Shia002553Vols,0.74311,RAWrabica040000
1661.html,0.74252,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.74211,RELEASE
11211.json,0.74209,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.74154,RELEASE
11334.json,0.74153,RAWrabicaShamAY2
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.7411,RELEASE
33851.json,0.74094,RAWrabicaShamAY2
Sham30K0033987,0.74091,RAWrabica020000
26.json,0.74031,RAWrabicaShamAY1
000024Vols.automARkdown,0.74009,RAW_Masaha
Shamela021805.txt,0.73999,raw_ShamelaY19
Sham30K0039097,0.73969,RAWrabica025000
Shamela036988.txt,0.73958,raw_ShamelaY19
2281.html,0.73897,RAWrabicaRafed
21808.json,0.73892,RAWrabicaShamAY2
10463.json,0.73868,RAWrabicaShamAY1
39.json,0.73859,RAWrabicaShamAY1
7457.json,0.73797,RAW_ABLibrary
3028.html,0.7379,RAWrabicaRafed
Shamela021537.txt,0.73788,raw_ShamelaY19
Sham30K0038976,0.73774,RAWrabica025000
1149.json,0.73753,RAWrabicaShamAY1
11149.json,0.73732,RAWrabicaShamAY2
8676.json,0.7369,RAW_ABLibrary
1667.html,0.73656,RAWrabicaRafed
35983.json,0.7365,RAWrabicaShamAY3
Shamela147666.txt,0.73649,raw_ShamelaY19
11292.json,0.73637,RAWrabicaShamAY2
Shamela036996.txt,0.73633,raw_ShamelaY19
36988.bok.json,0.73627,RAWrabicaSham19Y
7629.json,0.73621,RAWrabicaShamAY1
3029.html,0.73597,RAWrabicaRafed
Shamela021549.txt,0.73594,raw_ShamelaY19
Shamela030866.txt,0.73546,raw_ShamelaY19
Shamela037558.txt,0.73532,raw_ShamelaY19
8783.json,0.73531,RAW_ABLibrary
32092.json,0.73524,RAWrabicaShamAY2
Shamela021523.txt,0.73513,raw_ShamelaY19
1696.json,0.73499,RAWrabicaShamAY1
25.json,0.73488,RAWrabicaShamAY1
000016Vols.automARkdown,0.73457,RAW_Masaha
Shamela036991.txt,0.73455,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.7342,RELEASE
11573.json,0.73402,RAWrabicaShamAY2
45.json,0.73396,RAWrabicaShamAY1
11073.json,0.73371,RAWrabicaShamAY2
21549.bok.json,0.73323,RAWrabicaSham19Y
2378.json,0.7332,RAWrabicaShamAY1
Shamela037037.txt,0.73319,raw_ShamelaY19
3577.html,0.73319,RAWrabicaRafed
8565.json,0.73259,RAWrabicaShamAY1
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.73217,RELEASE
9260.json,0.73202,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.73195,RELEASE
Shamela036997.txt,0.73194,raw_ShamelaY19
21805.json,0.7317,RAWrabicaShamAY2
9758.json,0.7314,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.73133,RELEASE
Shamela096541.txt,0.73127,raw_ShamelaY19
110.json,0.7312,RAWrabicaShamAY1
3819.html,0.73115,RAWrabicaRafed
102.json,0.73103,RAWrabicaShamAY1
904.json,0.731,RAWrabicaShamAY1
11167.json,0.73078,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.73057,RELEASE
Sham30K0033838,0.73043,RAWrabica020000
Shamela022922.txt,0.73029,raw_ShamelaY19
7603.json,0.7302,RAWrabicaShamAY1
2945.html,0.72994,RAWrabicaRafed
1653.json,0.72977,RAWrabicaShamAY1
9260.bok.json,0.72976,RAWrabicaSham19Y
Shamela037004.txt,0.72953,raw_ShamelaY19
8913.json,0.72945,RAW_ABLibrary
2386.json,0.72924,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.72917,RELEASE
8592.json,0.72911,RAW_ABLibrary
9758.bok.json,0.72903,RAWrabicaSham19Y
Sham30K0044092,0.72878,RAWrabica030000
35521.json,0.72868,RAWrabicaShamAY3
34913.json,0.72845,RAWrabicaShamAY3
Shamela031465.txt,0.72843,raw_ShamelaY19
377.json,0.72842,RAWrabicaShamAY1
11259.json,0.72807,RAWrabicaShamAY2
12038.json,0.7279,RAWrabicaShamAY2
3990.html,0.72789,RAWrabicaRafed
33892.json,0.72785,RAWrabicaShamAY2
1644.json,0.72772,RAWrabicaShamAY1
7802.json,0.7277,RAW_ABLibrary
7597.json,0.7276,RAWrabicaShamAY1
12038.bok.json,0.72749,RAWrabicaSham19Y
44.json,0.72748,RAWrabicaShamAY1
2386.bok.json,0.72724,RAWrabicaSham19Y
9655.json,0.7272,RAWrabicaShamAY1
11259.bok.json,0.72714,RAWrabicaSham19Y
Shamela035083.txt,0.72706,raw_ShamelaY19
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.72696,RELEASE
11379.json,0.72691,RAWrabicaShamAY2
1209.html,0.72684,RAWrabicaRafed
33260.json,0.7268,RAWrabicaShamAY2
7339.json,0.72642,RAWrabicaShamAY1
1703.html,0.72639,RAWrabicaRafed
30866.json,0.72621,RAWrabicaShamAY2
Shamela037626.txt,0.72605,raw_ShamelaY19
34829.json,0.72594,RAWrabicaShamAY3
482.json,0.7259,RAWrabicaShamAY1
415.json,0.72563,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.7256,RELEASE
34938.json,0.72554,RAWrabicaShamAY3
7597.bok.json,0.7255,RAWrabicaSham19Y
Shamela038099.txt,0.72542,raw_ShamelaY19
495.json,0.72542,RAWrabicaShamAY1
6394.json,0.72536,RAWrabicaShamAY1
36090.json,0.72522,RAWrabicaShamAY3
874.json,0.72499,RAWrabicaShamAY1
35006.json,0.72493,RAWrabicaShamAY3
900.json,0.72492,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.72461,RELEASE
Shamela022707.txt,0.72455,raw_ShamelaY19
1738.html,0.72447,RAWrabicaRafed
35206.json,0.72438,RAWrabicaShamAY3
Sham30K0002458,0.72416,RAWrabica005000
3470.html,0.72414,RAWrabicaRafed
Sham30K0002515,0.72413,RAWrabica005000
23.json,0.72407,RAWrabicaShamAY1
9995.json,0.72398,RAWrabicaShamAY1
Shamela037691.txt,0.72398,raw_ShamelaY19
Sham30K0044023,0.7238,RAWrabica030000
1702.json,0.72372,RAWrabicaShamAY1
Shamela037013.txt,0.72371,raw_ShamelaY19
1642.json,0.72367,RAWrabicaShamAY1
1407.json,0.72364,RAWrabicaShamAY1
Shamela030847.txt,0.72355,raw_ShamelaY19
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.72344,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.72338,RELEASE
2948.html,0.72336,RAWrabicaRafed
Sham30K0002562,0.72336,RAWrabica005000
Shamela096918.txt,0.72328,raw_ShamelaY19
3932.html,0.72327,RAWrabicaRafed
11572.json,0.72316,RAWrabicaShamAY2
8340.json,0.72312,RAW_ABLibrary
8600.json,0.72305,RAWrabicaShamAY1
10488.json,0.72296,RAWrabicaShamAY1
1092.json,0.72284,RAWrabicaShamAY1
Shamela121380.txt,0.72273,raw_ShamelaY19
1666.html,0.72268,RAWrabicaRafed
2038.json,0.72255,RAWrabicaShamAY1
32542.json,0.72251,RAWrabicaShamAY2
35073.json,0.7224,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.72226,RELEASE
34442.json,0.72216,RAWrabicaShamAY3
3136.html,0.72214,RAWrabicaRafed
33404.json,0.72204,RAWrabicaShamAY2
35484.json,0.72193,RAWrabicaShamAY3
33315.json,0.72192,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.72189,RELEASE
3478.html,0.72188,RAWrabicaRafed
2976.html,0.72187,RAWrabicaRafed
9637.json,0.72185,RAWrabicaShamAY1
48.json,0.72175,RAWrabicaShamAY1
Shamela021499.txt,0.72169,raw_ShamelaY19
Sham30K0033933,0.72153,RAWrabica020000
001958.automARkdown,0.7215,RAW_Masaha
Shamela146418.txt,0.7215,raw_ShamelaY19
Shamela095574.txt,0.72135,raw_ShamelaY19
Sham30K0014536,0.72128,RAWrabica015000
36073.json,0.72128,RAWrabicaShamAY3
Shamela037774.txt,0.72127,raw_ShamelaY19
Shamela036973.txt,0.72126,raw_ShamelaY19
3818.html,0.72125,RAWrabicaRafed
31846.json,0.72125,RAWrabicaShamAY2
Shamela030929.txt,0.72113,raw_ShamelaY19
216.json,0.72108,RAWrabicaShamAY1
22707.json,0.72104,RAWrabicaShamAY2
4185.json,0.72095,RAWrabicaShamAY1
11363.json,0.72091,RAWrabicaShamAY2
8600.bok.json,0.72072,RAWrabicaSham19Y
Shamela023080.txt,0.72071,raw_ShamelaY19
34830.json,0.72062,RAWrabicaShamAY3
36083.json,0.7206,RAWrabicaShamAY3
96918.bok.json,0.72059,RAWrabicaSham19Y
30929.json,0.72057,RAWrabicaShamAY2
6886.json,0.72053,RAWrabicaShamAY1
1652.json,0.72046,RAWrabicaShamAY1
8571.json,0.72045,RAWrabicaShamAY1
1708.json,0.72043,RAWrabicaShamAY1
10517.json,0.72043,RAWrabicaShamAY1
888.json,0.72038,RAWrabicaShamAY1
3221.html,0.72023,RAWrabicaRafed
3907.html,0.7202,RAWrabicaRafed
Shamela124909.txt,0.72017,raw_ShamelaY19
21766.bok.json,0.72012,RAWrabicaSham19Y
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.72002,RELEASE
479.json,0.71996,RAWrabicaShamAY1
22922.json,0.71994,RAWrabicaShamAY2
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.71982,RELEASE
8555.json,0.71976,RAWrabicaShamAY1
31716.json,0.71975,RAWrabicaShamAY2
383.json,0.71974,RAWrabicaShamAY1
3960.html,0.71967,RAWrabicaRafed
32243.json,0.71962,RAWrabicaShamAY2
Shamela021011.txt,0.71962,raw_ShamelaY19
21766.json,0.71958,RAWrabicaShamAY2
3035.html,0.7195,RAWrabicaRafed
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.71948,RELEASE
7719.json,0.71947,RAWrabicaShamAY1
35309.json,0.71946,RAWrabicaShamAY3
38.json,0.71946,RAWrabicaShamAY1
1702.bok.json,0.71939,RAWrabicaSham19Y
8482.json,0.71937,RAW_ABLibrary
36945.json,0.71937,RAWrabicaShamAY3
Shamela115133.txt,0.71936,raw_ShamelaY19
Shamela037483.txt,0.71928,raw_ShamelaY19
912.json,0.71921,RAWrabicaShamAY1
26332.json,0.71918,RAWrabicaShamAY2
7529.json,0.71912,RAWrabicaShamAY1
3774.html,0.71904,RAWrabicaRafed
33736.json,0.71896,RAWrabicaShamAY2
21523.json,0.71884,RAWrabicaShamAY2
Sham30K0002577,0.7188,RAWrabica005000
8720.json,0.71876,RAW_ABLibrary
6886.bok.json,0.71876,RAWrabicaSham19Y
34712.json,0.71872,RAWrabicaShamAY3
11255.json,0.71864,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.71861,RELEASE
35110.json,0.7186,RAWrabicaShamAY3
10777.bok.json,0.7186,RAWrabicaSham19Y
Shamela096546.txt,0.71845,raw_ShamelaY19
3912.html,0.71843,RAWrabicaRafed
688.json,0.71826,RAWrabicaShamAY1
002201Vols.automARkdown,0.71823,RAW_Masaha
12164.bok.json,0.71814,RAWrabicaSham19Y
Shamela023685.txt,0.71809,raw_ShamelaY19
Shamela038000.txt,0.71806,raw_ShamelaY19
Sham30K0002592,0.71802,RAWrabica005000
32987.json,0.718,RAWrabicaShamAY2
003004Vols.automARkdown,0.71795,RAW_Masaha
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.71791,RELEASE
Sham30K0002538,0.71785,RAWrabica005000
1708.bok.json,0.71784,RAWrabicaSham19Y
Shamela037046.txt,0.71781,raw_ShamelaY19
1657.json,0.71767,RAWrabicaShamAY1
9924.json,0.71762,RAWrabicaShamAY1
Sham30K0033826,0.7176,RAWrabica020000
Shamela031076.txt,0.7176,raw_ShamelaY19
Shamela037018.txt,0.71759,raw_ShamelaY19
23692.json,0.71758,RAWrabicaShamAY2
23692.bok.json,0.71758,RAWrabicaSham19Y
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.71755,RELEASE
3004.html,0.71751,RAWrabicaRafed
32097.json,0.71741,RAWrabicaShamAY2
31656.json,0.71739,RAWrabicaShamAY2
36973.bok.json,0.71729,RAWrabicaSham19Y
34430.json,0.71728,RAWrabicaShamAY3
6848.json,0.71722,RAWrabicaShamAY1
Sham30K0002466,0.71716,RAWrabica005000
35263.json,0.71715,RAWrabicaShamAY3
1434.html,0.71706,RAWrabicaRafed
1712.html,0.71699,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.71694,RELEASE
1671.html,0.71692,RAWrabicaRafed
Shamela037012.txt,0.71688,raw_ShamelaY19
7663.json,0.71682,RAWrabicaShamAY1
3988.html,0.71676,RAWrabicaRafed
Shamela026332.txt,0.71675,raw_ShamelaY19
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.71675,RELEASE
1680.html,0.71665,RAWrabicaRafed
7648.json,0.71662,RAWrabicaShamAY1
Shamela021812.txt,0.71656,raw_ShamelaY19
1705.html,0.71654,RAWrabicaRafed
Shamela031237.txt,0.71646,raw_ShamelaY19
Shamela020855.txt,0.71642,raw_ShamelaY19
8309.json,0.71641,RAW_ABLibrary
Shamela037381.txt,0.71636,raw_ShamelaY19
37452.json,0.71636,RAWrabicaShamAY3
35718.json,0.71634,RAWrabicaShamAY3
1480.json,0.71627,RAWrabicaShamAY1
37018.bok.json,0.71626,RAWrabicaSham19Y
36118.bok.json,0.71621,RAWrabicaSham19Y
Shamela030920.txt,0.71621,raw_ShamelaY19
32250.json,0.71617,RAWrabicaShamAY2
Shamela038184.txt,0.71612,raw_ShamelaY19
32489.json,0.71611,RAWrabicaShamAY2
393.json,0.7161,RAWrabicaShamAY1
35721.json,0.71598,RAWrabicaShamAY3
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.71598,RELEASE
Shamela023659.txt,0.71598,raw_ShamelaY19
144.json,0.71596,RAWrabicaShamAY1
21499.bok.json,0.71595,RAWrabicaSham19Y
47.json,0.71594,RAWrabicaShamAY1
Shamela037372.txt,0.71593,raw_ShamelaY19
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.71574,RELEASE
37409.json,0.71572,RAWrabicaShamAY3
9923.json,0.71565,RAWrabicaShamAY1
Shamela023684.txt,0.71564,raw_ShamelaY19
849.json,0.71561,RAWrabicaShamAY1
Sham30K0002830,0.71555,RAWrabica005000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.71545,RELEASE
21499.json,0.7154,RAWrabicaShamAY2
Shamela096240.txt,0.71537,raw_ShamelaY19
1669.html,0.71536,RAWrabicaRafed
2275.json,0.71535,RAWrabicaShamAY1
2974.html,0.71521,RAWrabicaRafed
Shamela018632.txt,0.7151,raw_ShamelaY19
Shamela037724.txt,0.71505,raw_ShamelaY19
1121.html,0.71479,RAWrabicaRafed
23659.json,0.71479,RAWrabicaShamAY2
Shamela028168.txt,0.7147,raw_ShamelaY19
2967.html,0.71468,RAWrabicaRafed
1787.json,0.71466,RAWrabicaShamAY1
Shamela020594.txt,0.71463,raw_ShamelaY19
38000.bok.json,0.71454,RAWrabicaSham19Y
5487.json,0.71442,RAWrabicaShamAY1
35008.json,0.71441,RAWrabicaShamAY3
750.json,0.71438,RAWrabicaShamAY1
41.json,0.71436,RAWrabicaShamAY1
Shamela037436.txt,0.71433,raw_ShamelaY19
Shamela037720.txt,0.71428,raw_ShamelaY19
11325.json,0.71426,RAWrabicaShamAY2
Sham30K0002694,0.71422,RAWrabica005000
Shamela037005.txt,0.71418,raw_ShamelaY19
11353.json,0.71403,RAWrabicaShamAY2
1279.json,0.71401,RAWrabicaShamAY1
34364.json,0.71399,RAWrabicaShamAY3
10895.json,0.71387,RAWrabicaShamAY2
646.json,0.71375,RAWrabicaShamAY1
35352.json,0.7137,RAWrabicaShamAY3
4268.json,0.71365,RAWrabicaShamAY1
158.json,0.71357,RAWrabicaShamAY1
3783.html,0.71356,RAWrabicaRafed
36085.json,0.71346,RAWrabicaShamAY3
Shamela133367.txt,0.71343,raw_ShamelaY19
37660.json,0.7134,RAWrabicaShamAY3
37382.json,0.71329,RAWrabicaShamAY3
30862.json,0.71327,RAWrabicaShamAY2
3889.html,0.71324,RAWrabicaRafed
32558.json,0.71323,RAWrabicaShamAY2
32991.json,0.71318,RAWrabicaShamAY2
37427.json,0.7131,RAWrabicaShamAY3
7252.json,0.71305,RAWrabicaShamAY1
37385.json,0.71304,RAWrabicaShamAY3
Shamela020948.txt,0.71303,raw_ShamelaY19
33745.json,0.71302,RAWrabicaShamAY2
747.json,0.71298,RAWrabicaShamAY1
34977.json,0.71296,RAWrabicaShamAY3
1664.html,0.7129,RAWrabicaRafed
35764.json,0.71286,RAWrabicaShamAY3
35037.json,0.71285,RAWrabicaShamAY3
33292.json,0.71284,RAWrabicaShamAY2
7853.json,0.71274,RAWrabicaShamAY1
Shamela037431.txt,0.71265,raw_ShamelaY19
Shamela021714.txt,0.71261,raw_ShamelaY19
Sham30K0002499,0.71258,RAWrabica005000
18102.bok.json,0.71257,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.71256,RELEASE
378.json,0.71256,RAWrabicaShamAY1
Sham30K0002544,0.71252,RAWrabica005000
30920.json,0.71248,RAWrabicaShamAY2
420.json,0.71248,RAWrabicaShamAY1
3220.html,0.71247,RAWrabicaRafed
Shamela023645.txt,0.71246,raw_ShamelaY19
5487.bok.json,0.71236,RAWrabicaSham19Y
0204Shafici.AhkamQuran.JK000439-ara1,0.7123,RELEASE
11326.json,0.71225,RAWrabicaShamAY2
32978.json,0.71222,RAWrabicaShamAY2
31237.json,0.71208,RAWrabicaShamAY2
3928.html,0.71207,RAWrabicaRafed
34939.json,0.71205,RAWrabicaShamAY3
Shamela036944.txt,0.712,raw_ShamelaY19
7506.json,0.71198,RAWrabicaShamAY1
3944.html,0.71194,RAWrabicaRafed
Sham30K0034042,0.71188,RAWrabica020000
3313.html,0.71187,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.71172,RELEASE
23685.json,0.71165,RAWrabicaShamAY2
7289.json,0.71163,RAWrabicaShamAY1
345.json,0.71151,RAWrabicaShamAY1
Sham30K0038973,0.71149,RAWrabica025000
28168.bok.json,0.71145,RAWrabicaSham19Y
37372.bok.json,0.71145,RAWrabicaSham19Y
28168.json,0.71143,RAWrabicaShamAY2
37383.json,0.7114,RAWrabicaShamAY3
Shamela031350.txt,0.71138,raw_ShamelaY19
33171.json,0.71137,RAWrabicaShamAY2
37724.bok.json,0.71125,RAWrabicaSham19Y
7530.json,0.71123,RAW_ABLibrary
8.json,0.71122,RAWrabicaShamAY1
33317.json,0.71122,RAWrabicaShamAY2
788.json,0.71111,RAW_ABLibrary
33606.json,0.71104,RAWrabicaShamAY2
860.json,0.71092,RAWrabicaShamAY1
8347.json,0.7109,RAW_ABLibrary
8682.json,0.71088,RAW_ABLibrary
002067Vols.automARkdown,0.71088,RAW_Masaha
21812.bok.json,0.71077,RAWrabicaSham19Y
000423Vols.automARkdown,0.71077,RAW_Masaha
Shamela036410.txt,0.71069,raw_ShamelaY19
7691.json,0.71067,RAW_ABLibrary
Sham30K0033914,0.71063,RAWrabica020000
11079.json,0.71059,RAWrabicaShamAY2
8451.json,0.71053,RAW_ABLibrary
925.json,0.71053,RAW_ABLibrary
21812.json,0.71051,RAWrabicaShamAY2
23684.json,0.71049,RAWrabicaShamAY2
34946.json,0.71045,RAWrabicaShamAY3
Shamela037603.txt,0.71045,raw_ShamelaY19
000996Vols.automARkdown,0.71044,RAW_Masaha
35022.json,0.71041,RAWrabicaShamAY3
1691.html,0.71038,RAWrabicaRafed
7483.json,0.71031,RAW_ABLibrary
7252.bok.json,0.7103,RAWrabicaSham19Y
11079.bok.json,0.71027,RAWrabicaSham19Y
Shamela037043.txt,0.71025,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.71022,RELEASE
7849.json,0.71021,RAW_ABLibrary
12770.json,0.71017,RAWrabicaShamAY2
38793.json,0.71012,RAWrabicaShamAY3
8454.json,0.7101,RAW_ABLibrary
37811.json,0.71006,RAWrabicaShamAY3
7506.bok.json,0.70995,RAWrabicaSham19Y
9010.json,0.70991,RAW_ABLibrary
21714.bok.json,0.7099,RAWrabicaSham19Y
Shamela021821.txt,0.70989,raw_ShamelaY19
Shamela032150.txt,0.70981,raw_ShamelaY19
21714.json,0.7097,RAWrabicaShamAY2
37005.bok.json,0.70966,RAWrabicaSham19Y
Shamela026568.txt,0.70963,raw_ShamelaY19
Shia002337Vols,0.70962,RAWrabica040000
12935.json,0.70961,RAWrabicaShamAY2
Shamela035760.txt,0.70957,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.70956,RELEASE
8384.json,0.7095,RAW_ABLibrary
34827.json,0.70949,RAWrabicaShamAY3
35137.json,0.70948,RAWrabicaShamAY3
Shamela036118.txt,0.70948,raw_ShamelaY19
3769.html,0.70945,RAWrabicaRafed
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.70945,RELEASE
10496.json,0.70942,RAWrabicaShamAY1
8829.json,0.70936,RAW_ABLibrary
12770.bok.json,0.70932,RAWrabicaSham19Y
391.json,0.70929,RAWrabicaShamAY1
8514.json,0.70926,RAWrabicaShamAY1
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.70925,RELEASE
002369.automARkdown,0.70918,RAW_Masaha
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.70918,RELEASE
Shamela037011.txt,0.70911,raw_ShamelaY19
Sham30K0002508,0.70911,RAWrabica005000
Sham30K0002755,0.70911,RAWrabica005000
Shamela115132.txt,0.70908,raw_ShamelaY19
35062.json,0.70907,RAWrabicaShamAY3
1677.html,0.70903,RAWrabicaRafed
Shamela020854.txt,0.70895,raw_ShamelaY19
Shamela123668.txt,0.70895,raw_ShamelaY19
701.json,0.70893,RAWrabicaShamAY1
Shamela036971.txt,0.70889,raw_ShamelaY19
34811.json,0.70888,RAWrabicaShamAY3
98.json,0.70888,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.70882,RELEASE
