unknown,TFIDF_cosine,libVar
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.89597,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.89586,RELEASE
13180.json,0.89565,RAWrabicaShamAY2
Sham30K0033831,0.89544,RAWrabica020000
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.89544,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.89539,RELEASE
9886.json,0.89486,RAWrabicaShamAY1
13184.json,0.89372,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.89365,RELEASE
5782.json,0.8934,RAWrabicaShamAY1
33584.json,0.89329,RAWrabicaShamAY2
Shia001948,0.89218,RAWrabica040000
13179.json,0.89108,RAWrabicaShamAY2
Sham30K0044098,0.89093,RAWrabica030000
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.89025,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.89012,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88964,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.88783,RELEASE
32969.json,0.88764,RAWrabicaShamAY2
Shamela029976.txt,0.8876,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.88751,RELEASE
29976.bok.json,0.88745,RAWrabicaSham19Y
32855.json,0.88741,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.88709,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.88705,RELEASE
001831.automARkdown,0.88702,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.88583,RELEASE
Shamela026566.txt,0.88569,raw_ShamelaY19
26566.json,0.88528,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.8852,RELEASE
7397.json,0.88518,RAW_ABLibrary
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.885,RELEASE
5740.bok.json,0.88484,RAWrabicaSham19Y
5740.json,0.88471,RAWrabicaShamAY1
Shamela029852.txt,0.88438,raw_ShamelaY19
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.88409,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.884,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.884,RELEASE
1377.json,0.88357,RAWrabicaShamAY1
12288.json,0.88345,RAWrabicaShamAY2
9076.json,0.88314,RAWrabicaShamAY1
1440.json,0.88306,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.JK000859-ara1,0.88283,RELEASE
Shamela029900.txt,0.88242,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.88218,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.88197,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.88181,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.88174,RELEASE
1378.json,0.88159,RAWrabicaShamAY1
29900.json,0.8815,RAWrabicaShamAY2
32809.json,0.88131,RAWrabicaShamAY2
Shia003060Vols,0.88121,RAWrabica045000
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.88045,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.87984,RELEASE
Sham30K0038985,0.87979,RAWrabica025000
13178.json,0.87932,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.87926,RELEASE
Shamela029767.txt,0.8791,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.87901,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.87895,RELEASE
1133.json,0.87893,RAWrabicaShamAY1
13178.bok.json,0.87851,RAWrabicaSham19Y
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.87836,RELEASE
32916.json,0.87827,RAWrabicaShamAY2
1533.json,0.87826,RAWrabicaShamAY1
7891.bok.json,0.87818,RAWrabicaSham19Y
8223.json,0.87818,RAWrabicaShamAY1
Shamela028171.txt,0.87815,raw_ShamelaY19
21481.json,0.87793,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.8777,RELEASE
32753.json,0.87765,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.87731,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.87724,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.87719,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.87714,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.8771,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.87689,RELEASE
13056.json,0.87676,RAWrabicaShamAY2
Shia002045Vols,0.87672,RAWrabica040000
28171.json,0.87667,RAWrabicaShamAY2
Shamela021809.txt,0.8766,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.87643,RELEASE
13086.json,0.8763,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.87592,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.87592,RELEASE
5876.json,0.87577,RAWrabicaShamAY1
Shamela021481.txt,0.87526,raw_ShamelaY19
10843.json,0.87502,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.87482,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.87471,RELEASE
Shamela030731.txt,0.87445,raw_ShamelaY19
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.87441,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.8744,RELEASE
13053.json,0.87416,RAWrabicaShamAY2
30731.json,0.8736,RAWrabicaShamAY2
33598.json,0.87317,RAWrabicaShamAY2
1357.json,0.87316,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.87301,RELEASE
Shamela026742.txt,0.873,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.87286,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.87286,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.8728,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.87261,RELEASE
29778.json,0.87244,RAWrabicaShamAY2
34003.json,0.87239,RAWrabicaShamAY2
29767.json,0.87232,RAWrabicaShamAY2
Sham30K0043832,0.87223,RAWrabica030000
29778.bok.json,0.872,RAWrabicaSham19Y
13010.bok.json,0.87197,RAWrabicaSham19Y
38099.json,0.87177,RAWrabicaShamAY3
33699.json,0.87149,RAWrabicaShamAY2
30024.json,0.87147,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.87139,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.87137,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87071,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.87047,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.87043,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.87029,RELEASE
26484.json,0.87028,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.87023,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.87016,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.87015,RELEASE
33996.json,0.87008,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.87007,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.87007,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.86995,RELEASE
Shamela022367.txt,0.86989,raw_ShamelaY19
29852.json,0.86988,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.86975,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.86974,RELEASE
22334.json,0.86957,RAWrabicaShamAY2
9320.json,0.86954,RAWrabicaShamAY1
11930.json,0.86945,RAWrabicaShamAY2
Shamela029778.txt,0.86934,raw_ShamelaY19
33620.json,0.86898,RAWrabicaShamAY2
12981.bok.json,0.86895,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.86884,RELEASE
13019.bok.json,0.86884,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86879,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.86875,RELEASE
1292.json,0.86868,RAWrabicaShamAY1
13132.json,0.86868,RAWrabicaShamAY2
12981.json,0.86867,RAWrabicaShamAY2
13019.json,0.86864,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.86853,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.86851,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.86849,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.86839,RELEASE
Shamela026484.txt,0.86836,raw_ShamelaY19
6615.json,0.86829,RAWrabicaShamAY1
001833.automARkdown,0.86818,RAW_Masaha
Shamela030024.txt,0.86803,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.86798,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.86794,RELEASE
5723.json,0.86794,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.86788,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.86788,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.86773,RELEASE
31633.json,0.8677,RAWrabicaShamAY2
8274.json,0.86768,RAWrabicaShamAY1
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.86767,RELEASE
33616.json,0.8672,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.86717,RELEASE
13010.json,0.86715,RAWrabicaShamAY2
22367.json,0.86713,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.86712,RELEASE
22334.bok.json,0.86708,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.86704,RELEASE
12415.bok.json,0.86668,RAWrabicaSham19Y
Shamela022334.txt,0.86667,raw_ShamelaY19
Shamela022804.txt,0.86666,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.86662,RELEASE
22804.json,0.86635,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.86626,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.86621,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.86605,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.86603,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.86602,RELEASE
22804.bok.json,0.86601,RAWrabicaSham19Y
1733.json,0.86596,RAWrabicaShamAY1
13126.json,0.8657,RAWrabicaShamAY2
33814.json,0.86559,RAWrabicaShamAY2
8210.json,0.86552,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.86549,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.8653,RELEASE
Shia002093,0.86511,RAWrabica040000
Sham30K0008223,0.86507,RAWrabica010000
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.86496,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.86472,RELEASE
Shia003473,0.86448,RAWrabica045000
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.8643,RELEASE
38144.json,0.86413,RAWrabicaShamAY3
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.86411,RELEASE
Sham30K0033793,0.8641,RAWrabica020000
Sham30K0044086,0.86408,RAWrabica030000
9323.json,0.86368,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.86367,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.86348,RELEASE
6753.json,0.86334,RAWrabicaShamAY1
6025.json,0.86321,RAWrabicaShamAY1
Shamela122397.txt,0.86308,raw_ShamelaY19
13173.json,0.86291,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.86262,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.86249,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.8623,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.86224,RELEASE
33818.json,0.86222,RAWrabicaShamAY2
23700.json,0.8622,RAWrabicaShamAY2
33956.json,0.86197,RAWrabicaShamAY2
2293.html,0.86172,RAWrabicaRafed
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.86171,RELEASE
13066.json,0.8613,RAWrabicaShamAY2
Shamela029737.txt,0.86128,raw_ShamelaY19
34002.json,0.86117,RAWrabicaShamAY2
32929.json,0.86115,RAWrabicaShamAY2
23700.bok.json,0.86089,RAWrabicaSham19Y
004845.automARkdown,0.86087,RAW_Masaha
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.86079,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.86075,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.86072,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.86065,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.86054,RELEASE
13170.json,0.86053,RAWrabicaShamAY2
Sham30K0033931,0.86043,RAWrabica020000
0256Bukhari.TarikhKabir.JK000133-ara1,0.86035,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.8603,RELEASE
002025.automARkdown,0.8602,RAW_Masaha
26564.json,0.86013,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.8601,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.86002,RELEASE
5834.bok.json,0.86001,RAWrabicaSham19Y
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.85998,RELEASE
33602.json,0.85996,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.85995,RELEASE
38094.json,0.85993,RAWrabicaShamAY3
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.85983,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.85976,RELEASE
Shamela023700.txt,0.8597,raw_ShamelaY19
12416.json,0.85955,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.85955,RELEASE
13039.json,0.85952,RAWrabicaShamAY2
Shamela122405.txt,0.8594,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.8593,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.85918,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.85916,RELEASE
Shamela029771.txt,0.85907,raw_ShamelaY19
5815.json,0.85898,RAWrabicaShamAY1
26564.bok.json,0.8589,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85889,RELEASE
1110.bok.json,0.85877,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.85874,RELEASE
32766.json,0.85871,RAWrabicaShamAY2
32821.json,0.85856,RAWrabicaShamAY2
Shamela018611.txt,0.85855,raw_ShamelaY19
150.json,0.85853,RAWrabicaShamAY1
Shamela151099.txt,0.85853,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.8585,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.8584,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85837,RELEASE
32912.json,0.85834,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.85804,RELEASE
5834.json,0.85794,RAWrabicaShamAY1
29639.json,0.85781,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.85754,RELEASE
5993.json,0.85742,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.8574,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.85739,RELEASE
22301.json,0.85729,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.8571,RELEASE
Sham30K0008274,0.85707,RAWrabica010000
1110.json,0.85699,RAWrabicaShamAY1
6003.json,0.85682,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.8568,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.85676,RELEASE
1274.json,0.85658,RAWrabicaShamAY1
35229.json,0.85653,RAWrabicaShamAY3
29771.json,0.8565,RAWrabicaShamAY2
Shamela026564.txt,0.85645,raw_ShamelaY19
0381IbnBabawayh.Khisal.Shia001137-ara1,0.85645,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.85638,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.85637,RELEASE
26842.json,0.85635,RAWrabicaShamAY2
Sham30K0008210,0.85634,RAWrabica010000
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.85625,RELEASE
33908.json,0.85606,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.85605,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.85595,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.85557,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.85548,RELEASE
31720.json,0.85547,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.85541,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.85531,RELEASE
22301.bok.json,0.85514,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shamela0098138-ara1,0.85506,RELEASE
8209.json,0.85489,RAWrabicaShamAY1
0273IbnMaja.Sunan.JK000141-ara1,0.85488,RELEASE
32793.json,0.85487,RAWrabicaShamAY2
13048.json,0.85486,RAWrabicaShamAY2
6549.json,0.85482,RAWrabicaShamAY1
Shamela026842.txt,0.85482,raw_ShamelaY19
1271.json,0.85468,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.85465,RELEASE
12823.json,0.85464,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.85463,RELEASE
Shamela029639.txt,0.85461,raw_ShamelaY19
34567.json,0.85457,RAWrabicaShamAY3
38004.json,0.85457,RAWrabicaShamAY3
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.85453,RELEASE
1768.html,0.85447,RAWrabicaRafed
0261Muslim.Sahih.JK000109-ara1,0.85445,RELEASE
1090.html,0.8544,RAWrabicaRafed
33975.json,0.85437,RAWrabicaShamAY2
Shia001920,0.85434,RAWrabica040000
30623.json,0.85432,RAWrabicaShamAY2
Shamela022301.txt,0.85428,raw_ShamelaY19
32968.json,0.85427,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.85408,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.85406,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.85386,RELEASE
Sham30K0033878,0.85366,RAWrabica020000
7734.json,0.85365,RAW_ABLibrary
30086.json,0.85364,RAWrabicaShamAY2
10480.json,0.85363,RAWrabicaShamAY1
30123.json,0.85351,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.85351,RELEASE
30558.json,0.8535,RAWrabicaShamAY2
Shamela030623.txt,0.8535,raw_ShamelaY19
004652Vols.automARkdown,0.85347,RAW_Masaha
1446.json,0.85346,RAWrabicaShamAY1
12993.json,0.85343,RAWrabicaShamAY2
10826.json,0.85342,RAWrabicaShamAY2
30340.json,0.85332,RAWrabicaShamAY2
9642.json,0.85328,RAWrabicaShamAY1
33941.json,0.85326,RAWrabicaShamAY2
26490.json,0.85298,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.85289,RELEASE
Shamela029779.txt,0.85287,raw_ShamelaY19
Shia002159Vols,0.85285,RAWrabica040000
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.85282,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.85277,RELEASE
6766.json,0.85277,RAWrabicaShamAY1
0207Waqidi.Maghazi.JK009232-ara1,0.85273,RELEASE
30340.bok.json,0.85271,RAWrabicaSham19Y
6596.bok.json,0.85268,RAWrabicaSham19Y
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.85266,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.85266,RELEASE
26039.json,0.85259,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.85253,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.85252,RELEASE
Shamela123669.txt,0.85252,raw_ShamelaY19
Shamela030340.txt,0.85243,raw_ShamelaY19
0371AhmadJurjani.Mucjam.JK000760-ara1,0.85236,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.85232,RELEASE
30086.bok.json,0.85228,RAWrabicaSham19Y
31747.json,0.85223,RAWrabicaShamAY2
Shamela098138.txt,0.85218,raw_ShamelaY19
6596.json,0.85212,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.8521,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.852,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.85178,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.85174,RELEASE
30327.json,0.85166,RAWrabicaShamAY2
Shamela030086.txt,0.85157,raw_ShamelaY19
Shamela098126.txt,0.85145,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.85144,RELEASE
Sham30K0008209,0.85138,RAWrabica010000
30558.bok.json,0.85133,RAWrabicaSham19Y
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.85128,RELEASE
29737.bok.json,0.85127,RAWrabicaSham19Y
12581.bok.json,0.85119,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.JK000546-ara1,0.851,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.85096,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.85094,RELEASE
Shamela030123.txt,0.85091,raw_ShamelaY19
29737.json,0.8508,RAWrabicaShamAY2
Shamela026039.txt,0.85062,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.85052,RELEASE
Shamela030558.txt,0.85042,raw_ShamelaY19
Sham30K0033810,0.85039,RAWrabica020000
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.85037,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.85036,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.85035,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.85021,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.85018,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.85015,RELEASE
12863.json,0.85013,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.85011,RELEASE
1293.json,0.85011,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.85003,RELEASE
1290.json,0.84998,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.84976,RELEASE
Shamela026579.txt,0.84949,raw_ShamelaY19
2270.html,0.84948,RAWrabicaRafed
12752.json,0.84945,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.84937,RELEASE
29779.bok.json,0.84933,RAWrabicaSham19Y
38163.json,0.84931,RAWrabicaShamAY3
32465.json,0.84929,RAWrabicaShamAY2
Sham30K0002695,0.84909,RAWrabica005000
26514.json,0.84902,RAWrabicaShamAY2
1330.json,0.84899,RAWrabicaShamAY1
