unknown,TFIDF_cosine,libVar
Shamela026878.txt,0.85198,raw_ShamelaY19
26878.json,0.85182,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.85095,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.85079,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.85045,RELEASE
33573.json,0.85003,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.84859,RELEASE
Shamela131336.txt,0.84838,raw_ShamelaY19
32766.json,0.84826,RAWrabicaShamAY2
1384.json,0.84812,RAWrabicaShamAY1
Shamela038202.txt,0.84783,raw_ShamelaY19
32916.json,0.84754,RAWrabicaShamAY2
30248.json,0.84751,RAWrabicaShamAY2
1368.json,0.84733,RAWrabicaShamAY1
21635.json,0.8472,RAWrabicaShamAY2
2241.html,0.84692,RAWrabicaRafed
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.84669,RELEASE
Shamela021635.txt,0.84632,raw_ShamelaY19
Shamela026884.txt,0.84568,raw_ShamelaY19
26884.json,0.84555,RAWrabicaShamAY2
32825.json,0.84517,RAWrabicaShamAY2
Shamela030248.txt,0.84514,raw_ShamelaY19
33917.json,0.84508,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.84491,RELEASE
2194.html,0.84467,RAWrabicaRafed
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.84456,RELEASE
2418.html,0.84447,RAWrabicaRafed
5640.json,0.84438,RAWrabicaShamAY1
001831.automARkdown,0.84367,RAW_Masaha
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.84352,RELEASE
12752.bok.json,0.84286,RAWrabicaSham19Y
Shamela029953.txt,0.84275,raw_ShamelaY19
9620.json,0.84251,RAWrabicaShamAY1
12752.json,0.84233,RAWrabicaShamAY2
12985.json,0.84218,RAWrabicaShamAY2
32838.json,0.84201,RAWrabicaShamAY2
7397.json,0.84167,RAW_ABLibrary
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.84145,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.84138,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84121,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.84106,RELEASE
Shamela026861.txt,0.84103,raw_ShamelaY19
347.json,0.84077,RAWrabicaShamAY1
38078.json,0.84059,RAWrabicaShamAY3
Shamela027103.txt,0.84037,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.84011,RELEASE
0347.bok.json,0.84005,RAWrabicaSham19Y
26560.json,0.83995,RAWrabicaShamAY2
33582.json,0.83986,RAWrabicaShamAY2
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.83978,RELEASE
26861.bok.json,0.83976,RAWrabicaSham19Y
9628.json,0.83951,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.83946,RELEASE
27103.json,0.83897,RAWrabicaShamAY2
3576.json,0.83868,RAWrabicaShamAY1
2196.html,0.83848,RAWrabicaRafed
Shamela026432.txt,0.83843,raw_ShamelaY19
30278.bok.json,0.83826,RAWrabicaSham19Y
26432.json,0.83798,RAWrabicaShamAY2
30327.json,0.83783,RAWrabicaShamAY2
34134.json,0.8377,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.83762,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.83756,RELEASE
Shamela026560.txt,0.83709,raw_ShamelaY19
5716.json,0.83706,RAWrabicaShamAY1
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.8367,RELEASE
Shamela030324.txt,0.83656,raw_ShamelaY19
Shamela029951.txt,0.83644,raw_ShamelaY19
30278.json,0.83585,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.83522,RELEASE
Shamela030327.txt,0.83499,raw_ShamelaY19
33614.json,0.83474,RAWrabicaShamAY2
Shamela030278.txt,0.83454,raw_ShamelaY19
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.83404,RELEASE
32964.json,0.83397,RAWrabicaShamAY2
Shamela029959.txt,0.83396,raw_ShamelaY19
13163.json,0.83379,RAWrabicaShamAY2
2253.html,0.83375,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.8327,RELEASE
29953.json,0.83268,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.83263,RELEASE
30324.json,0.83215,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.83071,RELEASE
1714.json,0.83018,RAWrabicaShamAY1
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.8301,RELEASE
32746.json,0.82998,RAWrabicaShamAY2
8982.json,0.82985,RAW_ABLibrary
9371.json,0.82976,RAWrabicaShamAY1
5729.json,0.82962,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.82958,RELEASE
30259.json,0.82947,RAWrabicaShamAY2
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.82932,RELEASE
2410.html,0.82929,RAWrabicaRafed
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.82917,RELEASE
30267.bok.json,0.82916,RAWrabicaSham19Y
29951.bok.json,0.82859,RAWrabicaSham19Y
003716.automARkdown,0.82855,RAW_Masaha
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.82852,RELEASE
12735.bok.json,0.82814,RAWrabicaSham19Y
004135Vols.automARkdown,0.82786,RAW_Masaha
30267.json,0.82779,RAWrabicaShamAY2
1294.json,0.8276,RAWrabicaShamAY1
Shamela030259.txt,0.82744,raw_ShamelaY19
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.82733,RELEASE
10494.json,0.82709,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.82703,RELEASE
Shamela021477.txt,0.82678,raw_ShamelaY19
30003.json,0.82673,RAWrabicaShamAY2
Shamela029960.txt,0.82638,raw_ShamelaY19
5688.json,0.82626,RAWrabicaShamAY1
5805.json,0.8261,RAWrabicaShamAY1
Shamela024229.txt,0.82606,raw_ShamelaY19
1306.json,0.82581,RAWrabicaShamAY1
Shamela029747.txt,0.82564,raw_ShamelaY19
Shamela030025.txt,0.82435,raw_ShamelaY19
Shamela030003.txt,0.82417,raw_ShamelaY19
13147.json,0.82407,RAWrabicaShamAY2
9886.json,0.82375,RAWrabicaShamAY1
32781.json,0.82372,RAWrabicaShamAY2
Shamela030267.txt,0.82298,raw_ShamelaY19
30271.json,0.82297,RAWrabicaShamAY2
13135.bok.json,0.82283,RAWrabicaSham19Y
5713.json,0.82242,RAWrabicaShamAY1
32946.json,0.82231,RAWrabicaShamAY2
30025.json,0.82223,RAWrabicaShamAY2
24229.json,0.82219,RAWrabicaShamAY2
32889.json,0.82203,RAWrabicaShamAY2
5806.bok.json,0.82066,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.82047,RELEASE
Shia002103Vols,0.8204,RAWrabica040000
13164.json,0.82032,RAWrabicaShamAY2
Shamela026566.txt,0.82031,raw_ShamelaY19
32759.json,0.81995,RAWrabicaShamAY2
Sham30K0044098,0.8199,RAWrabica030000
29959.json,0.81985,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.81984,RELEASE
29960.json,0.81967,RAWrabicaShamAY2
12842.json,0.81958,RAWrabicaShamAY2
6353.json,0.81953,RAWrabicaShamAY1
Shamela029783.txt,0.81933,raw_ShamelaY19
29951.json,0.81927,RAWrabicaShamAY2
6768.json,0.81908,RAWrabicaShamAY1
33598.json,0.81907,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.81898,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.81888,RELEASE
10514.json,0.81881,RAWrabicaShamAY1
5806.json,0.81851,RAWrabicaShamAY1
29747.json,0.81811,RAWrabicaShamAY2
5813.json,0.81793,RAWrabicaShamAY1
5813.bok.json,0.81756,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.81728,RELEASE
33907.json,0.81694,RAWrabicaShamAY2
Sham30K0038952,0.81647,RAWrabica025000
32842.json,0.81567,RAWrabicaShamAY2
32867.json,0.81559,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.81547,RELEASE
Shamela022334.txt,0.81547,raw_ShamelaY19
5724.bok.json,0.81534,RAWrabicaSham19Y
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.81533,RELEASE
26566.json,0.81527,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.81524,RELEASE
32855.json,0.81511,RAWrabicaShamAY2
1453.json,0.81505,RAWrabicaShamAY1
0621IbnSirma.Arbacun.ShamAY0033573-ara1,0.81499,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.81474,RELEASE
Shamela029976.txt,0.81468,raw_ShamelaY19
32770.json,0.81462,RAWrabicaShamAY2
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.81458,RELEASE
32951.json,0.81457,RAWrabicaShamAY2
10490.json,0.81418,RAWrabicaShamAY1
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.81411,RELEASE
Shamela030271.txt,0.81399,raw_ShamelaY19
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.81399,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.81362,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030021-ara1,0.81357,RELEASE
13135.json,0.81332,RAWrabicaShamAY2
10482.json,0.8129,RAWrabicaShamAY1
13020.json,0.81283,RAWrabicaShamAY2
30277.json,0.81281,RAWrabicaShamAY2
0739Birzali.Mashyakha.JK001188-ara1,0.81262,RELEASE
2251.html,0.81259,RAWrabicaRafed
2266.json,0.81257,RAWrabicaShamAY1
32761.json,0.81246,RAWrabicaShamAY2
30620.json,0.81245,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.81242,RELEASE
Shamela029778.txt,0.81239,raw_ShamelaY19
Shamela030024.txt,0.81236,raw_ShamelaY19
32856.json,0.81228,RAWrabicaShamAY2
13056.json,0.81228,RAWrabicaShamAY2
5724.json,0.81187,RAWrabicaShamAY1
0739Birzali.Mashyakha.Shamela0005724-ara1,0.81178,RELEASE
2904.html,0.81157,RAWrabicaRafed
2959.html,0.81131,RAWrabicaRafed
30306.json,0.81126,RAWrabicaShamAY2
22334.bok.json,0.81126,RAWrabicaSham19Y
10778.json,0.81111,RAWrabicaShamAY2
8981.json,0.811,RAW_ABLibrary
33616.json,0.81092,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.81088,RELEASE
10447.json,0.8108,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.81066,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.81059,RELEASE
Shamela026553.txt,0.81056,raw_ShamelaY19
30024.json,0.81052,RAWrabicaShamAY2
29778.bok.json,0.81049,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.8101,RELEASE
33577.json,0.8101,RAWrabicaShamAY2
12992.json,0.80998,RAWrabicaShamAY2
Shamela029948.txt,0.80988,raw_ShamelaY19
30306.bok.json,0.80981,RAWrabicaSham19Y
32950.json,0.80975,RAWrabicaShamAY2
13179.json,0.80973,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.80971,RELEASE
Shia002158,0.8097,RAWrabica040000
38144.json,0.80947,RAWrabicaShamAY3
26495.json,0.80937,RAWrabicaShamAY2
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.80934,RELEASE
32848.json,0.80909,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.80907,RELEASE
Shamela026495.txt,0.80905,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.80902,RELEASE
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.809,RELEASE
Shamela026730.txt,0.80884,raw_ShamelaY19
1352.json,0.80867,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.80866,RELEASE
9381.json,0.80864,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.80855,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.80836,RELEASE
33945.json,0.80828,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.8082,RELEASE
32849.json,0.80819,RAWrabicaShamAY2
Shamela030277.txt,0.80815,raw_ShamelaY19
Sham30K0008233,0.80811,RAWrabica010000
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.80811,RELEASE
2283.html,0.80802,RAWrabicaRafed
26857.json,0.80799,RAWrabicaShamAY2
29976.bok.json,0.80799,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.80789,RELEASE
Shamela029937.txt,0.80785,raw_ShamelaY19
32801.json,0.80779,RAWrabicaShamAY2
Shamela030306.txt,0.80763,raw_ShamelaY19
001980Vols.automARkdown,0.80759,RAW_Masaha
5706.json,0.80757,RAWrabicaShamAY1
Shamela026919.txt,0.80752,raw_ShamelaY19
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.80675,RELEASE
38135.json,0.80657,RAWrabicaShamAY3
32956.json,0.80656,RAWrabicaShamAY2
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.80656,RELEASE
Shamela030657.txt,0.80653,raw_ShamelaY19
Shamela029876.txt,0.80647,raw_ShamelaY19
Shamela018611.txt,0.80639,raw_ShamelaY19
33613.json,0.80635,RAWrabicaShamAY2
21702.json,0.8062,RAWrabicaShamAY2
22334.json,0.80612,RAWrabicaShamAY2
2384.html,0.80601,RAWrabicaRafed
29778.json,0.80597,RAWrabicaShamAY2
1776.html,0.80597,RAWrabicaRafed
Sham30K0043832,0.80572,RAWrabica030000
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.80564,RELEASE
32885.json,0.80561,RAWrabicaShamAY2
Shamela026719.txt,0.80558,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.80552,RELEASE
Shamela027105.txt,0.8052,raw_ShamelaY19
9151.json,0.80512,RAW_ABLibrary
1377.json,0.80505,RAWrabicaShamAY1
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.805,RELEASE
27105.json,0.80496,RAWrabicaShamAY2
Shamela029727.txt,0.80485,raw_ShamelaY19
5721.bok.json,0.80479,RAWrabicaSham19Y
26730.json,0.8047,RAWrabicaShamAY2
21489.json,0.8046,RAWrabicaShamAY2
32878.json,0.80459,RAWrabicaShamAY2
1765.html,0.8045,RAWrabicaRafed
Shamela021489.txt,0.80444,raw_ShamelaY19
Shamela030266.txt,0.80439,raw_ShamelaY19
30594.json,0.80438,RAWrabicaShamAY2
30657.json,0.80429,RAWrabicaShamAY2
Shamela026677.txt,0.80424,raw_ShamelaY19
35235.json,0.80398,RAWrabicaShamAY3
1790.html,0.8039,RAWrabicaRafed
Shamela021696.txt,0.80378,raw_ShamelaY19
26919.json,0.80373,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.80366,RELEASE
32828.json,0.80341,RAWrabicaShamAY2
1782.html,0.80317,RAWrabicaRafed
5719.json,0.80305,RAWrabicaShamAY1
2356.html,0.80296,RAWrabicaRafed
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.80282,RELEASE
Shamela021702.txt,0.80261,raw_ShamelaY19
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.80254,RELEASE
5721.json,0.80253,RAWrabicaShamAY1
34668.json,0.8024,RAWrabicaShamAY3
32843.json,0.80239,RAWrabicaShamAY2
Shamela030620.txt,0.80236,raw_ShamelaY19
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.80233,RELEASE
32942.json,0.80233,RAWrabicaShamAY2
Shia003488Vols,0.80213,RAWrabica045000
35227.json,0.80192,RAWrabicaShamAY3
2902.html,0.80181,RAWrabicaRafed
32927.json,0.80157,RAWrabicaShamAY2
2312.html,0.80145,RAWrabicaRafed
Shamela030142.txt,0.80136,raw_ShamelaY19
13146.bok.json,0.80135,RAWrabicaSham19Y
29948.json,0.80126,RAWrabicaShamAY2
26677.json,0.80117,RAWrabicaShamAY2
32871.json,0.80096,RAWrabicaShamAY2
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.80094,RELEASE
Sham30K0008240,0.80086,RAWrabica010000
11417.json,0.8007,RAWrabicaShamAY2
Shia002116,0.80067,RAWrabica040000
30266.bok.json,0.80062,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.8006,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.80049,RELEASE
32954.json,0.80044,RAWrabicaShamAY2
2239.html,0.80034,RAWrabicaRafed
2265.html,0.8003,RAWrabicaRafed
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.80017,RELEASE
10843.json,0.80015,RAWrabicaShamAY2
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.80009,RELEASE
2318.html,0.80008,RAWrabicaRafed
32865.json,0.79995,RAWrabicaShamAY2
1766.html,0.79994,RAWrabicaRafed
Shia003430Vols,0.79991,RAWrabica045000
26726.json,0.7999,RAWrabicaShamAY2
13061.json,0.79989,RAWrabicaShamAY2
0953IbnTulun.AhadithMia.JK000846-ara1,0.79988,RELEASE
2890.html,0.79986,RAWrabicaRafed
2224.html,0.79983,RAWrabicaRafed
33710.json,0.79954,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.79953,RELEASE
13025.bok.json,0.79944,RAWrabicaSham19Y
33704.json,0.79932,RAWrabicaShamAY2
13025.json,0.799,RAWrabicaShamAY2
13146.json,0.79899,RAWrabicaShamAY2
26553.json,0.79891,RAWrabicaShamAY2
2336.html,0.7989,RAWrabicaRafed
2293.html,0.79885,RAWrabicaRafed
32967.json,0.79869,RAWrabicaShamAY2
1772.html,0.79855,RAWrabicaRafed
1343.json,0.79853,RAWrabicaShamAY1
Shamela026857.txt,0.79849,raw_ShamelaY19
2330.html,0.7984,RAWrabicaRafed
1767.html,0.79832,RAWrabicaRafed
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.79831,RELEASE
32465.json,0.7983,RAWrabicaShamAY2
2228.html,0.79825,RAWrabicaRafed
30266.json,0.79817,RAWrabicaShamAY2
30558.json,0.79805,RAWrabicaShamAY2
21556.json,0.79798,RAWrabicaShamAY2
5803.json,0.79796,RAWrabicaShamAY1
Shamela021556.txt,0.79786,raw_ShamelaY19
2377.html,0.79764,RAWrabicaRafed
34014.json,0.79759,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.79752,RELEASE
32783.json,0.79706,RAWrabicaShamAY2
9390.json,0.79699,RAWrabicaShamAY1
33944.json,0.79691,RAWrabicaShamAY2
7315.json,0.79689,RAWrabicaShamAY1
6031.bok.json,0.79682,RAWrabicaSham19Y
8233.json,0.79681,RAWrabicaShamAY1
Shamela030587.txt,0.79681,raw_ShamelaY19
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.79663,RELEASE
6031.json,0.79656,RAWrabicaShamAY1
8240.bok.json,0.7965,RAWrabicaSham19Y
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.79643,RELEASE
Shamela030558.txt,0.79638,raw_ShamelaY19
Sham30K0002613,0.79631,RAWrabica005000
33624.json,0.79613,RAWrabicaShamAY2
33594.json,0.79612,RAWrabicaShamAY2
8274.json,0.79592,RAWrabicaShamAY1
6002.json,0.79577,RAWrabicaShamAY1
9584.bok.json,0.79577,RAWrabicaSham19Y
32936.json,0.79575,RAWrabicaShamAY2
32757.json,0.79574,RAWrabicaShamAY2
Shamela030294.txt,0.79546,raw_ShamelaY19
9619.json,0.79544,RAWrabicaShamAY1
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.79542,RELEASE
30558.bok.json,0.79542,RAWrabicaSham19Y
30275.json,0.79512,RAWrabicaShamAY2
30294.json,0.7951,RAWrabicaShamAY2
2245.html,0.79492,RAWrabicaRafed
Shamela030021.txt,0.79492,raw_ShamelaY19
Shamela026726.txt,0.79488,raw_ShamelaY19
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.79485,RELEASE
2718.html,0.79483,RAWrabicaRafed
9608.json,0.7947,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.79463,RELEASE
9484.json,0.79459,RAWrabicaShamAY1
8240.json,0.79451,RAWrabicaShamAY1
Shamela030609.txt,0.79435,raw_ShamelaY19
