unknown,TFIDF_cosine,libVar
912.json,0.69269,RAWrabicaShamAY1
Shamela148870.txt,0.69247,raw_ShamelaY19
Shamela025815.txt,0.69243,raw_ShamelaY19
Shamela096453.txt,0.69242,raw_ShamelaY19
9293.json,0.69242,RAWrabicaShamAY1
33742.json,0.69241,RAWrabicaShamAY2
Shamela036499.txt,0.6923,raw_ShamelaY19
Sham30K0044081,0.69227,RAWrabica030000
Shamela030897.txt,0.69225,raw_ShamelaY19
Shamela115132.txt,0.69225,raw_ShamelaY19
1558.json,0.6922,RAWrabicaShamAY1
35730.json,0.69218,RAWrabicaShamAY3
655.json,0.69215,RAWrabicaShamAY1
34938.json,0.69211,RAWrabicaShamAY3
35842.json,0.69208,RAWrabicaShamAY3
35838.json,0.692,RAWrabicaShamAY3
21543.json,0.69199,RAWrabicaShamAY2
37806.json,0.69198,RAWrabicaShamAY3
744.json,0.69198,RAWrabicaShamAY1
22934.json,0.69193,RAWrabicaShamAY2
Sham30K0002504,0.69192,RAWrabica005000
Shamela036323.txt,0.6919,raw_ShamelaY19
32532.json,0.69184,RAWrabicaShamAY2
Shamela030929.txt,0.6918,raw_ShamelaY19
8353.json,0.69178,RAWrabicaShamAY1
32146.json,0.69177,RAWrabicaShamAY2
17082.bok.json,0.69177,RAWrabicaSham19Y
34977.json,0.69176,RAWrabicaShamAY3
96.json,0.69175,RAWrabicaShamAY1
32250.json,0.69171,RAWrabicaShamAY2
35431.json,0.6917,RAWrabicaShamAY3
415.json,0.69163,RAWrabicaShamAY1
7259.json,0.69155,RAWrabicaShamAY1
37344.json,0.69152,RAWrabicaShamAY3
32359.json,0.69148,RAWrabicaShamAY2
35786.json,0.6914,RAWrabicaShamAY3
32667.json,0.69139,RAWrabicaShamAY2
32978.json,0.6913,RAWrabicaShamAY2
Shamela122401.txt,0.69128,raw_ShamelaY19
845.json,0.69119,RAWrabicaShamAY1
11352.json,0.69119,RAWrabicaShamAY2
35073.json,0.69119,RAWrabicaShamAY3
1652.json,0.69114,RAWrabicaShamAY1
0001.bok.json,0.6911,RAWrabicaSham19Y
Shamela021720.txt,0.69103,raw_ShamelaY19
35699.json,0.69095,RAWrabicaShamAY3
28168.bok.json,0.69091,RAWrabicaSham19Y
900.json,0.69088,RAWrabicaShamAY1
37418.json,0.69086,RAWrabicaShamAY3
1786.json,0.69081,RAWrabicaShamAY1
1063.json,0.69076,RAWrabicaShamAY1
36090.json,0.69059,RAWrabicaShamAY3
Shamela018339.txt,0.69059,raw_ShamelaY19
9610.json,0.69051,RAWrabicaShamAY1
11079.bok.json,0.69044,RAWrabicaSham19Y
441.json,0.69034,RAWrabicaShamAY1
8353.bok.json,0.69034,RAWrabicaSham19Y
35560.json,0.69026,RAWrabicaShamAY3
Shamela145172.txt,0.69024,raw_ShamelaY19
17835.bok.json,0.69024,RAWrabicaSham19Y
7318.json,0.69017,RAWrabicaShamAY1
35206.json,0.69011,RAWrabicaShamAY3
33073.json,0.6901,RAWrabicaShamAY2
115132.bok.json,0.6901,RAWrabicaSham19Y
33260.json,0.69009,RAWrabicaShamAY2
9767.json,0.69005,RAWrabicaShamAY1
Shamela036118.txt,0.68999,raw_ShamelaY19
86.json,0.68995,RAWrabicaShamAY1
7713.json,0.68994,RAWrabicaShamAY1
Shamela019542.txt,0.68993,raw_ShamelaY19
Shamela021713.txt,0.68991,raw_ShamelaY19
37299.json,0.6897,RAWrabicaShamAY3
Sham30K0008353,0.68964,RAWrabica010000
Sham30K0038833,0.68962,RAWrabica025000
7259.bok.json,0.68957,RAWrabicaSham19Y
35747.json,0.68954,RAWrabicaShamAY3
2967.html,0.68953,RAWrabicaRafed
Shamela021499.txt,0.68951,raw_ShamelaY19
Shamela036996.txt,0.6895,raw_ShamelaY19
37982.json,0.68945,RAWrabicaShamAY3
32103.json,0.68944,RAWrabicaShamAY2
Shamela022649.txt,0.68941,raw_ShamelaY19
12164.bok.json,0.6894,RAWrabicaSham19Y
33595.json,0.6894,RAWrabicaShamAY2
Shamela030866.txt,0.68935,raw_ShamelaY19
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.68934,RELEASE
30929.json,0.68932,RAWrabicaShamAY2
30846.json,0.68932,RAWrabicaShamAY2
Shamela018381.txt,0.68923,raw_ShamelaY19
Shamela036185.txt,0.68922,raw_ShamelaY19
35795.json,0.68919,RAWrabicaShamAY3
925.json,0.68918,RAW_ABLibrary
31.json,0.68916,RAWrabicaShamAY1
Shamela021537.txt,0.68906,raw_ShamelaY19
001660.automARkdown,0.68905,RAW_Masaha
1215.html,0.68893,RAWrabicaRafed
35286.json,0.68887,RAWrabicaShamAY3
9993.json,0.68878,RAWrabicaShamAY1
Shamela037799.txt,0.68873,raw_ShamelaY19
21720.bok.json,0.68869,RAWrabicaSham19Y
30862.json,0.6886,RAWrabicaShamAY2
23684.json,0.6885,RAWrabicaShamAY2
33009.json,0.68849,RAWrabicaShamAY2
3388.html,0.68848,RAWrabicaRafed
9767.bok.json,0.68847,RAWrabicaSham19Y
8356.json,0.68844,RAW_ABLibrary
15.json,0.6884,RAWrabicaShamAY1
11079.json,0.68834,RAWrabicaShamAY2
28168.json,0.68833,RAWrabicaShamAY2
Shamela096478.txt,0.68832,raw_ShamelaY19
31716.json,0.68831,RAWrabicaShamAY2
35992.json,0.68827,RAWrabicaShamAY3
1508.json,0.68826,RAWrabicaShamAY1
Shamela035453.txt,0.68824,raw_ShamelaY19
Shamela034886.txt,0.68823,raw_ShamelaY19
1971.json,0.68821,RAWrabicaShamAY1
37116.json,0.68819,RAWrabicaShamAY3
3416.html,0.68816,RAWrabicaRafed
31655.json,0.68816,RAWrabicaShamAY2
1149.json,0.68815,RAWrabicaShamAY1
803.json,0.68815,RAWrabicaShamAY1
Sham30K0044092,0.68802,RAWrabica030000
Shamela021502.txt,0.68797,raw_ShamelaY19
Sham30K0034018,0.68789,RAWrabica020000
Sham30K0034096,0.68786,RAWrabica020000
21499.bok.json,0.68779,RAWrabicaSham19Y
36557.json,0.68775,RAWrabicaShamAY3
32982.json,0.68775,RAWrabicaShamAY2
35704.json,0.68774,RAWrabicaShamAY3
Shamela022889.txt,0.68759,raw_ShamelaY19
6.json,0.68758,RAWrabicaShamAY1
Sham30K0014269,0.68758,RAWrabica015000
125.html,0.68756,RAWrabicaRafed
Sham30K0002596,0.68752,RAWrabica005000
2059.json,0.6875,RAWrabicaShamAY1
12120.json,0.68748,RAWrabicaShamAY2
3889.html,0.68743,RAWrabicaRafed
216.json,0.68736,RAWrabicaShamAY1
Shamela030862.txt,0.68733,raw_ShamelaY19
34913.json,0.68733,RAWrabicaShamAY3
33745.json,0.68725,RAWrabicaShamAY2
Shamela029736.txt,0.6872,raw_ShamelaY19
8720.json,0.68713,RAW_ABLibrary
11098.json,0.68709,RAWrabicaShamAY2
Sham30K0034042,0.68705,RAWrabica020000
34408.json,0.68704,RAWrabicaShamAY3
36119.json,0.68699,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.68696,RELEASE
3907.html,0.68695,RAWrabicaRafed
Shamela038184.txt,0.6869,raw_ShamelaY19
37490.json,0.6869,RAWrabicaShamAY3
816.json,0.68684,RAWrabicaShamAY1
003033.automARkdown,0.68683,RAW_Masaha
33004.json,0.68682,RAWrabicaShamAY2
35656.json,0.68681,RAWrabicaShamAY3
1790.json,0.68678,RAWrabicaShamAY1
660.json,0.68678,RAWrabicaShamAY1
Sham30K0014196,0.68676,RAWrabica015000
35647.json,0.68671,RAWrabicaShamAY3
Sham30K0002466,0.6867,RAWrabica005000
Shamela037781.txt,0.68665,raw_ShamelaY19
21511.bok.json,0.68665,RAWrabicaSham19Y
Sham30K0043883,0.68663,RAWrabica030000
000388.automARkdown,0.68662,RAW_Masaha
7335.json,0.68659,RAWrabicaShamAY1
Shamela115133.txt,0.68655,raw_ShamelaY19
127668.bok.json,0.68647,RAWrabicaSham19Y
7334.json,0.68645,RAWrabicaShamAY1
35702.json,0.68644,RAWrabicaShamAY3
34350.json,0.68638,RAWrabicaShamAY3
16989.bok.json,0.68631,RAWrabicaSham19Y
25815.json,0.68631,RAWrabicaShamAY2
32261.json,0.68629,RAWrabicaShamAY2
Shamela096616.txt,0.68625,raw_ShamelaY19
40.html,0.68613,RAWrabicaRafed
45.json,0.68612,RAWrabicaShamAY1
Shamela0008656,0.68612,RAWrabica035000
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.68609,RELEASE
35201.json,0.68608,RAWrabicaShamAY3
Shamela021511.txt,0.68604,raw_ShamelaY19
1507.json,0.686,RAWrabicaShamAY1
Sham30K0002645,0.68598,RAWrabica005000
Shamela030821.txt,0.68592,raw_ShamelaY19
31656.json,0.68591,RAWrabicaShamAY2
35204.json,0.68591,RAWrabicaShamAY3
32267.json,0.68588,RAWrabicaShamAY2
1279.json,0.68585,RAWrabicaShamAY1
13223.bok.json,0.68585,RAWrabicaSham19Y
Sham30K0002668,0.68584,RAWrabica005000
Shamela096964.txt,0.68575,raw_ShamelaY19
Shamela132524.txt,0.6857,raw_ShamelaY19
34949.json,0.68559,RAWrabicaShamAY3
21713.json,0.68558,RAWrabicaShamAY2
565.json,0.68558,RAWrabicaShamAY1
22890.json,0.6855,RAWrabicaShamAY2
35566.json,0.68543,RAWrabicaShamAY3
7623.json,0.68541,RAWrabicaShamAY1
Shamela037634.txt,0.6854,raw_ShamelaY19
37660.json,0.68524,RAWrabicaShamAY3
35679.json,0.68524,RAWrabicaShamAY3
36846.json,0.68524,RAWrabicaShamAY3
Shamela037552.txt,0.68518,raw_ShamelaY19
000423Vols.automARkdown,0.68516,RAW_Masaha
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.68514,RELEASE
8197.json,0.68509,RAWrabicaShamAY1
Shamela037458.txt,0.68507,raw_ShamelaY19
36491.json,0.68506,RAWrabicaShamAY3
38788.json,0.68503,RAWrabicaShamAY3
30847.json,0.685,RAWrabicaShamAY2
31689.json,0.685,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.68498,RELEASE
35433.json,0.68497,RAWrabicaShamAY3
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.68496,RELEASE
875.json,0.68496,RAWrabicaShamAY1
32539.json,0.68494,RAWrabicaShamAY2
2976.html,0.68493,RAWrabicaRafed
2974.html,0.68482,RAWrabicaRafed
Shamela127668.txt,0.68469,raw_ShamelaY19
21502.json,0.68461,RAWrabicaShamAY2
Shamela020854.txt,0.68457,raw_ShamelaY19
7654.json,0.68454,RAWrabicaShamAY1
31913.json,0.68454,RAWrabicaShamAY2
7334.bok.json,0.68451,RAWrabicaSham19Y
000658Vols.automARkdown,0.68451,RAW_Masaha
32447.json,0.68442,RAWrabicaShamAY2
1507.bok.json,0.6844,RAWrabicaSham19Y
Sham30K0034099,0.68439,RAWrabica020000
Sham30K0043992,0.68432,RAWrabica030000
18381.json,0.68431,RAWrabicaShamAY2
35266.json,0.6843,RAWrabicaShamAY3
35484.json,0.68428,RAWrabicaShamAY3
1653.json,0.68428,RAWrabicaShamAY1
32243.json,0.68424,RAWrabicaShamAY2
8783.json,0.68423,RAW_ABLibrary
8697.json,0.68416,RAW_ABLibrary
21499.json,0.68416,RAWrabicaShamAY2
1236.html,0.68412,RAWrabicaRafed
33026.json,0.68383,RAWrabicaShamAY2
36641.json,0.68382,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.68382,RELEASE
1382.json,0.68378,RAWrabicaShamAY1
8309.json,0.68378,RAW_ABLibrary
31674.json,0.68376,RAWrabicaShamAY2
Shamela037422.txt,0.68375,raw_ShamelaY19
37427.json,0.68368,RAWrabicaShamAY3
Shamela030855.txt,0.68363,raw_ShamelaY19
Sham30K0002619,0.68361,RAWrabica005000
33889.json,0.68356,RAWrabicaShamAY2
Shamela037431.txt,0.68351,raw_ShamelaY19
7879.json,0.68351,RAW_ABLibrary
7707.json,0.68346,RAWrabicaShamAY1
34326.json,0.68346,RAWrabicaShamAY3
345.json,0.68341,RAWrabicaShamAY1
6746.automARkdown,0.68337,RAW_Ghbook
Shamela026568.txt,0.68333,raw_ShamelaY19
Shamela030920.txt,0.68332,raw_ShamelaY19
32994.json,0.68327,RAWrabicaShamAY2
Shamela036166.txt,0.68327,raw_ShamelaY19
Shamela151008.txt,0.68314,raw_ShamelaY19
7529.json,0.68313,RAWrabicaShamAY1
31685.json,0.68312,RAWrabicaShamAY2
000670.automARkdown,0.68311,RAW_Masaha
35110.json,0.68304,RAWrabicaShamAY3
002499.automARkdown,0.68295,RAW_Masaha
35426.json,0.68292,RAWrabicaShamAY3
003104.automARkdown,0.68287,RAW_Masaha
11149.json,0.68285,RAWrabicaShamAY2
000609Vols.automARkdown,0.68281,RAW_Masaha
Shamela037726.txt,0.68281,raw_ShamelaY19
1114.json,0.68279,RAWrabicaShamAY1
Shamela037437.txt,0.68276,raw_ShamelaY19
35037.json,0.68272,RAWrabicaShamAY3
30821.bok.json,0.6827,RAWrabicaSham19Y
Shamela020948.txt,0.6827,raw_ShamelaY19
Shamela132618.txt,0.68265,raw_ShamelaY19
35548.json,0.68262,RAWrabicaShamAY3
995.json,0.68257,RAW_ABLibrary
